,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,162.8681842184098,118.13879101058252,136.37776004409582,178.049668648221,177.42608803033033,117.70290671280604,53.36825013243079,48.83090620040496,96.6987966202798,133.80509681167013,137.0396594959507,143.3400291919111,173.08730364736897,199.26298049979567,198.40417721933312,176.5761124109163,140.80416680202447,91.88027292058293,46.58047291426767,27.033320545583894,30.29774962404943,38.87761212108121,51.14475936595066,69.98615277631869,70.30707139392949,14.948353770319766,-93.43937539575668,-205.2315081543593,-271.12829261283827,-275.109966404931,-225.02803890619327,-136.99999271239156,-40.12999974669233,21.36268063425715,17.95150945903879,-39.66592812245241,-126.0516750181546,-227.95931411689287,-322.8333272691181,-369.3092518830652,-349.71851939220016,-295.58690412914274,-249.17927983514335,-219.10525550760363,-193.53099709375493,-171.5532866151674,-147.185112499539,-95.102425502901,-17.77815614395628,33.22609630733261,22.731199080535514,-34.12028175383226,-125.19905310322513,-251.8674483730693,-373.9458810166472,-434.7057471816039,-438.6084921597949,-418.44836916874686,-365.2700263516672,-275.23186322286404,-199.69999207156584,-176.17167859048038,-174.53330305135677,-153.55576193118898,-112.80949339541064,-69.78008856783117,-34.848015754307895,-19.967706292487588,-31.35084118430833,-41.953125563468525,-4.151935261695883,93.71695754818762,206.9558535252174,289.16411273892663,341.883831769443
channel_2,-5.760388806779461,-3.662853886246233,-8.697973244952529,-18.05342943750547,-19.01704987153417,-8.486730147266663,3.416728568519066,8.347952145610341,5.945465952559967,-1.2462800702383006,-7.830616561592297,-6.829602484799146,1.2187656458896934,8.498029978972744,11.633347513728562,12.9043864711774,11.530820910252697,5.609500571168297,-0.6583486746066488,-2.8927226738454905,-4.487146513753746,-8.617672391568053,-9.894381987040612,-4.0522539937942375,1.850969915305526,-1.2183423308665515,-10.047062574354952,-12.481668195008137,-3.022573097226985,10.654243956864692,17.481358557322753,15.4485469044791,11.594500133188,11.80666671959791,14.45667499642528,14.069660055095252,8.781607895158773,3.3170138137798784,4.080092456991741,10.7495511736964,15.465920549239376,12.843261903028052,7.335887916732468,7.316522675805185,14.274224470287685,20.314661278619447,16.548405574741757,3.950155149573977,-6.8780828743551945,-8.270370923093758,-2.306355883122812,6.304135964117277,14.644203721645274,17.102147302535645,9.05686374210217,-2.2028095367965537,-3.2539046512133987,6.6598692006260265,15.045443837537045,14.61856731890907,10.01015975204036,6.480200802082762,2.6927127333552257,-5.30798522476952,-18.875660464648995,-33.70390947550871,-40.42391035341824,-33.07109745007381,-17.38702943875015,-5.516638978582348,-2.8429597225220378,-4.570670143444611,-4.069428811305841,0.0328809155627946,4.496611655111476
channel_3,-4.182274699942075,1.8595891586358475,0.8293660607171892,-8.65051669595888,-16.137742341664154,-15.44583092899116,-10.670202891687442,-6.875260040154727,-4.7735698688700205,-3.5540001456913437,-1.500677747500861,3.0056994093250857,7.714132482921189,9.327884062868185,9.28563513088384,9.764590809630803,8.262629445232365,3.773777352470169,1.4724004533249833,3.0712958535312165,0.95711305753125,-9.069421147553689,-17.8733540976014,-15.726621717214542,-8.087895102851265,-8.439957482195648,-18.529787868721275,-24.73097753334907,-15.421371903654755,3.787613114276004,16.490431513788778,14.75396963957466,6.2675427206477385,2.1622786477839107,3.401887622819808,1.8308506492433887,-7.30374683271479,-16.697533294240955,-14.617056090480096,-1.1423191996855546,10.474333767786442,10.686814582517725,3.661468304274564,-1.4099553063062578,-0.9766267197732856,2.01594421769515,2.210724551091886,-2.8942050058521143,-9.332350624616504,-10.525609820798552,-4.674476691541647,4.338503931078322,10.861398724500738,10.21043596696055,2.2925888375402974,-5.816878871119932,-6.004074308050456,1.4775557132656112,9.014337845835724,11.080942297664215,8.288153066218186,3.554515314682452,-1.5123615117902822,-7.807763797149935,-17.828379344356936,-29.93485797470236,-34.95310204173564,-25.91051184965896,-9.307682829466875,1.7761196054597708,3.8960100070326016,4.566668622469231,9.419767451272875,16.415515065520104,22.128496706310845
channel_4,-5.494423485156976,0.8967765276706711,-2.5848828573511624,-13.453192717195977,-17.698239816351606,-10.201794944996031,-0.7300182831142942,0.5161465761969295,-6.089731290087608,-12.620168801544908,-11.2959211627529,-1.4501321526421254,8.897333889611893,12.529048765037874,11.867375943782234,12.795607578605562,15.034053557241108,14.900743811123526,11.636845156974193,5.644741684844376,-3.4443645579764985,-12.533477036364006,-14.963672956270532,-9.071923677579235,-2.3495418590535646,-2.90821904789132,-8.852289729502356,-9.82276899752098,0.1187084970680048,13.866655002017882,18.641047748837533,10.91403610035931,-0.1177043754115745,-4.260851635713474,-1.349989957876514,0.9907011211011852,-2.1202403236181206,-6.662138894360326,-4.612516158534293,5.367115161492202,14.864516206810336,15.145500734561857,6.9055877276007935,-1.33483116303551,-2.938549455674156,-0.6332661144547179,-3.257071188459623,-13.267812703179995,-21.77855267602023,-20.397096643208585,-11.594276105669389,-2.1184770065615965,5.220345724947324,7.998017370483919,3.332132431449507,-3.954715500584719,-3.650171159124497,5.024833121231413,12.037338790319913,12.066152433119733,9.826883252940874,9.215876276972232,8.018045717486656,3.1712264463870987,-6.219541617873875,-17.890327149293523,-24.446907331286734,-19.37518864056502,-7.0904513366106,1.333011199340025,2.454945345642795,2.18328510047592,4.873538800588282,8.937621811304808,12.06108857319586
channel_5,-5.6259954667571,-6.656062775096891,-13.88217965224531,-23.933621261222807,-24.753819360031947,-13.2653483154053,-0.404739200493174,4.013626543766493,1.312002101918637,-1.5931794001724728,0.5610270667019054,7.445689177347921,12.483889663650356,11.013767410908766,7.673464764372912,8.62230198251553,11.522968870371562,11.081106370759546,8.017296407814738,4.994921430041696,0.5033467240786325,-5.833258653164132,-8.424807601168228,-3.8115821420418015,1.464796145637158,-1.3870266984288158,-10.07445359130118,-12.252945843513476,-1.0945142013595992,14.71551475933234,20.561159087901757,13.3867887615829,4.049746687916212,2.3811227256144494,6.183931702582591,6.920161737838993,1.4693563284394957,-4.573582665617259,-3.790983301725907,4.435539278760695,13.211444220262353,15.855292345457157,12.15325960837506,7.080109630229664,5.507766976460448,6.915741529738483,4.866162482602065,-4.533801156788744,-15.084288711621523,-17.33186701301142,-10.231396479032089,0.0559866205807355,7.913480337800262,9.056076348311295,1.4149702581897508,-8.469009601230182,-8.632976681223976,2.9236075504727843,14.689072732093688,17.474134443119855,14.5071333907999,12.538153113423938,11.296425286657955,4.84829193483521,-10.263180947204464,-28.177950173613738,-36.17830920209234,-28.553931871003563,-14.560624227262531,-6.533442560115018,-5.637979404062381,-5.230460307095931,-1.3866812552922223,5.363498476949786,12.583992704673284
channel_6,-20.31571807798033,-13.772299293634742,-13.044169664793188,-21.37062620520192,-28.05341463623133,-25.355059467043795,-19.48132852862931,-20.48511019396037,-29.083087279832693,-36.44900298058632,-33.55782343368462,-21.61510525389432,-11.98543347241078,-11.196213691683996,-11.541005135660455,-3.5195286135739567,9.77261898683187,17.88494593457608,16.266859689897032,8.637500080469904,0.540012851251765,-4.520674439497327,-4.060106461997377,2.804966143850895,11.31740270791419,12.746259315667295,5.280704796054755,-1.280877403326176,1.894696280088441,9.694176786978137,10.449286697150384,3.3295860245595263,-1.4850790325296677,0.3398143736129408,1.6340728722684728,-3.160663544782469,-10.08673103745122,-12.18105466900468,-5.098708009256164,11.330333718594272,29.637955476345898,37.79915958921789,31.879109039640696,20.5545427493286,13.302259455702158,9.694543718419435,4.632729070030802,-0.6871134225248217,0.3454337160613683,9.50121372102807,20.841365790908647,28.082620083875145,28.979165619240423,23.319236451345603,13.758196032617516,7.469321860446204,9.237524857271689,14.667147525005342,17.28192505606667,17.93330801557959,19.246842014550587,17.823215180102206,11.420966503814334,5.008466133160564,0.703275875735516,-6.60440315085633,-16.176552135589457,-18.38765023069901,-10.754242916331858,-2.490699558387013,0.857538214832694,3.906213495065265,10.22796402041647,16.684216308049564,20.483675492264187
channel_7,1.1616378315164186,-4.176945049459452,-13.306883776184051,-22.547216988406923,-22.69924729739248,-12.05558933702592,0.6229149624382151,7.300591822448592,6.507715536828257,0.9027694692958166,-3.65152652358656,-2.7608550309865083,-0.4951455699328507,-2.432354137877121,-4.086268227075944,1.214544368033656,8.247059351981017,7.175467821833915,-0.7056957604794187,-6.554319319273658,-8.107487486706024,-9.474909429891762,-10.779560035559614,-8.524069173105289,-5.201341762730817,-8.354943884393016,-17.405027804243574,-20.33219775713329,-9.37245444159758,6.644458673134745,13.038611061119887,7.72989936873762,1.0098418993601332,0.2022190787485464,3.02765177593138,4.749763256816382,4.409123011838241,3.628392487271517,3.699047225481812,4.403872890382546,4.266136378036498,2.484725323774016,1.0754537872196217,3.89486907485765,11.559122225417717,17.284423391513318,12.368240083459186,-1.4765008915758178,-11.39527526762791,-8.99142947838332,0.9514892067745891,10.725445603149163,17.622598528335544,18.108601950757357,8.71373344437106,-2.7023635864746844,-2.3390687849947773,8.995876694360629,16.485874672765974,14.238673069105497,11.409347954724144,14.30047831736362,16.888588888745943,10.351067317276838,-6.738058176103652,-25.774413507040617,-32.672388780841054,-21.50057388134753,-3.537375490784856,5.286575358922233,3.026350640454431,-0.2824318660614167,2.1054781636004605,8.51736629044915,13.9451761940538
channel_8,-8.04501943563029,0.3783406784507976,1.10796350368011,-7.19343798975344,-11.09850281235843,-5.123341869233041,0.9476122106677958,0.2517179483208289,-1.7304778989729983,1.4399820429666643,9.253088034178912,17.763206337646082,22.9126323428801,23.20072393625644,21.668769936267573,20.79428059021249,18.35623402476797,13.941719529870545,12.329256217735262,13.491211267867254,8.811604020436295,-4.325571050871672,-14.098432250785592,-9.90851890812635,1.745780716817321,6.540299284899266,2.002068538291616,-1.0607351237940932,5.082176189999908,15.268288019750102,19.861158817610093,17.15492741722586,13.322398104277404,13.28314613730657,15.591035456998355,15.271802218424847,10.275626370013402,5.754928995767946,9.8102790804636,22.36325995683073,32.082885217798804,28.810801804644907,15.421992237696834,3.4090172618319365,-0.1136667191814675,1.3240139919196026,-1.351681884502599,-11.448748255031616,-21.700482631624208,-23.53046723782788,-17.137758561404468,-8.248801418355082,-1.4460169349651215,-0.997882562829124,-9.353748964437784,-20.257453367074987,-22.383492414083754,-13.484658888552945,-3.0211909800599925,0.6475718456144559,-2.128503566421928,-7.191213220197517,-11.721201039080285,-15.73464922575437,-22.55558093713546,-33.265133081323754,-40.112374647571855,-34.363944003654424,-19.998374595994584,-9.527694911578596,-7.920468263649683,-9.514044026058276,-8.11402124758417,-2.4117209176277483,5.961533697251528
channel_9,-5.027859870679751,0.2343340040437341,5.802179709463169,2.1987896929517383,-4.619549501176,-4.686354663568406,1.5004506533324913,7.28396950040697,10.028055145309072,10.796986004901726,10.90319374612537,12.253681778383278,15.610187529262728,18.467859857593933,18.55691351768722,16.26283165978853,11.640368302344871,5.231271789766398,2.03902032263346,5.88806961941754,10.670276123302774,7.497348741630609,-0.7594806429000152,-2.9043868797500334,3.1390261395461105,6.57412254208894,-0.4263640698504178,-10.91578805459195,-12.095916424241802,-1.727899287760531,10.28534926070217,15.068592249611896,13.58670795083072,11.745469482728794,11.842359682708183,11.471406305870692,8.297145830680737,3.671679684200526,1.6810583513162194,4.474424284894475,9.107110495223852,10.62470515275228,7.764724084334738,4.3584578555477,5.076067453285378,9.080044193258948,9.012277056421306,-0.0418155563645148,-12.452984721814794,-18.51420918048437,-16.214217061243872,-10.633952050299731,-6.415482562894782,-7.019421121466311,-14.72705379461542,-24.633823288009296,-25.863023325684097,-15.159112576866374,-2.3466865119287723,2.741562406480239,1.205461884322803,-1.622675539063512,-5.629231067606166,-13.408697186662522,-24.907906052279635,-37.48050480303312,-45.623622608968894,-42.508607251845405,-28.681221077037897,-14.641344966633408,-8.22660635390717,-5.894466253123295,-1.447848309167031,4.997237468285666,11.009725699676537
channel_10,-9.575305753003592,-1.607737153523948,9.55106589363927,10.64693683349397,2.125059523294955,-3.5552695534622485,-1.6672694143087563,0.3140656943719754,-1.376825272530787,-0.7268522323499881,5.234976893829887,10.01471454693946,8.551723248896772,5.741485624430368,9.348555776383066,18.79945009857099,25.296810152249,23.44888622532777,18.92955209205651,19.329158106818014,21.0173367467876,15.0906658195245,4.12575892241649,0.3920220233526914,7.137252051399298,13.647961813619698,11.544756723517567,6.100031533734846,6.31370236857814,11.549461623993388,15.659511618146745,18.14425578227444,21.37019105651829,21.524732916040413,13.57031803640428,2.69971403484377,0.2226946181494189,8.759886895445641,20.960582003205342,32.31749733829177,44.38953216963068,53.88061034176181,50.98817704887162,34.50447590207077,17.532473077913917,9.798797141657088,4.273530139847175,-8.889887416146422,-25.119500095014505,-33.120300178397045,-30.855266948975,-24.067266768303124,-17.238933390129226,-13.532035399641588,-15.47841223276135,-19.669177901956616,-18.20581785871595,-10.271315460756195,-4.910002775176461,-8.548333752205984,-17.896870128590166,-27.13813573645759,-32.90435122662834,-33.31988009883536,-31.708725578352677,-36.165169970298855,-46.792033703038,-51.82494460962704,-43.63578619076631,-29.581243306250137,-21.41562062526991,-20.7579437458733,-19.68814754844575,-12.5038351900898,-2.4269861195543814
