,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.0481386068132166,-2.822860199267957,-3.655845064664005,-2.9202991189800747,-2.536802163499816,-2.449300288106852,-2.0230269622366457,-1.8657619819284816,-2.366363637804375,-2.386234059732141,-1.0421543421554984,0.8687439511422699,1.9855394397366048,1.8717637096592308,1.5411677897058238,2.3968720514849493,3.7632566529057248,3.0602613875115194,0.0563105527282183,-1.549701522201596,1.0227107212142568,5.589087421423702,7.849459225107638,6.218806436027763,2.23399700586331,-1.710871596124266,-3.4355154460058195,-1.8508214218352304,1.4889189232647304,3.20699753124222,1.6169114394429374,-1.626009887162998,-3.57436322663502,-2.8843968722799525,-0.8853022879306436,0.1315027931570132,0.105076048288224,1.4638380471218904,4.649868255601396,5.532848624624562,0.7705621905195914,-6.105731759061786,-8.738918728796275,-6.765156367582755,-4.944862753632446,-4.270751253513492,-0.9054922594564844,5.197287069912839,8.259482736645053,5.983097615814325,3.716531481362881,5.654921238994367,8.315449992496012,6.979481168862722,3.355367548122405,2.183945373010604,3.650537026819644,3.8982061780667694,1.47973882540168,-1.2513928196033266,-2.6795077582575915,-3.571393819588656,-4.448780993929183,-5.227293341637094,-6.915469150256838,-10.214270020620509,-13.074156257711566,-12.237474668542454,-6.880157198118473,0.3507894974399648,5.443063639765812,5.952975276081958,2.5202440399990973,-2.015394862019593,-4.8720274268222985
channel_2,-26.437114350054813,-22.845498141510515,-15.387192850827631,-13.624608260534622,-18.08628342884329,-21.463244555179667,-19.70622404631733,-15.972994762665502,-14.66000337270928,-15.129589789625262,-12.512140619531776,-4.964970602823571,2.039810879420688,2.078977546986927,-3.228768042771205,-6.217579477635121,-3.616628458621172,-0.2059487140556901,-1.1856608496234349,-5.432696836260971,-8.357712464444157,-7.386357348085361,-2.3527716243553107,5.590330412859287,13.141232251457447,16.415119437877664,15.481575313198704,14.438399852624425,14.88984196894359,12.27859421375964,2.194132286651948,-11.157300328429203,-16.973475288917637,-9.297470134749831,6.19428885123657,18.54302014356176,23.12062946654305,24.286132152739707,26.43582611559136,26.67326181878211,20.39492478080284,10.775558782438928,5.928979289421181,7.999733283362577,11.96681356140753,14.630135278337136,17.584973833191,20.85838117628769,21.290167632929872,19.277714789056805,19.221940179454545,20.231855816418676,15.342860285038356,4.172124502529638,-3.417551450263247,-0.995164786377886,6.499866545540365,11.830686110144525,13.480196673307146,12.177717696018677,7.168097895342668,-0.4984930058372111,-5.604229913136031,-4.68764640420236,-2.173642168158576,-3.909933445714092,-5.9337219665579655,1.240851542036106,17.02893900412851,28.593330701696686,25.834602766240117,12.312795116730676,-0.575430543767771,-6.513659488786331,-8.359980327889916
channel_3,-8.447088862891798,-7.687761405229364,-7.84016744998867,-11.064853610280649,-13.477291795278536,-12.194670238722424,-10.717373489554516,-12.889221125543074,-16.615968066776663,-16.728905603303804,-11.377252532474705,-4.853642975700967,-3.943893498453563,-9.581679780575335,-14.157220003319775,-10.63441743428428,-1.6628710704773972,4.170256934052806,2.43046881028737,-4.110631490310793,-9.58445636603209,-8.922330968175924,-0.4913680357158102,11.409514466257743,18.763595206090077,17.976153720806163,14.034368376619785,13.772421607739224,16.881027233449274,16.336429611010338,6.950982225972456,-7.944797979364384,-18.26782998376221,-16.36666768716688,-4.884502905116358,6.724807185542407,13.444868109899849,17.729105729415352,20.77846519474116,18.49107837943868,9.95447037583046,2.39638033283707,2.193743816181876,7.281720256944435,12.674729586074909,16.882958701068258,19.13160755068532,16.511819021687103,8.786001304704639,2.018436374833855,1.4494393589702823,2.7007333879776336,-2.3211199387538994,-11.377844648789315,-13.691986314076864,-6.3983657172657775,2.186532628246881,6.778837516494588,10.412192443201231,13.725989523996628,11.282985407353127,2.8777996995241075,-2.0368812124195714,2.1097433879925886,7.78326530127564,7.204319101007258,6.376799658959753,15.3099521233958,30.546261923613,38.69032246674204,33.10870537793559,18.650347488955887,3.6817183633829615,-6.4332536136117655,-11.036980024807576
channel_4,-12.20266858154288,-10.3594471579231,-10.26886533606442,-14.593769417289906,-19.26778465525214,-19.441401021761305,-15.945561932325818,-13.917160430461475,-16.361187875116386,-19.652311873944157,-16.752286537893685,-7.600955061064723,-2.5024474979995093,-8.594284750848209,-17.553533550812485,-15.96802488485735,-4.231379501593263,4.817989395017655,3.796617292925371,-2.3979690042229094,-6.563015425616699,-6.4093181849031495,-1.8014116226116124,6.087757419531807,12.362591236640805,12.838236239199643,10.583054209295389,11.90621219932495,16.756880965727888,17.511229775988863,7.421753851029332,-10.286152462694924,-22.215023289304384,-17.33795102014309,-0.156548619817934,14.488394123567216,19.87725953290895,22.171771785835222,25.354089562797967,22.81527065376555,10.371386230608993,-2.5240439890474726,-4.226453823762936,3.5977665779704746,11.042653508901145,14.613397245722291,17.728304085647803,20.62564467367057,19.50880342963382,15.087603542429427,12.470133394874836,11.00360260222276,4.409117141675869,-6.011740431960934,-9.8723415174585,-3.1922993541954225,6.331012894234808,12.148408749180978,15.1827623617036,15.563352919004954,9.44700892743797,-2.135264697503322,-10.019636906758326,-8.67225366531941,-4.748787171474021,-5.384126310719317,-4.120509920418705,9.261978671966537,29.350532904969103,39.1307216619163,31.55380454557506,15.862580935028875,3.376250183022868,-3.774970091311884,-9.005366876120203
channel_5,-12.373542810551026,-10.674495945858254,-8.066326047345502,-11.07430285750559,-18.133579734397504,-22.876769638903408,-22.9061400061564,-21.070570924161384,-20.477766192407,-20.05010061472184,-15.393219558347944,-6.279428585921887,-0.536857332401949,-4.2251952742659125,-11.073981768601149,-9.962688180719068,-0.4472764474544612,7.469193895140773,7.01003883868933,0.4186335680022055,-6.626077302355831,-9.13143419259162,-4.0110500305042605,5.911050161407495,12.055032053077168,10.11460088254453,6.219396427812147,8.086827110198548,13.96280969283405,14.614732712072554,4.139553646361171,-12.623292964818877,-22.65383179049704,-16.828872290344695,-0.0875343313778427,14.175724683683066,19.37258671380855,19.85463119061361,20.09217965920587,17.3075780931521,8.633018581412623,-0.4943219992008849,-1.978774796518012,3.919732020416496,10.162157300489724,13.651151612101271,17.144493477663296,21.281367129243364,22.672771619598457,20.90455192776428,19.55063427352883,18.503674093236604,13.58479344675003,5.74052291592616,1.801620638144505,4.327441805667025,9.214597134541822,13.66776579114104,18.065297745067006,20.225364489069207,15.88101065226026,6.20819430144926,-1.185297930274575,-1.9363227052961125,-0.688288304889312,-2.030878433198068,-1.1100756985930234,8.550645707227748,22.529536138990757,29.551274361006715,24.804091875125422,13.146379222207807,2.060342104590501,-4.547898308690079,-7.362392668638903
channel_6,-12.571887357778516,-10.223103292476598,-13.165218415956875,-19.96120120876198,-22.427476080351937,-19.43644630150224,-17.47504374439737,-21.37785589018264,-29.162870864597828,-32.509390427813955,-23.987097486211336,-9.698546053164788,-7.292315242466089,-21.89278744289998,-34.89733528876341,-29.07658175370733,-13.200568819644069,-7.526625868975412,-14.430822341978375,-18.824752373909718,-12.757638267182136,-4.361507714225798,-1.5793361071582528,-0.2881868921866739,5.651293844315238,12.28795063030224,12.60215114874851,10.12273049533483,14.05373362130856,21.65516245218047,18.78944453932538,2.4436779099771955,-10.625641442582411,-6.321686481298135,7.855760905414535,16.799324654853542,19.019965056793104,21.46195148356445,22.66659632414033,14.82979568492424,-1.387228623738514,-15.114360191715386,-18.11943214311793,-12.09937283149422,-2.926050275968207,5.563836575711881,10.476523005920429,9.264075466822902,4.1151168546594326,2.217680488358628,6.538278945610725,9.297984538658085,1.9275790546019451,-9.472477335710169,-9.346121565597754,5.177683838520055,20.27235284619939,26.06029561039,27.346794308318955,30.056402271817063,30.357131492164942,24.28334536829692,17.97192023436779,18.03243152046305,18.988723463234816,13.548728682059792,9.410782318023903,19.37036589306413,38.62108273482141,48.58347356943223,41.05267902463255,24.89089983513564,10.880942958614432,0.8955322162273418,-8.067793187954274
channel_7,-11.936455412590842,-14.221691717349596,-15.243863885313257,-14.88454231695123,-12.696123203038384,-10.82511525073954,-11.995667838760172,-14.907355301946753,-16.315597905053842,-15.17325969892193,-11.230372420709946,-4.817791293996456,-0.3823819499502359,-2.6864832355724237,-7.792122820868472,-6.361597830578669,2.5863372758650978,9.19055365831812,5.388488814811905,-5.869471877311405,-14.588925610904946,-13.240917549535308,-3.214047795852682,6.13356143790794,6.92697890072022,1.6605580069363872,-0.4329429852519139,5.139386565199681,13.26327832409686,14.150858902085051,2.6184829457250025,-14.377910609148469,-21.224562654767496,-9.451787888038096,11.856811620560638,25.694885929547155,25.25500348104618,18.652271119343748,16.061177290588752,16.79463615715298,13.950072162778756,8.324591235307333,7.593198323663111,12.043504711760896,13.143773707268526,8.586021267752873,6.633053289223561,11.435816463020336,16.301568085510823,16.586809267836035,16.53498933287199,18.218996238058494,16.4819475875433,9.251606143191426,1.865905205760536,-0.7814079886740515,1.8160513631065325,7.976933861552649,13.892218796030638,14.64265655575658,8.840065387161868,0.2603140653320206,-5.971015944204849,-8.102273907694794,-8.346697446676032,-7.935129778342508,-4.061935128587489,4.650231995279798,13.350265743364975,16.377457900899092,13.88452289181867,9.784393152265409,6.781854942558185,5.211359540336711,3.5800753312599505
channel_8,-16.27098969815515,-13.934119706872128,-10.267965171210022,-9.823883556249545,-12.39620460621335,-16.250796405014107,-20.34355828854291,-22.777484417162245,-21.469646873834847,-15.9535354543899,-6.674615959250118,3.7626003554129817,8.509510072674955,2.850901765068595,-7.001606531878124,-9.822677833436842,-4.55052289736655,-0.9175451100946806,-4.377763037514846,-9.446102740617182,-9.25975794082104,-3.431847422063265,4.687142415840237,11.540535263055652,14.178232041101388,13.249787525982503,13.79929176916034,18.666725109196765,23.61888658863301,22.18937495648204,12.632628210612792,-0.7958821095542485,-10.24894426358671,-9.244777109017395,0.9882491556926992,12.158020074096068,18.491726451957064,21.748890396634145,24.214863233661585,22.955607614063894,16.15989344559736,9.510864348562498,9.663966988777831,15.156383849045351,19.65718718458734,21.414860385823253,23.297296241035287,24.83401412068725,22.14454725207614,17.009811410041998,16.593845294106593,20.657524186062744,19.6481300501606,10.35832853635231,2.1863042827888197,2.751066491343823,8.157786448410366,11.315222946155156,10.201703452446058,5.383836242299068,-2.736205778559016,-11.157865705555086,-13.861748667631558,-8.803260109200291,-2.8027250683360565,-2.9086509707755903,-4.460971858310935,3.149833661143544,19.356445846292,30.978387666432518,28.40123504315105,15.03083962391064,0.1661729662729514,-11.084702372324593,-19.265580522535352
channel_9,-14.81671460571406,-18.08648655091112,-16.47820525706794,-15.225099642031967,-18.144690990142955,-21.877914077289315,-21.226631553481287,-16.974172492082683,-14.059185744900756,-13.415068440191863,-10.531994320103308,-3.38184438022176,2.877211334606065,2.74439359458765,-1.441440392354522,-2.7863058633341145,0.5484178610366729,3.6783440634265383,2.485818733666144,-1.5090045815264514,-4.354262647285067,-3.8501975179173176,0.6266431028624213,8.52583541644358,16.368608843749424,19.20691278927473,16.254500102332454,12.297222931123702,11.421096329098775,11.364379419045578,6.486024838961832,-3.88860453092075,-12.586286116641563,-11.79206003646145,-1.640070606200286,10.334578065338697,17.46386159484967,19.61100254508936,20.047105220384893,19.11770998716607,14.716553898704843,8.333069498681018,5.422673115793189,8.375716808090719,13.556689399092024,17.42858538313242,21.24381212405519,25.852261018064816,26.74604190377189,21.43320469296023,16.93741240250973,19.776622587748857,23.32934565402612,17.591934744024517,6.694739096653016,3.0446627311945056,8.162665303269911,12.605692287760196,11.32681950191478,6.998796170441304,1.292141689821186,-6.021266251182281,-11.315970224554626,-10.350619015707666,-6.590274299573448,-7.44374996065584,-11.804654629942462,-10.058218063542013,1.5739977521288282,14.385240828733314,17.667402864298108,10.383431408668246,-0.2123951948100058,-8.229452953365744,-14.240103654494431
channel_10,-15.567918541794011,-19.09345965384874,-10.790696583145566,-1.6145147957391042,-3.392613213132616,-16.83831743409123,-30.23762424446331,-31.80777344020164,-22.693865729085594,-13.367856848231089,-7.962350086411838,-0.9726343822467256,8.71853115958525,11.868758532136717,2.6496283693184344,-10.918008561152952,-17.101847869431882,-14.333041428786924,-9.20118319775046,-6.360902921268918,-5.726058545595709,-5.417427375586465,-3.4816370803474843,0.3959661772008147,3.4478373039427472,3.815944759021749,5.77068437750698,15.198812247646009,29.38406138472575,36.87256571754838,28.91660776900912,8.487357588874072,-11.609461257390002,-18.8092053384438,-11.370032025790202,0.7585829180831913,7.881352640024277,11.470666411871164,18.89024989098768,29.9153531024555,36.263518398233856,34.22147187732751,29.093505112057542,25.705259786104712,22.44667486983791,17.353770582574167,13.744066690955211,15.06307627539192,17.95991369751539,17.631897282538514,17.658428202771784,24.14625905741441,31.72220730034665,28.714651856257305,15.88604394008984,6.293855200465469,6.419173779990071,9.70283087733977,8.753828665516899,3.3724446988676027,-4.1232451176471,-13.093481447522835,-21.90543792707112,-26.446075368672425,-24.691801352438524,-19.84829045169064,-15.262338390866724,-8.92486435914496,2.226527371015447,15.096026416298676,22.898056163596543,22.99367638850424,17.225921613446495,6.237444911624824,-10.103060250541674
