,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.1511178461238725,-8.167988013132888,-8.405163512653568,-5.456519758405418,-2.233310500299797,-1.873415241380125,-3.564993125382286,-4.236520960145736,-3.5654313060395606,-3.390087344053509,-3.324476489561045,-1.4833081834555928,1.3953254734945115,2.606552850167956,1.5829732301242116,0.3482709539308817,0.2282769332114645,0.1024849140806203,-1.8251628818646644,-5.490305783890807,-8.811449873097112,-9.67014343656535,-7.470629945883512,-3.462989271968344,-0.1528293738184619,0.7997512943986655,0.2673936947129586,-0.2366422682585811,-0.9924589353978344,-2.5169498887786097,-3.4271431209487155,-2.065942323182669,1.0856190602509133,3.7187388089743942,3.843478133416233,1.9609966092839075,1.15149743618056,3.7222113664811047,8.088539857119228,10.935311361222196,11.84504244134441,12.863189256748072,13.966277670168054,12.953566582756082,10.085593985331554,8.338129086378261,8.22363086835777,6.979081291993004,3.7175112072524175,0.83508528267826,-0.0821695930228118,0.3324057627507725,1.6023688364873123,3.4665974338852803,4.01226056524645,1.447595237957214,-2.4376838236839484,-4.519927294877321,-5.600120738939106,-8.659424925049766,-12.647450788677371,-13.443822725937451,-10.68825947205443,-8.779066689223983,-10.443475913491982,-12.748330023598855,-11.119916919304064,-5.549861153030697,-0.7454674342925933,-0.5569581261146985,-4.010992021036411,-7.064294632663471,-6.962148745178327,-4.24243433284977,-1.2300272667938763
channel_2,18.484859637231835,23.031408856457645,21.40463664693453,15.92402103174202,8.00461751988787,1.429318225844562,-0.2859527087960509,1.6573098405348308,3.1331301470618067,2.563289222124667,3.3477045335437148,10.651660239777822,24.674457857112092,37.78605706698821,41.68610262342275,36.78680093222528,29.64098343279187,22.6478464040598,13.653725836372896,4.255582919206495,-0.4303725428031253,0.0736653310594328,1.3559455746458209,1.177922220728456,0.5910990610907572,-0.2692435080605537,-2.304773155997083,-4.63974682358562,-5.386124963197628,-5.111103719224755,-6.676031277881574,-10.059008897854,-10.618349283170495,-6.0097124028397735,-1.0795880816162593,-1.1608918938259165,-3.787877775803403,-2.13460296657066,4.750153744502359,9.784456674524936,7.053916401101605,-0.8003930191077179,-8.122515507065433,-14.969857325001191,-23.070275148383026,-27.235310678022632,-21.12668621414976,-8.756544761853295,-0.4131197228709306,0.428762338450946,-1.2817709719201458,-0.6690682475651475,2.3408173425546472,4.02873390614643,-0.1496916776976249,-10.505492718562827,-21.00703090882973,-25.897906555964013,-25.894455863693757,-24.014496590742198,-19.489221900152145,-10.227411452537964,0.7806677993146586,5.265831080244343,-1.2852689320042356,-11.311357045865549,-12.308279506197117,-3.4185661349484,3.574115488175719,1.7268011869524138,-2.586740000964288,-2.107172597811513,0.0612559515193431,-2.841249832480476,-9.907487476593667
channel_3,13.97370100517965,18.03190595062143,19.7845762789816,18.60690745347761,11.127314228829336,1.555538258719435,-2.385845189054799,-0.206686763501073,2.1544640776282677,0.6507950878106887,-3.120599607108753,-3.202792115736369,5.847709854993295,21.2200037790633,31.03839533457846,26.15192139020191,10.150515900870165,-6.121002147464233,-15.891905716087033,-18.77670085945259,-16.755132868542788,-12.03618476399832,-6.310494510307397,-0.5679681146610388,3.547265633297354,4.245610020513331,1.878012996637907,-1.7976304913617058,-5.125658822775422,-5.8733339998572,-2.556049012184572,3.2317090398626798,8.82177619218229,12.93483746719047,14.076978781407693,10.470680824657506,4.566717801363814,3.7081442983192057,11.524966349506569,20.80266429914628,20.925533035214738,11.664800108032738,2.181426365004924,-3.099042017060888,-7.4886019931952,-11.061888179205887,-8.887273489198611,-1.2917878054648504,4.944332911873513,6.509195015416016,6.484923547460727,7.264502792383549,7.056225930454105,4.007896107757024,-1.1157853514458334,-7.280494000238013,-14.59729200749702,-22.378191835681555,-28.059321098427542,-28.990330092680743,-24.12185228240429,-14.161596217013416,-2.8146828847110563,2.654199308786629,-1.8330927520282727,-8.889040817383172,-6.302070343199023,5.765729864687626,13.265148509084506,7.1590057454170175,-5.100296526366974,-11.437546209350687,-10.801889381504246,-10.82288829873534,-14.59283970944355
channel_4,11.234938682364549,13.213961594887978,15.702754786405183,14.96312251777498,6.509505700981803,-3.5753630054342045,-5.545755280612206,0.8537104668328779,6.981123767897572,5.572383157347435,-2.3651092645342047,-7.5994462987632465,-0.2713661219638197,18.29756670915001,33.91635460779441,34.21155474452938,21.31131161890464,6.006420439157754,-5.013595848653626,-11.079350868155,-12.479479241367647,-10.027202716404226,-6.686829127129524,-4.9274899105006735,-4.301882134141011,-3.890526681917563,-4.900519865692791,-8.572098518355896,-12.46832114021161,-11.89548081631144,-5.721784152718701,2.700705915881461,10.57838742887886,16.59110245973865,17.595516468397562,11.679535513727242,4.760852288923167,6.350043475555137,16.51838829595846,23.779875154432613,19.417886122510986,8.235387535503168,0.3735334322524751,-2.1309140633792145,-3.537106032820243,-4.117040603634438,-1.0884230143503426,3.8430720855179015,6.751125729720875,7.945515001427786,9.52263942111768,10.437670933479838,9.082117809098524,6.578083369598959,3.6084196662249095,-1.5408963539406584,-9.117749782167657,-16.66838602586231,-22.33972454692041,-25.0337029102928,-22.44623917778587,-13.446184035807738,-2.1982223049491467,3.570977570695413,1.036749623766127,-2.6990883337398817,0.7979290993570048,8.530042105332639,9.31167846395951,-0.1710830573901633,-10.87742993832042,-14.435850442448324,-13.162705800522328,-14.00152584316641,-17.816628283785807
channel_5,12.155117734518567,11.945588428535848,13.263835543700184,15.989207768680789,13.0048662400101,5.663914164452084,2.065494763038904,3.9472162866277527,5.414526274567185,2.728232726795748,-0.619923432187446,1.990134172729542,12.852035702645312,26.36821489584937,34.128629554660506,33.204501355485924,26.308578270315724,15.561911867353611,2.1584232473822462,-9.082618848533713,-12.31247136708785,-8.047598145570866,-2.2105580778007075,1.412186403434605,3.203266385934242,4.33193195720894,5.074382917012469,4.92457864794806,3.0526875969365923,-0.2237286693782547,-2.6957272299780843,-1.4231108670084691,5.152584906707834,14.603037599153597,20.350143396735493,17.45945231967692,9.468961697279786,6.041982980438949,11.484104911876738,18.53604629809305,17.475844133176224,8.560949975037255,-0.5736493946250767,-6.785112379189616,-11.724464551615622,-13.205366826613618,-7.559374359703144,1.2337353278300631,5.18427948618573,3.2469395346629906,0.8283325687376434,1.0742529956683569,2.515104720093773,2.461042224621523,-1.3605552375656138,-9.562485938655565,-19.112340714150704,-25.35512907878504,-26.601943975627737,-24.566526437937704,-20.761298220335476,-14.330360074443194,-5.092848412308466,1.6937364002193842,-0.4079855721971337,-7.597975322768369,-8.00531167085819,0.4277594976837798,5.515033280543165,-0.4013148178552286,-9.024610431405494,-10.135167020475643,-6.885924561711986,-8.775402453868521,-15.885222299810112
channel_6,-17.763688653682088,-13.786868646583953,-7.149160787900982,-2.477980151678736,-6.11349018667507,-13.884243840450225,-15.317012345125212,-7.353423666707197,2.585395452627021,5.435973074822401,0.2021912941233394,-3.444695032877495,5.640593731731752,25.739106960330638,41.896911490705584,42.44487689802491,29.372665335008605,11.010720522358165,-6.072722639605217,-15.853661283291975,-14.300472129070572,-5.706532103201345,0.7561297572458414,2.472230430048513,4.433617161501424,9.57251172740514,14.332382197512588,13.996690368941165,9.499139237677698,7.0219352301829305,9.902724439856597,14.568653820200328,17.031055190110596,17.642372994768166,16.783182099032288,13.559391336203449,11.602975328140136,17.34625277616668,28.606047878384175,33.54548230783126,26.30660993810775,15.668048059161029,11.479100577613938,10.78256606466679,6.834154703908907,3.344306049492851,7.122934473713286,14.30621688470832,17.26829489797534,17.830760774121988,21.23549495403961,24.32235640734588,20.89734463309544,12.65745124143732,5.726900622880841,1.289731502152829,-4.387086421525151,-14.253838938477424,-26.506653331715075,-33.669813254870895,-28.037438145151967,-10.891914414731763,6.612187494066949,13.700948355261254,9.618196657091971,2.80271403570558,0.9762452666676708,2.2185312144971725,-2.304676001361955,-16.032788598724096,-31.138803857964557,-37.67226838168072,-35.12740273552197,-31.226724102719608,-31.480430753819647
channel_7,3.650881758559782,7.716443627990332,7.078775970620876,5.716415667275924,5.7248651354092415,8.754392611504997,11.703510892824871,7.568766778072282,-4.254070477116379,-13.900949348781705,-11.108047037986742,3.813024268659973,20.81582214741036,29.560652772050894,27.93734348512077,22.88739115570341,21.33567528834748,20.769329090954734,13.816668596792448,1.3164000543686416,-7.203973565292579,-6.996540033732975,-3.9598609147224098,-4.868076538454333,-8.218415437779502,-7.57107312906642,-0.4633924353870635,8.456072067713228,12.576596914069553,9.678868315789204,2.795630998911694,-2.392028917575997,-0.7671732436127513,7.45364631336257,15.126590912206291,15.555188564610985,11.117142077355709,10.577250188571572,17.523728756505616,25.167919100469657,24.755663246500603,16.003394853631765,5.0444458918988815,-4.5681960936862485,-11.822817010616903,-12.837105442663509,-5.1439754002020575,4.864480627246385,7.998964531900585,4.2841987665639945,1.460306269069264,3.03579324621721,4.587181521810262,1.163415160609896,-7.166091807930182,-16.52124699180381,-22.43957821032862,-22.99404371168434,-20.04940505943656,-16.54786689817181,-13.093250673575096,-8.009835665843354,-1.1926829784218522,2.4567730421244574,-1.9311299511925075,-9.288868945623246,-8.559999446381568,0.5242787108787175,5.805782227258322,0.9967508695172048,-6.094574022708585,-6.8039950371390505,-2.9716511098177194,-1.6965818008667302,-5.584920203929974
channel_8,18.905983672770425,24.562160926629307,29.027173762898038,28.999862210611823,21.82286611013549,13.42770314152934,11.240559808284695,13.827758917810351,14.323723827392442,10.24171579439196,5.422772739562763,5.656472203502752,14.288189091973276,28.35259330838334,38.936186090039286,39.27486458484465,31.06023992275452,19.941772895063373,9.13053776003985,0.3958960513117809,-4.381020191607507,-5.920782181918112,-7.153757016561117,-8.828938311980071,-9.65435211886768,-10.249823108815493,-12.78661183182444,-17.136246843198627,-20.50079913875184,-21.133962949078956,-20.00977227605925,-17.68303011588755,-12.747429509448596,-6.179519069078368,-3.288083944736933,-6.927864187093002,-11.779066723964457,-10.360363005145636,-3.559011331432117,-0.2106395083466813,-5.169135524050523,-12.629844979977111,-14.916581351776264,-13.186138622547022,-13.08418543320839,-14.488524953997032,-13.706359661197707,-11.006931503941203,-8.06159413718211,-3.1631870399493227,4.343753651703949,9.795639024461952,8.774734634191574,3.2634125710451576,-1.9155111403834653,-5.8626143052296165,-11.2993370268127,-19.416654673955374,-27.3155120723916,-30.083145721686304,-24.937680060380305,-13.522110455110726,-1.4504276642606757,3.9165845632127416,-0.2335652536293724,-6.016493872749129,-2.2042683502863447,9.667959919201346,15.691733810398349,8.645002909129605,-3.148721985548081,-8.927405099515207,-8.653294209538995,-8.873561859173023,-11.25898702650484
channel_9,19.08986382390517,28.81375700349486,36.51739791096932,40.62924987818511,35.13544358635521,20.375699163144315,6.822187776122472,3.5032399863458816,8.45399710988416,13.26734221276046,12.696435045499385,8.984964383106115,9.16829077408354,16.878987123528347,26.261391794414845,27.59964293675468,18.940651152625616,7.083555106297785,-2.1870578430510075,-8.219900830798679,-10.755938959690264,-8.740335293721838,-4.603275332569385,-3.9506092270645503,-9.000554430841154,-14.966512082381588,-15.826825017309536,-12.839276219488214,-12.215303050333103,-14.697351452441872,-15.284729855680636,-12.66307137327293,-10.01487371409964,-8.173986855151606,-6.271611828066516,-6.466028266182582,-10.345329460591518,-13.08267752044993,-8.92011396102609,-1.4101934898005553,-0.2680155028921296,-7.816557892101356,-16.493270316273513,-20.52104732612392,-21.531379541981448,-21.30719671188293,-18.373192249654988,-13.887296677713204,-11.639337858590652,-10.65122108886584,-6.126435036961309,1.8440711811272492,7.298210227918066,6.069041139236166,-0.2526744077151965,-7.757965173426075,-14.280383871865093,-19.967056166297738,-25.28496004350035,-28.46198783003914,-25.827979819116067,-15.498966100983598,-0.0641838277634738,13.01148629377541,14.715354781757767,4.651018878716181,-3.870044877708969,1.144291347746218,13.052189987546932,15.744209975444727,6.3523954101640285,-2.999429165309731,-3.568639745091374,0.1820574847535436,-0.2809993645578504
channel_10,-2.3885280582482054,5.861993408875529,8.23762854324952,6.551006249164603,4.364133721980336,4.358887412736941,6.424448307664833,7.159468996838438,4.448099289895497,1.1763964352379217,0.0269848535008658,-1.2440349691515062,-3.1954735490442068,0.2670048348611875,12.321840135817713,25.13124064129021,28.828566088693123,22.85009000913592,13.219543166284057,4.658201260089208,-0.8256090905033997,-3.331943359944153,-6.372213215384921,-13.840783245856093,-23.011650498686336,-25.540710647294784,-18.70254822564023,-10.6367424666716,-9.75048085376011,-13.765657501191642,-15.218701954712149,-12.430040813747128,-7.96659877389546,-2.2061248979809416,3.649174566731734,3.900901012304936,-3.809576595171028,-11.669942340857151,-11.451016467413574,-7.276869497440154,-9.252844673418789,-17.269540677195526,-21.64414664706868,-18.65123598105904,-14.229173247859904,-11.977618290106507,-8.947865530840444,-3.755287193728083,2.003820634370681,8.718896869956945,15.70006120692282,17.657671524045213,11.757453754328203,2.806677057662384,-3.1852938096458674,-5.456992361721462,-6.564826388780237,-8.98659049640686,-14.186599256799417,-20.68061932343116,-23.26611868768478,-17.166173146208433,-3.1124482270285645,11.225321350817094,15.912224239964097,9.61985837284028,3.68045121642956,7.503702372350998,14.413673447780178,12.23574798149205,2.208427526493404,-4.009963369022547,-1.563352798935373,3.4614257063640554,4.625163400692983
