,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.2138599504825374,1.6262346615887977,2.61955695475695,2.5280257828639328,1.7761523529713286,2.8451680439090974,6.45089423501288,8.8870757421126,5.747959298445345,-1.7959920920577297,-7.413632885942081,-6.759285678722098,-1.7126083768889115,2.6019084594363115,2.6534273317492008,-1.665751570092761,-7.510856405314226,-10.517248314825654,-7.927055031770829,-1.8505333178103545,2.16698696502998,1.4104487083024764,-0.8906883371741636,-0.5320114479971191,1.9861057895291996,3.358913608817494,2.2163245557959823,-0.9219047300943284,-5.299941908884963,-9.171846386606276,-10.304146581551135,-8.272946213173553,-4.435847431491925,-0.7090141977958755,0.8873739695879107,-0.0559098485748824,-1.449052976422981,-1.8090643766906007,-2.266478634963839,-3.628460241373244,-4.401769554882676,-3.4827649597082293,-2.305585881828029,-2.837525536312599,-4.555980335293414,-4.344225209510291,-0.1973438542434162,4.962880880040252,5.793048785028056,1.8922526362621408,-1.0460995691375197,0.8673626548139739,4.818266961396367,6.451361295138087,5.898293533916739,5.688242925389952,5.664378519230854,3.6428419267791416,-0.2199430776280181,-3.244287886527334,-4.173424020832004,-4.24719169125053,-4.12444773732259,-2.5861673055985133,0.6039693710350567,2.5853909956487886,0.3847599005303329,-4.369866104671946,-6.634768543820564,-4.839889659660658,-2.967966820866032,-3.794338400909435,-4.537231553776492,-2.244364963275787,1.0739760660926343
channel_2,-9.750867980182672,-4.159443182613679,2.883924073245355,9.59675788953948,11.50674362196058,9.288009181274198,8.083234219592045,7.532830157183078,3.130265685350473,-3.1817647419328305,-4.818742846535356,-1.2486163526667455,2.18588410954164,2.3558109237083125,0.3178717942591918,-1.690741195050402,-2.3332018911652472,-1.89119742099372,-0.987726516353592,1.2290015149187317,5.754700575387039,10.88447970283371,12.559849692919258,8.282319739401595,0.1159733761789536,-7.320516945434476,-11.63700144459548,-14.24800206539429,-17.534734519182198,-21.193801964071135,-21.431725978909014,-15.01517314725351,-4.6645492006288505,2.519696046293588,3.6719065441999215,3.2490568756679528,4.786885565084432,4.992791285363726,0.7992030166645536,-3.78768307464558,-4.06226642330711,-1.6016325133390974,1.036909229006629,5.559462465896503,12.882616263542625,19.75909685093743,22.95579766960328,21.260047669196297,15.17721908143098,9.00008827767454,7.778620699685991,9.780794335345416,9.717980404694334,9.112541662614444,13.367049524889204,20.061142942657828,20.91957810771457,14.307998127285412,6.752759968150642,2.66245057313965,-0.5243144188320714,-6.116698757480946,-11.603038559483268,-11.280841106580676,-4.466239657482606,2.1594225894545445,1.9196875683933896,-3.980453342649288,-8.340452200189496,-7.551299652228629,-6.034687190518595,-8.647380574137035,-12.26500841499901,-10.440092931737183,-3.9439564172181343
channel_3,6.306574644494506,11.619910771180091,19.14607091549072,23.70698256697928,21.31188312797218,13.910901709706852,6.925161121198876,1.983310345504158,-3.014515343673966,-8.295333027838783,-11.824245533926264,-12.174795365137657,-9.154698598651567,-5.022252784567487,-3.9972255619769648,-6.427138546814441,-7.882326778999334,-7.065322683721512,-7.167252016799376,-7.652684293105437,-3.727050412034586,4.216553144388415,8.652280534678132,4.736926525245543,-3.773791967249328,-10.57570122115152,-14.1480190476094,-17.193905443549127,-22.2990874808088,-28.626264611431324,-30.66895204749679,-22.89604481979418,-8.449108948277498,1.2443137424173474,-0.4674503024859004,-7.366446821613353,-9.589866417357724,-6.0727175663999295,-3.0951939453152315,-4.52391030028796,-7.624457298512283,-6.591423891572163,0.8516360664988011,9.523861096981792,12.129710830182905,8.978189951650606,5.960256752049435,3.3978677328965583,-2.1702258915728945,-6.404538651377544,-1.94909701111,6.885680399780235,9.811674086585064,8.223781644777658,11.94498284301706,21.179520532795017,25.30874473694126,18.403118696523777,6.095720327936925,-2.7756697471543434,-5.091815287992722,-3.2204163515119086,0.4016067940991965,5.2599524848783386,9.438550550842702,8.60474488271689,1.6018850866805692,-5.845327461620754,-7.076970099134771,-2.9349064092913464,-0.5575458902611865,-3.2777013495952176,-5.518880934086409,-1.0086041810999222,7.332942274545353
channel_4,10.769634824452009,16.158144748026544,22.02860842077562,25.90202721864724,24.62474782132041,19.385800685943533,14.397500081129444,9.436455582076071,1.0854610525871489,-8.76008301060909,-13.431451534061596,-10.109376947118497,-2.8368864846423625,1.3283392245423735,-1.8376276157618092,-8.380784167111623,-9.396549819697716,-3.159963713659402,1.9863330663363157,0.6204803399647394,-1.4140309640261446,3.2031470517905247,11.207109159834792,12.792153528035795,4.475133763730885,-7.670136507729543,-15.878291324435803,-18.12934397453715,-18.86758883998216,-22.781149018233304,-26.89521754158769,-22.672561092502555,-8.955198018662095,3.066679650481677,3.3408740113618856,-4.05289326414207,-8.336491528438692,-7.352269081719393,-6.903397881082926,-8.717736780899376,-8.38764717131063,-3.5794898865326834,3.219392754240163,9.026004207009471,12.446425889294344,12.781535778811516,9.324890568971838,1.4655500826389387,-8.043132327124031,-11.320710303035913,-4.444827805881542,4.098731113314554,4.491895358127582,1.065181451184547,4.451922692530101,12.70347919712632,13.44522834559545,2.8932290128128906,-8.913743467467226,-12.594201776325956,-10.094354252144695,-7.944497692045276,-6.398458776203308,-1.026444965599106,7.180124842604727,9.934885495299817,2.177522567767868,-9.898676133587532,-15.5055127775074,-12.062510687846002,-6.815360008613165,-5.722278223719483,-5.862797305142086,-1.4569396961131051,6.956516280329982
channel_5,-1.1135416616143383,4.641221514880988,8.83415309332048,12.74083764003319,15.208597171655487,14.696912450831585,12.49877002030521,9.289107731767777,3.516359717672364,-3.940786620427666,-8.578753045186117,-7.421271376728368,-2.2908030275141504,1.9135504088465023,1.6059543812414996,-1.5861095050152718,-3.062794244297984,-1.885227314798412,-1.0276791968166057,-1.0678482162972542,1.2279728068121627,6.9299014504459535,11.26931449584052,8.66660369348086,-0.090492047970472,-8.974644498674243,-14.092944767305864,-16.69880391929569,-19.654057920254747,-23.01881619393018,-23.120492956003872,-16.768971450397977,-6.682855517345328,0.4021716333109437,2.289478538872333,3.7353963510107056,7.920467128807886,10.450398152036591,6.236434421162014,-1.7134167977431067,-5.768754533675594,-3.2090246006790624,2.573015610994104,7.872165626266429,11.509506450331036,13.679755099353391,13.926047095316235,10.213812307867991,3.0178209265098674,-0.6069788997523967,4.7628467658616165,11.988807488583484,10.29499684631894,3.0710897345901427,3.0247989127367347,11.332910420701376,15.566444548423492,8.232753011440812,-4.2041751121605095,-11.948331572774684,-13.165247973250722,-12.128983428773235,-10.855963465935169,-7.167917267145072,-1.1189303956465704,1.65622484677689,-3.00959131465737,-10.69830716412138,-13.420749957919218,-10.2689515644185,-7.758062551714366,-9.025665286670014,-8.863435734535992,-3.0754079171694184,3.7220633031882366
channel_6,1.6667073568607007,4.7745224643078,8.534567319748652,11.287007621136656,11.637272678345257,12.027136600017624,15.373778476740805,17.0777529131219,9.167333077630497,-6.278535361750189,-17.5217245696742,-17.796253903197584,-11.475505806384088,-6.904277250075477,-8.912541339315785,-15.82037106503772,-20.850092044169312,-18.92911226982857,-12.007517025399714,-5.638925258387929,-2.274873506489716,-0.3504697845805187,1.221287072212088,-0.0071769771856911,-7.54038379022421,-20.32908403978432,-30.83266502510152,-31.888748749067634,-26.74122547513654,-26.566870151069704,-33.37623868495068,-32.96023776550868,-14.165786493240324,11.293704953960471,20.85603532949433,9.892656319026957,-4.129089544072092,-5.820166658208714,1.0273858961094524,2.580007374101516,-5.987732805734485,-14.057423055811734,-8.389550530576601,8.298212633255286,18.234839394654067,11.614099546485392,-1.6814940821974824,-8.33903704952079,-6.6880093531069615,-1.8164335987107936,0.5983650279979257,-4.815837526137321,-15.23999866714605,-16.80603816544393,-2.353659129918264,15.205894641283198,19.331207989735663,11.257954687971257,3.908795088371367,2.418648269906574,1.7615451657212855,-0.41296523860307,1.6946992797575542,12.814918680183675,26.516601964135315,29.06772422385108,14.698234077650804,-5.531884995985865,-14.074706750462688,-6.614790528532047,3.792188291826503,5.230871176923665,2.3693662386783845,6.967029223054104,19.737593288032468
channel_7,-6.356788977289268,-2.5195830500304366,2.715017848270587,9.72767605964724,15.40351227095519,15.853191246685682,11.230047036552325,4.292916796521099,-2.545539487463965,-7.230610857778202,-8.519383544934346,-7.150802113403644,-4.935369454219386,-3.65311316077219,-4.392046902972199,-5.642641599758734,-4.365804026258345,-0.7210504729897884,2.265807113953052,3.964821967821041,6.442354104587185,10.06415162010804,12.354861631531406,10.88278189949926,5.522800746120159,-2.043248146668565,-9.80782916432321,-15.5001100926623,-16.553371966569316,-12.63069521106498,-7.59248260217021,-5.644555865891771,-5.673977823303,-2.8532297588747437,4.558548278884595,13.17139138914373,17.85110074493248,15.053474221200194,6.028856668687305,-1.8055301063218288,-1.4167439761732,4.757483085573265,7.493768133175388,3.2199239745382133,-1.1226854854821358,3.0959832286236706,14.308817560753363,19.968385521955422,11.654448285751185,-1.4231123913252273,-3.654546294303127,4.353002431611675,8.229526152784171,3.5945658871272297,0.8327169745592551,5.25040178218187,9.008177927427822,5.933578747620079,0.0578491057433949,-4.326367663239789,-9.166151657088038,-15.065154185290332,-16.520748318171844,-10.07239479700045,-1.5877884553019963,0.5083459181291203,-3.480784043644224,-6.315833998292275,-5.553947992782829,-5.959863624097448,-9.095362119110014,-8.331314749833725,0.5292968586702421,9.21663669202833,6.4162060676472015
channel_8,5.017624375373219,8.899819060524386,15.17773914394228,21.608003176697423,22.958789781069225,18.396435384213355,12.499334747179509,6.915377845841848,-0.6102222440108841,-8.509407237145282,-11.475704981326622,-7.88708865452373,-1.0828721971241062,4.263875080531543,4.375281806380695,-0.7236267174109188,-6.3428097492344975,-8.347215118399856,-6.769104988053432,-3.036157060353565,2.193445388950792,7.705855575079134,11.107689658896462,9.861373596722265,2.932491818785029,-7.152577910124337,-14.978631582621007,-17.931992554427257,-19.832768830163992,-24.358627594347983,-26.69765576404773,-18.928825544133524,-3.3009790182260805,7.728016404165631,6.269909444609744,-2.463076357121145,-8.65154469728062,-9.380158006204976,-8.016393049291779,-6.48561862894479,-3.117104747040995,3.585252450862776,12.385535986129264,19.962848528370216,23.59641320723405,23.823903796453745,22.211119418910386,17.03641247227199,7.7302534527939235,1.6561237022599848,5.292842606146208,11.55580742239399,9.849125144926235,4.607982409808187,8.395092766830476,20.370853696839724,26.261359565329947,17.891002512820126,1.823305237364797,-10.796935572860578,-15.548127233776569,-14.821820582071462,-11.085310276784591,-4.37339861759132,2.860045378096766,3.558178484706913,-6.109244298573715,-19.526683962806864,-25.91497202979379,-22.72748345132448,-17.05880471755418,-15.144005726411818,-15.257114345286908,-12.48235610933273,-6.519379577617006
channel_9,-2.2227557643131104,0.988862786817032,7.754545754627689,15.934267280254542,19.05073809084563,14.8014749371826,9.72187227222709,9.022379212359,8.987945438711181,5.361256122058073,1.1203329930344192,1.0138640338476923,5.026291413145164,9.521438666927894,10.628427218561278,7.266940753038482,2.460219439696508,-0.5353963936034538,-1.5857500931458857,-0.7770721900539165,3.193187396418844,9.7527572447951,16.063743566683893,19.507723561581177,17.54424146032891,8.906565224860634,-2.3337233456834268,-9.502948929874142,-12.327936530199407,-16.118883096873912,-20.1971033683992,-16.391883459997704,-2.608273844420893,10.942077250947818,14.124301803406851,8.96040730249882,3.9361794816866382,1.6533804681008568,-0.6000856437962637,-2.061376185531938,0.7253483501732314,6.703951408439916,11.918873794022524,15.714781557597384,19.11887370355323,20.895208061689598,19.389804962027057,13.943330575681651,4.433675244825144,-4.871683983700453,-5.890896654235508,1.2649429187417622,5.676999466922434,3.01055301010122,3.011369873994056,11.352120091276763,18.221892947297448,13.62709145900742,1.79475744514886,-6.943944077689281,-9.867043660072508,-11.732798332234616,-15.380327785947223,-17.54187531255975,-15.104255687196364,-12.004813477000445,-14.758264141032535,-22.419402490219085,-27.152329294759195,-25.210168450439298,-21.942140488551413,-23.582382469558723,-27.82922569064294,-27.07452389336088,-19.477930965560148
channel_10,14.789439312592693,10.789835071796338,8.41280316246204,12.147895143061456,17.153176245180045,16.297611405194772,13.25073175241922,14.06949711784768,12.63353313117146,0.7634293206296383,-14.373483717996528,-18.506979977470493,-10.102395259006451,-0.3637081882761162,1.842574401127568,-2.6190066120036986,-7.751379925821626,-9.203807871303164,-6.366316322722915,-0.6449967073242737,5.908305093181059,11.320901719998597,15.023364391850777,17.010768733454668,15.327213896389935,8.334627090043178,-0.2010444213874562,-4.427222897601694,-5.907430565809436,-11.659311104620024,-20.05371736059584,-18.73179638815063,-2.5603475685441035,15.323569237670814,18.684261453404478,8.193328847517096,-2.476905496429044,-5.682504655739336,-4.5640729373127344,-2.005785454897602,3.2875225246324224,10.124685653794083,14.57553017395465,16.890402492415166,21.025764360927223,27.557831705909784,32.33040716727438,30.86531109717048,22.017353387121105,10.241878639541344,3.142053578140902,2.398375441314939,1.3431569217522594,-3.5133588141056853,-5.732080620691509,0.2518396548213177,8.860552947513492,9.981166918813878,1.0184713868138109,-11.912110815948417,-22.25651938726715,-28.507984032415692,-30.336539426363892,-24.109117200010115,-9.336603104015053,3.183015221264784,-0.2002230945811842,-18.51059308893361,-35.24307198852801,-37.093877168362425,-27.28856206268968,-16.82987701705644,-9.298998772586716,-1.827218309875965,4.85184484388653
