,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.2984616631713175,6.728464531380358,8.004192087881105,7.626618111284962,4.109931423237916,0.321464191433398,0.5061509239324569,3.5083850695614056,4.121313348255383,1.4896213350532437,0.6658164426276655,3.94907526303428,6.123343393524148,2.192082428093998,-4.664591849681021,-7.925280531100858,-6.842813471451121,-5.220911901020673,-4.127360678402125,-1.561456006224149,2.1489610071239014,3.795332288575836,2.5164964242295427,1.3999538789054429,2.247330914735573,2.663077237209599,0.6359573549199663,-1.8667760462190173,-2.2401265464030296,-0.9057564020569052,0.2628811074040453,0.8319482555219925,1.3044027994524563,1.0215123897139002,-1.1365995547971612,-4.138340094931031,-5.214787093656288,-3.4001135878152238,-1.1778273367795002,-1.5727700669860143,-3.716539454142456,-3.537549594839529,-0.5768830840211935,-0.0712639902815039,-4.383230379789839,-7.7924661954367185,-5.572894477329241,-2.4702762854756286,-5.049443565886045,-10.428742887211978,-10.341252826721108,-3.862868562088254,0.9978326511200132,-1.3231838483993863,-6.355116819162961,-6.275573414121494,-0.9298164843327618,2.8610394912908346,1.857291620171448,0.1487228392619433,1.758674681343309,5.182009058498572,6.863191395029912,6.111846954945129,4.849544858650738,4.412917257029148,4.017849660000402,2.361285869118942,-0.0033107798490713,-1.0553220345219,-0.0886223926057431,1.317935761226183,1.584591104011564,1.1300350039119014,1.1850874030165008
channel_2,19.956957506659137,15.1503662012694,4.172996741129431,-4.259941182600555,-8.486429819839318,-11.615867742070252,-12.093963012986183,-6.706344427398307,1.94788585471256,10.189440466950304,19.22508651420551,27.459582529154535,25.466082727539312,9.77536067827469,-6.996163262497528,-11.567019975069574,-6.797366482290757,-2.2383709118925568,1.7036852106146068,8.230466528229261,12.578213455417712,8.911567327343882,1.99313069024928,0.5670353400725792,4.330543836867888,7.185452019334956,8.252163643697415,10.493913790000155,12.948784025426994,12.07834149854114,7.690302738986164,3.287354544071285,2.21374830894905,3.6058465667110737,2.1965606593918343,-5.088528432834342,-13.640208762835195,-15.884701744304175,-10.342912023013207,-3.211617785660545,-1.0888833812048948,-4.317897500794654,-8.584034315824422,-10.284196315305694,-7.943943015053564,-1.9638851745011707,3.691444381572666,3.126581328395253,-4.826397898885879,-14.248325383222314,-19.314026861034154,-22.113797635794292,-28.88830018239189,-37.97195892250272,-38.92199306087619,-27.94098013096064,-15.802605308495451,-13.81745621771336,-18.79122884558832,-18.559976729529563,-8.377641544628057,3.712353316081448,7.432219251012137,2.871127340546675,-0.7640594199915083,0.958749227339864,1.477818235792668,-4.0907574839272,-7.736059537308238,-0.2517778687532335,12.327567859747283,16.785321391228823,12.15769129626036,8.581255125751865,10.96358827489308
channel_3,18.231764091160183,9.715660496797964,-5.979586696148836,-14.828851992372009,-16.330284876147164,-17.333584259795536,-18.167753671405265,-15.973544481680454,-11.317948210835588,-2.978743872076411,12.169584141568878,26.934313305607407,25.20415533394334,4.666586074801403,-15.129795372859585,-17.6968548213938,-9.598316367110874,-4.992431175204094,-4.379940409588474,-1.3387087983065942,2.208668381467356,0.9578916439086452,-2.430134191973812,-2.226002045371958,0.967202515856716,4.187014833781349,8.127184147153162,12.061347390947317,11.113152721499024,4.844060320551302,0.3076226186468147,2.1260831164744274,6.140131665717392,5.02069883385608,-3.081057585940705,-11.817723330559575,-13.183136522617357,-7.111336870733702,-1.37900272279307,-1.645847830181756,-5.502464533186712,-7.171964610203965,-4.912491026842319,-1.756407194056059,-0.5851380819948845,-1.3224444296034623,-2.6668812198231877,-4.251850459394369,-7.130022829534127,-12.670122053440789,-20.2525742990489,-27.4612408472718,-33.2038302003781,-37.32399991927371,-37.50419556503969,-31.33778957275152,-20.875608930135623,-10.94739579325908,-3.2728379540788786,4.868470187987555,15.176208012322236,23.686686649418363,24.90295340043351,19.594168387766267,13.928405655441352,11.032369622207264,8.37165474207108,4.469312825218758,2.988667903477722,6.820388594821049,12.804792396399726,16.899761715565457,19.66574090841429,21.9771584010338,21.051152510087224
channel_4,18.764492780353997,11.246748084107251,-2.2093870914810623,-9.19091103903065,-8.244439559479382,-7.271908395323801,-8.139985754390851,-6.467303492688747,-1.0775055410421932,7.401561447497394,19.750923879275707,30.41490457247337,26.54302108543711,5.954745927084026,-13.534562110295028,-15.229497499769568,-5.370874618005869,-1.0645386318865084,-5.249470023685976,-7.879387539280008,-5.019836746056707,-2.403003167756379,-3.357005998963652,-4.838546093987767,-4.106526851731775,-0.9932987435994948,4.4651554194435885,10.127116466764605,10.938945770626944,5.184633164196527,-2.245055346747152,-5.1367491394615845,-2.104004368440606,1.2597145508007546,-2.71098004553191,-12.820757253484135,-18.17192165945993,-13.342911420628472,-6.41822342785446,-6.53363542421297,-11.67976745356912,-14.133253885137972,-11.491114473452535,-7.580589464705927,-6.22023544984703,-7.4790504258743,-8.812159056739185,-8.480925570128576,-8.045065309428796,-11.15473728721029,-19.285365755509066,-29.500132563364662,-36.91912306676655,-38.34411246747454,-34.03741601105608,-27.31670897830452,-21.309899308878972,-15.808806026904794,-8.520257718997607,1.7521252786399766,13.424422609136275,21.47886573586486,20.578363361314988,12.412727077921696,6.297039645593099,7.461982151634478,9.174682429806932,3.747476830069308,-3.3627284815041576,-1.293063255309772,8.594303754936638,16.286188723846664,19.8349169710249,23.81393015391069,26.36627895077237
channel_5,16.251069299341108,8.087588359351239,-5.416848577269284,-12.926007707853811,-13.012025440852694,-12.297038852672838,-12.964128620378352,-11.333121678917411,-5.284576014567966,4.418347396292558,16.016622372021047,23.968808142801947,20.207251843298145,5.1655231450413925,-8.637875976180464,-11.484917366824655,-7.754505621525974,-5.02673403985217,-1.906358554477803,4.040528846744062,6.845354178628498,1.5545174681539575,-5.515938795815781,-5.937103922092555,-1.242117462307289,2.677529140253669,5.762162622288539,10.175640727816342,13.432582460112066,12.188903117783068,7.693272116201344,4.060746742775351,4.429551242097644,7.579169254919881,7.183637663920456,-0.8937762586183221,-11.432342000510223,-15.684102632103029,-12.472231989695167,-8.402862213036652,-8.391355996994708,-10.358994815772492,-9.871271881383617,-6.288651791046442,-2.149061430423719,0.3312223049128252,-0.3402608700173974,-4.882042538232024,-11.49849551766548,-16.911119860873136,-20.428649157759725,-24.94518329629542,-32.46941090691225,-39.54857336948933,-39.976209919181606,-32.8173371560727,-23.9318689441278,-18.24899786070336,-14.428953356896937,-8.067544196620663,2.302005871957713,12.24531367289601,14.587403977691851,7.959544755479216,0.4073819695651941,-0.375771119446785,2.3050394924741884,1.1651044054683428,-0.8159197633955608,4.669163083561065,14.796368770727026,18.80241253777731,15.697486111954728,14.380187822451989,18.071566215298898
channel_6,4.316613936279825,4.732140136840359,3.357091818919795,-3.363507936255224,-13.404198667977044,-21.94681068707248,-23.91693089848944,-17.572702946894903,-6.522018170482027,5.0176127656359375,15.142072509060784,19.10821766459373,10.31715221425354,-7.260555722311312,-18.205165376040316,-15.680085742205229,-11.40254928924159,-16.030631402140287,-22.3595307332429,-19.826171708825274,-13.035856655699964,-13.405857530708408,-22.342439734585582,-32.18408674829594,-35.92379275703938,-30.314551737394027,-17.436605146197287,-6.714013941726866,-6.23457444432344,-10.897327255449255,-9.47496291853637,-0.6327107886260819,8.850950668938777,15.083225077860313,17.06775284034588,14.35774309058023,10.994073444038795,13.224969066544672,19.12579265533764,19.310415678430893,12.813029068861349,12.253769629992489,24.83127826185873,37.6571569666514,34.05806479894162,18.16848330009526,9.502257741141596,15.35787107474873,22.151112962155707,15.567313356805458,-1.733100415932047,-16.711816727584946,-22.755841021050497,-23.140539119142797,-21.379038149975525,-16.83751740997761,-10.346625656076556,-5.964419017593181,-3.902736648535818,1.6297811920805565,12.315300781698069,19.62061387656202,15.78066033525033,4.99592443127795,-2.8394535658076085,-4.155270403828457,-3.178541315775192,-4.450621783595179,-6.369367887498029,-4.892588325292773,-2.5774893560698304,-4.822182980505566,-7.217829893256363,-0.631974319936577,9.962155409751276
channel_7,5.866047017967963,5.258555845971537,-0.3914910971966336,-6.384287283843627,-11.202065820874427,-12.73738503074258,-8.426361081102097,-1.2544448291632448,3.0115818717253733,5.583027984651074,12.627422366181758,21.90531971564932,21.345938812601368,6.215527820283849,-11.45005783897697,-18.56144011220629,-16.412940906833143,-10.969553227055092,-0.7879110909134575,12.55133928148939,16.06297981975342,3.2268606894296346,-11.453695942671551,-11.465570685345222,-1.777964038346956,1.960733476194521,-1.824931535481625,-2.293099905515096,4.847577927820034,12.77029008882967,13.367566581067596,6.35406836389182,1.007099210583712,5.46852588453309,13.549368031032236,11.627895253018302,-1.6425608303338253,-13.409831471286802,-13.860309860497122,-6.02820471056373,1.872665501333301,5.767032717069002,5.227390056921776,1.3622119394993428,-1.197840713122888,2.564489032814894,9.600287193219698,10.397582658543008,1.622221475186293,-8.713379890540784,-11.425560721178982,-8.55895383346985,-11.532099164293792,-24.39884067884164,-34.036081621580685,-25.92495206657093,-6.47396016991229,2.759876648666096,-6.459056545428295,-18.18171858710365,-13.657258370058146,5.13095430932059,19.14874927042425,15.460958970976089,0.8510429785873281,-8.630283915137845,-7.197106326412843,-2.300068613349221,-0.1730978349807401,1.4922353445515646,5.134498605850787,7.525008405941049,5.885286930143647,3.6558182100760375,6.254688383991866
channel_8,26.746296737724546,18.833471719585123,6.052096849388477,-1.2528436472673554,-3.679785456153202,-6.8807752525957815,-9.630629758388544,-7.794393840001168,-2.090925928990081,6.436040352203592,19.10325184512048,30.33606446964563,27.39084421237036,8.797736748426024,-8.028317528418725,-8.304838552542702,1.463968942106157,6.942377160743081,6.660119227075702,7.347388346949502,8.897966538254027,6.938647411721135,3.859897682654239,5.890608319581398,12.743186336501935,18.8174288398734,21.586448901037805,21.910584820453668,19.64914907472719,14.712138102116068,9.76286807529664,8.549926786253948,11.502601215484669,12.724479955776651,5.135367335248997,-8.212583600857757,-14.782635943389124,-8.813815821253863,0.7550188473407304,2.454829138919375,-4.442163481112248,-12.302280312202036,-15.70140119307547,-15.56435589320015,-15.128866466815325,-15.617336606136671,-16.08008182806697,-15.79068922425728,-16.29900881390176,-20.76134219444973,-30.46885750785444,-42.69700354435513,-52.40399886785548,-54.99923887317334,-48.64346184542976,-36.17807909162512,-23.74320041210081,-15.83801357379593,-11.946254236869104,-7.6498022178317235,0.6092269770301697,10.489763574053194,15.040768333839743,11.117864238693162,3.921980642759413,0.1612260479561187,-0.5512751078317191,-3.026138490816717,-7.215901279466187,-7.705929106535975,-2.0372292082490007,6.42470833470055,13.469951890812876,16.94972841818027,16.29731503583165
channel_9,27.775235724208848,26.070315135157127,16.12374018547512,7.829707705317398,5.109889751863272,2.7662845282329074,-0.7438462859663931,-0.1922275045233422,5.092840210607637,10.60441951382808,17.8626889734115,30.42796105817846,38.90890935154559,29.026267825529608,6.53436156136466,-5.892362942838517,0.1418596194279762,10.405279751936623,13.379198218642683,13.323934433695166,14.754537883082802,13.358336683355914,7.388699917076104,3.494439702621926,6.898189687053443,15.2774388880843,23.792990281514268,28.982001492983517,28.260324153870705,21.774153698768597,14.18004592223463,10.67163862345226,11.452944725500048,11.311168872286158,4.905811152506769,-6.7342026622832805,-16.079374999270065,-17.282466814164934,-12.772872260336754,-9.523354676947832,-10.46600491422972,-12.373755676596751,-11.923299902022372,-10.605518085234875,-11.756618171680929,-15.402890876819352,-19.014032152782317,-21.69068867949571,-24.89872192457289,-29.86638067143151,-36.28627640936096,-43.64118911893528,-51.83041027735664,-58.7449181760777,-59.577927155692855,-52.3497175992299,-41.6797766751548,-33.05756033020598,-26.50212187091268,-18.895818647674297,-9.372581091475254,-0.7437737844360717,2.934296563060528,0.8101720195070587,-2.7484822958248114,-3.1669843730030083,-1.9895969321882947,-3.6545601512899073,-6.4667901868290425,-3.763838284184185,5.006974862765135,12.545413390120189,14.714547620364009,15.058807576029006,16.927171417972943
channel_10,34.2959619600619,32.55293133612825,22.46280783713962,11.679585650718083,4.053638872767174,-1.5360475122767403,-3.646506719161612,0.7664352057082713,8.26622185299504,11.84602613642072,12.227817743604858,16.175412935918946,22.15653743854738,19.593619572345123,7.496552215706075,0.9584711578959056,9.99700813172678,23.937656616579,27.31352607627345,20.349361352356414,13.36095923833568,10.39159507884327,8.750884241411635,8.434374808776546,12.382458974240157,19.64426190210282,24.853099250271285,23.86613251382868,17.098321218009666,9.08927523848959,5.792855523650635,9.750445835188884,16.682332829360423,17.88431297121708,8.293820487665961,-6.5191911427519935,-14.513846490210618,-10.667728077167515,-2.842869794199149,-2.1035827240676355,-10.433511255046806,-20.31475491222632,-24.610524903040705,-23.59170147123563,-21.5983457945183,-20.698591140541662,-20.718852536168548,-22.35024803727729,-26.1360995282358,-30.3220864004103,-33.5387459779133,-38.46057091232149,-48.59858965841448,-60.45736091247438,-63.32851597691682,-51.08892803184138,-30.815894276960957,-14.757168344169298,-7.212399779123965,-3.7946883763701904,0.1229912578599541,4.951962203333055,8.87759623590711,10.259540954228225,8.689104587472823,6.240889641713155,5.541967503092121,4.787193625460924,-0.5812146559653051,-9.75493289237109,-16.067391168944933,-15.143388887520514,-8.386668046573284,0.2225164203986302,6.852728717776816
channel_11,9.254969363451009,13.953325313349922,13.103819416812808,9.46306834665183,4.8285708460455385,-0.9613410928960218,-4.821477034224369,-3.245880300621869,0.2859049984595338,0.8213025235397857,2.511124697918312,11.134339562429933,18.608418518070213,10.685464952709273,-9.693132730343548,-22.829201024914006,-18.249106820107045,-5.525204765947999,2.8268037361716494,5.040431892302728,4.191299050769392,1.0663875547089972,-3.1692313671312835,-5.34323190360749,-4.704763643739133,-4.050099080125291,-4.449024534886225,-3.292446295809781,0.65873389210075,4.699025507210765,6.788753862596219,9.297458833066324,15.028384274637828,20.420142912553857,17.203150815778507,3.5464001841227413,-11.01546465632108,-16.191933038260622,-12.311094516272098,-7.064439658875869,-5.011220963572576,-4.627812915813578,-3.4106573536485523,-1.5760089176412184,-0.4011895339631681,0.0203708424312618,-0.2708687497290878,-2.374941519822332,-6.697363379943326,-11.229172374112055,-13.856383683053386,-15.855735447148426,-20.695170225908047,-27.741282935883056,-29.47134107779256,-19.76459931448481,-4.156352742267919,4.225665477440083,-0.0014402196809961,-7.824647048532796,-7.022190177672689,2.6095925727294134,10.037911695254792,8.905183458842988,5.390138131001327,6.416427390757996,7.580203927187545,1.3260321062068725,-7.599193522974153,-6.900816501027609,3.818012008869757,11.47251350103053,9.17253236844766,4.642809754421046,5.952861433817285
channel_12,15.665557650761723,20.112584326263686,19.191837462950165,14.54070073574206,6.5052592986754085,-4.63800712109863,-11.126608050291567,-5.301883320049197,6.438295002765906,12.51403555112744,15.46371351745101,24.89161324588662,34.70002148635713,28.114887257522213,6.643656451918313,-6.978566142329794,-0.5111761801197958,12.674740271790178,17.4468550285356,16.76370756593544,19.213885342336265,23.49781566481909,24.59662787906189,24.28856762376304,27.473492989827683,33.346992356112466,36.47024779463499,35.0069682447058,32.88630595490735,33.89437937460268,37.96049801077431,43.46513852908344,48.54205530980954,48.70906288477018,38.30435185860989,18.430767710494106,0.4331653142281368,-3.8460480697952506,4.101008005741575,8.936989888257163,-1.940767676243345,-22.99109227327022,-37.07198207175551,-36.86797006152853,-31.95468755917287,-33.14012677469792,-38.89102860851,-41.31176237519996,-38.25950791786096,-34.70301243052026,-36.22747973019898,-44.515936698664646,-56.68245744670256,-66.65475028722364,-68.74902944670622,-61.59371020490863,-48.376890127512816,-34.33379948930798,-24.48858451545649,-20.57487657717873,-19.284043292953644,-16.588757005671056,-12.668948110673444,-9.555231810392517,-6.940500003013346,-4.276992421962188,-4.192164103891281,-8.9779358888352,-15.03910527037396,-15.829550384740855,-10.00887330472533,-2.064161219245905,4.774777991342951,11.242965056355688,17.56027273917797
channel_13,26.461540181059625,35.69607335265301,36.52190289780015,29.21322646594652,14.90437169877658,-3.0850728256590667,-15.055961464604922,-13.460932348011667,-3.7147899774892577,4.384134405728153,12.14388390587348,25.62708178550613,37.75247734276048,34.20100352560425,17.325915350989742,6.366377697036972,11.267949776171513,22.393343864155547,28.23909477608226,28.157634346796154,25.48772491564364,21.348364848744264,18.41582123652468,21.2916342544481,29.282207402044783,34.97698532294769,33.42257019983998,27.853786466469412,23.90870974381704,23.406059704419025,25.48407518197159,28.410776175682447,28.474365250336756,20.825352823186428,3.724142380910574,-17.86688303517306,-33.44108453221149,-33.95940418012066,-20.56821420806241,-6.376717204975706,-5.683479488701458,-19.11602451937306,-33.55409350938401,-39.16678420699451,-40.04572834838505,-44.25577988621953,-50.71134932452094,-51.34236959800054,-42.071737017430365,-28.16002225657321,-20.20122933326924,-25.32036774337719,-40.95990594726815,-56.43173216859555,-60.66718533895904,-50.344091834352746,-32.37753898780184,-18.052407098303043,-13.060541628524309,-12.685457101832796,-8.350611474321925,0.8790766567396768,7.43798951058918,6.830430128600758,3.803841669896721,4.093965911978771,5.533863844216436,1.91624972743891,-7.09410539472967,-14.807062576054747,-15.292555500219416,-7.554518391387083,6.91670291395431,24.865935748077145,39.87153506342303
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
