,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.045074142720064,-7.626550924845592,-7.1931953343398,-6.011556054292739,-3.207943796790768,0.9894556494457272,3.88730793582284,3.834924083858886,2.3563856054930903,1.1209701453789744,0.2124207945010293,0.4266234012381812,2.988667354240772,5.9008244396329,5.130465483180631,0.8514208511780007,-1.9683461164750349,-0.6563424990182594,2.2832780194560263,4.490834344237191,6.3047423629327,7.105947759023892,5.0904605872091695,1.3879143755228158,-0.6321217195507303,-0.1143215714497853,0.8818184704941177,0.8869841526509487,0.298872899261751,-0.0343379607692472,0.2004713168000049,0.943683234658937,1.9391444618880365,2.3631817288321058,0.9404187039112486,-2.201903550888321,-4.192385364143041,-2.4410568090363007,0.9068549832168068,0.920689255430268,-2.9224997043226484,-5.131270224739437,-1.5901298688852306,4.463934520633096,6.691757121550583,3.930825004284032,0.6002153771026804,-0.1612467566972141,0.339122518312118,-0.1127033449119642,-1.6987132179725473,-3.4877778516200446,-4.670473278324809,-5.000727512260355,-5.348677562439765,-6.266473160150512,-5.554767090118692,-0.8670078316459138,4.932189305032284,6.298340943029114,3.4591215857741524,2.0910913955645603,3.770803842088137,3.7733667347099327,-0.0301034951380146,-3.1501468700359707,-1.8468025484913384,1.4470416744225223,2.8723435556862986,3.06557362505815,5.334745774615175,9.793634287922876,12.178608477542422,8.913594425703739,1.567481975052076
channel_2,-14.625810500252015,-13.644246620927698,-10.708891806696764,-6.779982155779162,-0.5877358192308115,5.798486854590808,7.666806476629938,5.152820283990915,4.078321049178527,7.850300885459051,13.68758220951798,17.637718328003537,18.30900237086622,15.23572569746116,9.053392399813612,4.558001730550232,7.441327019180422,15.660159014975296,20.676202407696557,18.7941652280489,13.518875110701622,7.203615475125253,-0.4932901347431535,-7.402939838400353,-10.52203453242566,-10.93416198087258,-11.260920782252107,-10.741300576259462,-6.657838103560746,1.0369746340327284,8.656176703842819,12.220118485838292,10.935360537891492,6.423842818357933,0.5297694970586698,-4.011075959801274,-4.715185036598182,-4.615419344309165,-10.589563818437064,-21.858507196574983,-26.52002835391493,-14.729964785916833,8.741257676673053,27.891465409564283,29.892015768514227,16.852937551677854,3.3218223774749376,0.464143458786808,5.163803539764785,6.263809643511183,-2.475436910120199,-16.43754831411529,-24.482646619425992,-20.56770012850961,-10.645060324796145,-3.930594441597476,-0.704861629894049,4.153118617328684,9.769622876518548,11.069096668872984,9.357667604900234,10.30139543004764,11.63282548129058,4.190554139181356,-12.417808403688378,-25.55036456182711,-25.07158043245775,-14.976658101169171,-5.42857826960342,-0.5512830779858673,0.7117743001568728,-2.241282194971311,-10.028731848493829,-17.19807541852456,-15.679652709048437
channel_3,-12.140971057676808,-11.420484281506312,-9.989193524779369,-6.162456403815697,1.342783763452575,8.212575809535226,7.423986829272649,-0.1211834258479718,-4.555562774093017,0.2560156172794303,9.867287295006085,17.23731587655127,20.150090901084923,18.85436861982902,14.045192947067015,9.851589396893932,11.51913596651375,17.39177126410912,20.178007120785207,16.919817505003568,10.149003525792518,1.2529296068790348,-8.981413924681931,-16.714083214951163,-19.008586667700225,-17.687616416672935,-15.438647972331388,-12.245704503722736,-6.9371665026340095,0.8695475710713938,9.522364219396133,14.949863246758651,14.039406210299662,8.379951214206006,2.906587694757912,1.818933499160176,5.200873753355434,7.42587901956157,1.648915143722953,-10.6618717996495,-17.68555330922361,-8.441559856152331,14.573442516717504,35.158447873675954,37.75592027455025,23.798932223854106,10.02649131183669,8.24512034494969,13.311633689514306,13.343179064309766,3.74028234211968,-10.615309632771588,-20.622510898093743,-20.503438153499456,-13.219981448692392,-5.967731062494692,-0.9484125675824984,3.751220229366548,6.40952228427681,3.35025881694141,-2.691533929838798,-4.949424773631861,-3.734081758112963,-6.598725217478446,-15.858540526776334,-23.74206468491307,-22.831480074243117,-14.915819195277852,-6.199801440988284,0.4338255509579921,4.296102637096864,3.262637574157519,-3.0548738478271007,-9.31716836321727,-9.402039482731672
channel_4,-11.41201050315617,-9.932455359902276,-8.9103447012024,-6.946794795813489,-1.3122262263721556,4.197759646284923,3.168123886924264,-2.2778377948974526,-3.4481676572159152,2.3342919883997464,9.745104056319656,14.770224487857,17.89002892346426,18.774271493095263,15.517953233642215,10.530588401832013,10.1641022707158,15.416112871983865,19.46626497230777,17.02086613257813,9.714053862618671,1.5252446933058406,-5.247789258833285,-10.282705717251943,-14.886504287109794,-18.74322107583105,-17.555393971140518,-9.320000364840736,0.1410431749559302,4.781303489729665,6.923372097186802,11.278280483204218,15.084471161536404,11.553380140514928,1.674903631342851,-3.76250781326241,2.3969490468045125,11.295558071236854,6.707532562109982,-12.598617182237934,-27.51178185041321,-20.20132923806289,4.736142346979396,25.33653960507324,25.93179838351684,12.568334070291074,3.616041553403732,6.972974263737354,12.43399645169613,7.48616139531464,-6.851821184987939,-19.30295140226716,-22.2435510231288,-18.23937261819188,-13.895721612168476,-10.907186782706466,-5.955845786745135,1.9513695295401388,8.193691310193934,8.386066439293632,4.898206322176792,3.3775985573346183,3.3814621437520205,-1.446931611840074,-12.22575396090277,-20.790867040811477,-20.176850914934413,-12.61003338611912,-3.835662528767205,3.417720869833829,6.957169866691896,3.504963884755971,-5.828968779658133,-13.601540934601257,-13.893479789411254
channel_5,-15.054178738899502,-15.064713996632888,-13.33994330123522,-9.158799535355714,-0.867621388558956,7.05558449030611,7.149566959729594,0.8484137108541263,-1.5452655795061254,5.382072006946537,16.080581720751173,22.77978218673373,23.360462971841045,19.170238956204543,11.77093495837524,5.424027093009178,6.512655643366204,15.020215431048442,22.277550460986244,21.67186306426921,15.147121915260955,7.07878495279571,-0.520913980462071,-6.23714325691858,-9.556044157832169,-11.837694989793906,-12.89210893272442,-10.067075174778155,-3.08146675027147,4.525117659152318,9.811885737811975,12.551988452528391,12.580696571378471,8.479294973429578,1.0618737295750609,-3.95641620344102,-1.7582251240856848,2.7778083217181617,-1.3124747741027118,-15.774568860086871,-27.349764425245983,-21.511539022717,0.8728991982949788,23.134947400071333,28.66746183063673,17.016051453849727,2.8825808822824497,-1.3398015272424586,1.9667204860993484,1.9824824112316164,-6.795827504909188,-19.271144430187565,-25.65596777614946,-21.96976708502065,-13.762929904286905,-7.65563513476741,-2.9473236902474262,3.5675594748130406,9.042432740818953,8.692085333429345,5.45637694665897,6.076025770356528,8.506504778463508,3.5943675386910097,-9.365383110970544,-18.82814271922824,-16.226364536483555,-6.428008030293635,1.2815436337039592,4.707903092745557,5.681148920034669,2.70085785298235,-5.489989311939987,-13.2421359268147,-13.276921962531937
channel_6,-29.17526521214234,-29.872828569388847,-23.63592081097584,-11.789948174374748,-1.5014699671949872,-1.7382577286865462,-14.003534058391262,-28.263621283677438,-32.65775831990481,-25.980962487071192,-16.125830831756335,-8.755011157316872,-3.374673280138069,0.4563574808493018,-0.0567904270499262,-4.623017548829274,-6.29373315778094,-0.5601952191081794,7.137141394059621,9.484868678403586,7.11209826794732,4.657699559966817,2.324730663450845,-3.5416724628342786,-12.615096845098678,-16.20069345753976,-5.285825110669001,15.338607989816207,28.89857266686697,27.70100350923194,23.085271386588712,27.20145580712348,34.44804704115234,31.67870309040287,21.429034816688663,21.27910552464346,37.02201207004604,49.205577986272985,37.265597777716586,8.826357122103042,-8.594907842052757,-0.9143861153620394,19.267778757409637,30.51822148459875,25.27475271980713,14.825665171993595,14.590584721644,25.465353677637708,32.842033130035645,24.805146727517275,5.795766437207682,-10.458873509858382,-16.71091703359251,-16.611508410300623,-15.97427539585652,-15.376836347346272,-12.761661743959252,-8.81855531707725,-6.215436482146421,-5.364371580946999,-4.440164086070128,-3.5340298643048724,-5.5261958284395085,-11.537429650466374,-18.25128746956249,-21.490366347188605,-20.129887499107,-15.10928891800089,-7.411459456080747,1.043338884477215,6.426261120778584,4.740656331657344,-4.422287370996113,-14.84776717104394,-17.44545557330799
channel_7,-11.485445129571668,-13.420128758106465,-12.200056332107094,-8.620017597865553,-0.7411139227388872,7.637742628893021,8.114281258823873,1.700190158347498,-0.2577236684625825,7.6490078544368,18.05632034655277,22.11977601396589,19.22238706348181,13.841467538455968,9.198618318984582,6.901745506930404,8.578324225464103,13.667947225264294,18.00116291890172,17.756336856707502,12.524428454553666,3.923750455862952,-5.00829518688841,-10.233471060914034,-10.585310034031618,-9.091456688694416,-8.156765702135878,-7.021432009595759,-4.798717855856114,-1.607654411049844,3.337019946776116,10.037011653876752,13.924219720013433,9.052325496842965,-2.5564806304626444,-9.596909154540196,-4.744497801700335,3.860243825919661,1.8342613079616104,-11.249135222037657,-19.13435902537668,-8.578399589907688,14.795543880880803,32.928104370190304,33.27691298863649,19.086825896050836,4.279764159017954,-1.1990974396382827,-0.2131722606842663,-1.9474544768677893,-9.741707976883022,-18.2291323369334,-20.921145474350823,-17.79717628514638,-13.84368872088645,-11.164223286283695,-6.726403658685823,0.5860782868638634,5.740738796056012,4.65030995519067,1.6192670409180931,3.351258027989559,7.344008940451931,3.982882329099867,-8.827113223934292,-20.755260834417427,-21.9609910530603,-14.320079022249,-5.812079457293434,-0.164250165489396,2.459935513146578,-0.0398405864948177,-8.696425563710232,-17.012692533694196,-15.78554100838602
channel_8,-9.94602430698198,-7.272664459554555,-2.4725925714912025,1.9717669451699733,6.26143871087832,9.367862419832036,8.310129099400655,3.671292666407532,0.9341784383975772,4.091620917189918,11.544849248606376,19.23617616006753,24.29442617966403,25.08519919521405,22.07021718320352,20.07946898453355,24.18473925308079,31.158788985595685,32.07564359511098,24.989219256043185,16.41015410130348,9.849283262321654,2.369089829931326,-7.338300939370083,-15.282110118569364,-17.130029611489718,-12.960210674987096,-6.976990564599276,-3.090102462067539,-0.9989792601970192,1.529068711218638,3.433827258870318,1.2018947275798326,-5.07198537396515,-9.50815498641479,-6.0740076729897865,2.9329022197412167,6.140541772509081,-4.712767204910441,-22.71347811279616,-31.19368711577796,-21.2389202484282,-0.5210501170056772,14.578823395023988,14.657160623985574,5.955048732040128,1.6316312684388468,4.929404084341095,6.829289549144354,-0.0244941023697243,-12.388816269185323,-21.52599197250449,-22.27934727643265,-17.19890877535234,-12.725758120099098,-10.77584789941316,-6.9678729609768375,1.0146789128852325,7.965316716504477,7.883777542681845,2.66765689941497,-1.1599308787868228,-2.746807823436788,-7.27563954008173,-15.6751482242069,-21.566470057603173,-20.65825915777155,-15.848108726925249,-10.55082181877685,-4.613975050714727,0.2855776600841317,-1.0607251452686397,-9.25351932692039,-15.932868360579434,-12.617861263319847
channel_9,-6.332993852524182,-5.127823228371893,-0.428244442050047,4.191010066561925,8.300693130637907,13.812774605254104,18.005246163899166,15.876323381406296,9.550988416278193,7.2045000905111705,12.670008789879462,21.760696625147546,27.56867096412925,26.085863871131124,18.80469597145473,12.18124395133835,12.499889182954172,18.93734890419145,23.812489143060887,21.909771409501303,15.740741370815329,9.080518587684706,1.2876597467506197,-8.17815005635763,-15.55522952209916,-17.64464891355673,-16.869514901463496,-17.381956229616996,-18.23136128622912,-14.714691178089,-6.90472807306872,-1.6409754856857566,-2.9449951600685176,-6.5225618858247545,-7.843788230234801,-8.17796478395478,-9.250519368336978,-10.887498526647564,-15.809521157112648,-26.60959038765109,-36.514859260765576,-32.81184894854471,-12.465159103449006,11.204684726667672,20.965045955476484,13.739071532243718,2.8064273675868856,0.8870828508016333,6.009330040195053,7.281852472566318,-0.5251482926893185,-12.322954375712376,-19.627932492689983,-18.95849185354736,-13.308509771473014,-6.6668443558101975,-0.0480418908529184,5.752540899716632,7.60331711699509,4.16189337913845,-0.4013896510485617,-1.3100131138047624,-0.1266799749644835,-2.901721428104506,-11.857908796523084,-21.63030700419126,-24.790476438594546,-19.85238312380322,-11.626319072859737,-4.533656786461132,0.2936655851777544,1.4996736031001188,-2.699533511680428,-8.834804657792406,-8.073136882730392
channel_10,-9.31973752071088,-12.5179552823919,-4.552376969818985,8.113895612752282,18.490258958667443,23.21637694894211,20.980399799262702,12.916366269144293,4.252272457427933,0.5865694203674059,2.3788952506372354,6.180874202879728,9.949133272758138,14.020682543109364,17.940820664572662,19.88362362759017,19.58007527667482,18.32832101058778,15.374378276761922,8.447099377191503,-1.2757467677069938,-9.064547752933883,-12.22194923288854,-12.509774230252468,-13.108335727685382,-15.057617216306165,-16.070150057951707,-13.113395914703451,-7.5057764083297505,-5.147651300236363,-9.359759478150409,-16.1680309306794,-19.40448470085377,-18.29998377822894,-16.107053953246762,-12.190654049523548,-2.699407335732261,8.45568412016739,8.873467940730393,-5.619054615937126,-21.93436138225528,-24.60359512223736,-13.561743824540647,-1.653595248677585,1.4593137921899113,-1.3941206516213167,-1.2066443810166738,4.348982118691008,8.231458949351829,4.495059785305784,-3.647639250769228,-8.397558087860883,-6.429656170204765,-1.4369526348067587,0.9861417959597232,-0.0253127246676897,0.2304739737991913,5.844631696310838,14.781826852808251,21.05300270209868,20.89903205018076,15.00770614547506,6.546753470626268,-0.8885048442299032,-5.047563502238862,-6.235373306588979,-6.094981959054415,-5.510060512485454,-4.349029362096909,-2.6704784831850663,-1.8570802747045856,-3.951652945442846,-8.40104563685405,-10.5525551031102,-7.028349877740127
