,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.7429995572245724,0.1998634854111125,0.4060932390381553,1.615017350043514,4.33120515898297,6.196146178430309,5.40326162876991,3.390547069730613,2.593169222771537,2.8307919794111243,1.977196216200953,-0.1012092418200726,-0.7602312911595067,1.3758191854201456,3.698324005094449,2.7679609437338595,-0.9958465514596324,-3.7615905223960575,-3.0082443273843587,-0.0755689975798905,2.1956384219855614,2.950782777007832,3.324046587748828,3.603946669271026,2.4253275997958847,-0.4729417452908634,-2.741747601688157,-2.450687052799125,-1.063113696380557,-1.268043869343666,-2.996357690685149,-3.90606226951226,-3.209352468768655,-2.613759117010959,-3.456062538795108,-4.875619391010455,-4.951602990939918,-2.868737786611332,-0.6376923215552867,-1.7945315187809223,-6.446767763036343,-9.961699174994653,-9.14719354744332,-6.336127592892602,-5.052750221494477,-5.398166096708318,-5.557299295581229,-4.966897160035396,-4.249195197099557,-3.0118366132497694,-0.0423107376230209,3.1473595954973166,2.5085236210924347,-1.910346044018047,-4.235682720212256,-1.2941845131154148,2.6401388971514925,3.140132977357397,1.993847651867934,2.932669520623686,5.560482647736444,6.39941121557684,3.576840624751884,-0.9934235671665508,-3.4304518430708386,-1.755661859427843,2.293771048097617,5.384739841972489,5.2660788285176805,1.7087422988761038,-2.776636189449402,-3.9626586747514585,-0.5745547675862321,3.480912407165178,3.984649702010173
channel_2,5.373276966572541,3.3365465122527667,-3.3925700758379747,-7.594419614266306,-7.2962070090182065,-4.47419083622991,-0.57968043962621,2.3169477403700847,2.203845991143514,1.3070439618188905,5.065491273978128,15.43776764931393,27.099746890158688,31.489848892771057,25.269289902566367,14.262980968806865,7.379551565688385,7.376117483272361,10.718390666428943,15.084376314426622,20.546636252921815,24.039192879208112,21.66086530999652,16.347742396951475,13.657007078448236,11.512218009509445,4.401102087619379,-4.637307373282315,-6.400051646660355,1.3212988379671482,10.96123190618729,15.320712451236911,14.133304582894306,9.881491844838424,3.3873348360356434,-3.767557167238685,-7.877820312294332,-8.252671412554019,-9.859438980352817,-16.518528117161583,-24.24888773505176,-25.760074215528125,-19.830755616966684,-12.464294152109868,-9.411249085214871,-10.351490893993669,-11.202766607695004,-9.89147897831394,-7.069569940928657,-3.225339120361741,0.5566796097922523,1.3015791894186786,-1.822880115890142,-5.347077838088127,-6.8225608536478,-7.662543296382492,-8.606170657419469,-8.125254596239362,-6.0720361228155895,-3.267056095015907,1.0530698507020029,6.007087936141346,7.133971019488604,2.866206378800888,-2.14394455488082,-3.811366351240525,-2.9729417749858174,-2.227560472063392,-4.359347612834333,-10.616063278927683,-14.8411197910318,-7.532498187694149,8.288281925697872,17.18935269569418,12.415093604269346
channel_3,5.60115556236718,0.8212454201652296,-11.160094992582623,-19.12648484336375,-18.45055778400768,-13.58457502096202,-8.757477191711809,-4.721380592082775,-1.4910291831245166,2.2275003072662383,9.199729045896092,18.57214226722278,23.99890408972002,20.59357081346775,10.895216982399846,1.7555838478138028,-2.357007845714972,-2.2212847834799185,-1.156191661143248,0.2348639457434687,4.306134347206704,10.4735107883761,14.227998143096,13.68921302240424,10.870683843019677,5.921164658326535,-2.401478433916101,-10.54181526573189,-11.917901731917237,-5.824637035004793,0.6199663694095878,1.106068697695617,-2.858985699679516,-6.471587097744382,-9.398256912628977,-13.510866240127664,-16.387988779535966,-14.651080856553712,-11.59706533110703,-13.59310825436816,-19.554952905054208,-21.204619923003985,-14.386892532118516,-4.450294690802427,0.9824545904525857,0.7281803049676783,-0.6203502214545651,-0.0318336480141487,0.8901893976620038,0.3801186863810949,-0.30589796644564,0.265117474604128,1.7012933864878184,3.538805970699664,5.426353780803094,6.189396286620731,5.769424556326092,6.272223971701473,8.856916020187668,11.899062766691689,13.278777570328495,12.019057932065154,8.148303820556231,3.612155026448709,1.3253182961325436,1.0877867855453571,-0.2264207452816224,-3.7875751100517423,-8.093071901599135,-10.84207016623918,-7.768289905845829,4.10942270510605,18.41944698219939,23.94579206507716,19.613158427680403
channel_4,16.09860463169006,9.024830697762292,-2.3446907094140026,-7.050983819639708,-5.16427236631859,-4.547594440278673,-7.203665929579782,-8.944352231740961,-7.055285212213574,-1.2412797749306974,7.67431035256743,15.824023795486164,17.87734954812261,12.568457104309823,3.4881613939252505,-4.768401460341324,-8.974389661822112,-8.428713065070292,-5.232327667591254,-1.425272232806151,3.079193633039577,8.161506190057711,12.043545708236794,13.342560892465931,11.645719399687124,6.425339610072825,-1.5244725823798118,-8.534756253407545,-10.486214485047253,-6.590267466707954,-0.2627436490507197,3.8248317040468462,3.9254302817573943,1.69741999477922,-1.1326838904262364,-4.027342620067002,-6.2223271555363375,-7.919378066318081,-12.238991266741609,-21.07054046231356,-29.207917017665853,-28.50777676612992,-18.766673318421915,-8.812565426149325,-5.360785723132091,-6.1701222797901485,-6.522692691394292,-6.683986207804894,-8.282331356211737,-8.69328566250611,-5.415409504238787,-1.530086859047997,-0.8714811569964594,-2.018154156971108,-1.7141115955131596,-0.2085054052050229,0.574532730427796,1.215363448063699,3.918300886230879,8.794445781061725,13.2704267279444,14.51440654389107,11.374934711456524,5.285334949255542,-0.2181546579981401,-2.563488999778897,-2.7795597968652417,-4.128771964594777,-8.45225036180859,-12.835448356321262,-9.920736895344426,3.606188769471543,19.08600021745387,24.679024814529853,20.51499898381076
channel_5,11.977331300409668,10.050733415189129,-0.0840399368038564,-9.480899821644348,-13.20596653894479,-13.189705992862145,-11.228478286581264,-7.81455203288628,-4.877119107413029,-2.6419747150388786,2.829588924346923,13.21221802495102,22.50936451511064,23.00889771048324,14.222707152774612,3.14479386854436,-2.331923297099232,0.532322739302931,8.024251275423893,14.36047470969248,17.276936344217017,18.658897680342623,20.89314800836879,23.989138255263352,25.344361507097663,21.65121927487839,12.4314142943326,2.210100112990297,-2.663171007188238,-0.4452852011421131,4.2453325076049095,6.056182150043475,4.125251864332913,0.2509270193511028,-4.970618804335263,-11.20897660856045,-16.335129693775094,-19.06296786302301,-21.77650390099612,-26.65367667066002,-30.633179085915977,-29.080495181797843,-23.02819319740322,-17.566805765163675,-14.33080916661212,-10.813352965721888,-6.506507602972732,-4.512605991611569,-5.755516077514002,-5.928635776154411,-1.5696071483915404,3.731163224533933,3.805011993144497,-1.1282137460767034,-5.054818594678979,-4.671841886838663,-2.085109089422819,0.5640101942897747,4.171230504419866,9.533542137177555,14.445803623288407,15.345791385055032,11.226238834429914,5.382731187410807,2.0866695738509518,1.5960422386469413,0.7497443547012828,-2.530617059539675,-8.224444931823356,-14.118312957843347,-13.653774626644816,-1.3357225014532688,16.083399428084746,24.293006339888667,19.972911494292752
channel_6,-0.0403182639572128,-11.89241035358016,-23.0373212932173,-20.79032308146789,-12.345824978417792,-12.145041344173642,-18.844619289455835,-19.31759443359389,-9.927444328781975,-0.1412132327241325,3.3746599018168397,4.597984677986254,7.404737194699988,6.339543865455891,-4.682624598637448,-19.607707286479368,-25.30165373779717,-18.972947378893068,-12.10827020640398,-13.60114091492247,-16.57060924468087,-10.297051074993298,0.3109141879307911,0.3029239515835724,-12.130974601788404,-22.142162427347564,-18.41119270384125,-5.620671444552869,3.605427484460369,2.111818395016408,-6.046303555844136,-10.711586677746716,-7.548916581257451,-2.8360282866190865,-3.017885698973638,-3.837361451095137,2.663268869157797,12.680510566021557,12.910514589554376,0.1023522366797979,-12.720637309778574,-13.326764704892264,-3.309763478723269,8.420621266250231,15.204140973896662,14.63454136488058,9.179979074716895,4.677234909836656,4.135863076166569,5.773406005475179,8.497439552545657,13.93598100141818,21.137956053122053,25.081339967180583,23.740329976379623,21.29983460318631,20.796223875091865,19.70266646035302,16.966596182406658,17.743951868373728,25.209114360562168,32.214540425827025,28.64615862717761,16.09135867535285,6.729106284850478,6.456210292564203,8.411719424010935,5.126603216722529,-1.2973018895052262,-2.6580894545593257,5.751212871126759,18.471872851123795,24.432560898224583,21.07617757329772,16.911098441378662
channel_7,4.722552215030284,4.882468435813501,-3.185243070512919,-11.78678008933591,-15.359787956258854,-14.909871683666765,-11.842887666267751,-6.803818887253092,-2.9215270636375417,-1.8810493845583585,0.7741833314037556,9.660536822977434,21.4446981490836,27.55337728389917,23.163026146223856,11.773344209286384,2.897207441838656,4.266439864330711,13.6578512258911,20.861981147549308,19.69698023768192,13.73706475460601,9.335750585348263,9.204847495297734,12.749581530419874,16.146301440355455,13.351115001648092,2.647918094573498,-9.463028413266324,-14.308920426952476,-9.324143547941611,0.985981239652988,10.051057922372667,13.468520241914142,9.968455033453774,1.6249638319749715,-6.020715791015691,-7.770503028249277,-5.63365274017002,-7.985854138860712,-17.543644055582256,-25.24297361646237,-22.339539197359677,-12.76253901050486,-5.980487869757438,-3.979755761071399,-3.274753294605426,-3.3495970815317,-4.646977032550217,-3.507658794209636,2.223107549361273,6.495238931623106,2.557957814236367,-6.267574712147777,-11.318905775990611,-10.060894572818617,-6.107905515799641,-2.630806828357063,-0.7881535166074918,-0.438605295520078,0.05142249791216,1.810958903627109,3.8118058642460353,4.838340048608011,4.293351617894474,1.088220884848552,-3.639006773961267,-5.406984484779225,-4.322005063213019,-7.147312600305572,-13.206145784741611,-10.36896699167788,4.693764182082747,17.628635333194442,17.344091707153922
channel_8,13.306219622416506,10.887995237859368,1.1529899626774431,-6.442486627002928,-8.284517901886193,-7.475447057161486,-6.452822592582894,-5.817878856318759,-5.131312586863283,-0.8211139714003631,10.394544979278365,23.90743813731157,29.852536566665176,24.82123606790392,15.206206702899744,8.652220740154764,7.081503737290339,7.876600430744491,8.484214254200365,9.59182233711981,13.992881000433435,21.80323005109292,28.55134353870634,29.38623511198138,23.48680451090005,13.83838922831303,4.914433754681133,0.7596719614466045,2.8550636405517897,8.65338137611404,13.059321597221112,12.60548866324894,8.217630260867514,2.8572274267452915,-2.4750051583039445,-8.124204400357875,-13.096750936814988,-16.793355185067018,-21.74025997830653,-29.7719032592054,-36.3963034835581,-34.56466244433172,-24.449975361177557,-14.173947620326956,-10.02541513138105,-10.878034983016033,-12.936860428977017,-14.754682322175617,-16.021568438647673,-16.17416530181797,-16.255640623157483,-17.955142682731122,-19.17325826937804,-15.34481056796299,-7.128833724736191,-1.643240226952542,-3.238158082460462,-7.488305205449219,-7.443867184187763,-2.111109745161028,4.164007866725268,7.1668206524491325,5.1780817136725545,-0.5825772085689771,-6.086679308162495,-7.888878163852243,-6.862098084216804,-6.858873457644697,-10.04458390451506,-13.630273999836264,-11.3751842950807,-1.206203595897936,9.695313967272142,13.323354168425254,11.565360273759724
channel_9,22.936807939749684,27.773937617282385,21.12197682596077,10.206608972524108,4.5372795567917805,4.196459076264304,5.223290835767072,6.033603102113336,6.053032525540354,6.24840066346372,10.44828177023031,19.744230856826945,28.23319080844186,29.46571322661386,23.957480996538347,16.95530356845783,12.283967395262987,10.621668139188657,11.123510779962698,13.23962599539527,16.991779972585736,21.01451132649752,22.32279124317824,20.157837159590585,17.001083420113098,13.1440137841258,4.984591860262164,-7.254091391428057,-15.491475605532315,-13.188185583370355,-4.797278826632294,-0.0051443787454541,-1.3506162377239608,-3.865217604376321,-5.414831080780747,-9.50723890592055,-16.780499844026217,-22.152484880031317,-23.766513357929256,-26.451156629562117,-32.32092690255036,-36.57538292328584,-35.96879523617531,-32.58581121733259,-27.59472119622423,-20.485379905878784,-15.079295060250448,-17.13551512169374,-24.774093791345983,-28.859384071452777,-24.788258586210933,-18.07610807549604,-15.8350204015253,-17.46948319406495,-17.56936578588461,-14.55229655526728,-11.263037807228349,-8.735737620860153,-4.530025484770889,2.9203629334595704,11.383104524975902,16.427620585739504,15.34238022250208,9.606707317415577,3.1131712198382235,-1.4186239804687673,-3.312848456558962,-3.222610137211793,-3.321088988210817,-5.26409909475444,-6.066758565134899,-0.6439486240317833,9.36555572575858,15.760443204259648,15.13432920322766
channel_10,18.380788000406294,15.302457633391429,9.924339581625729,9.384405681974687,13.085856995618656,12.567269356393332,5.5358518312604925,-1.4724422892871871,-3.797052893741588,-0.5099496891643946,9.70368964343624,22.84984321223483,27.105439914927363,17.154198608863567,3.3872485844046483,-1.3608879462191767,3.845128963847538,11.788467289630695,17.073355545369537,19.01068626264479,20.00979639225979,23.17641986534656,29.24363583319718,35.022053274051615,35.684908533474086,29.357456244758996,19.422806761917663,11.92151433938302,10.779889848583808,14.807868705572323,18.08256211161976,15.173497512463452,7.772061588674418,2.0036689835703765,-2.161065357821757,-10.706537963776425,-22.97588923177822,-30.58692415869435,-31.95908361004016,-35.092621103677466,-41.95971189890801,-43.5368573573889,-35.11489083566273,-24.61247223827995,-21.450211404193656,-26.157043002426505,-33.130538995008216,-37.05354213132245,-35.72986333351534,-30.94206960035422,-27.217725374368708,-28.03355464449952,-32.44703344941907,-35.08892343886282,-30.9433118938918,-21.8919235522087,-16.122695937511356,-18.729868743795397,-25.490671655274426,-27.814790745068496,-21.735548602999447,-10.819324971674854,-1.878372081420573,0.7528084526175678,-2.149199357215872,-5.629913956647711,-4.456315221549208,1.7111416676560145,6.7178024812761405,3.880634645600132,-5.017714047688436,-9.697439484890332,-3.608824996947318,7.307379149497143,13.196897792305505
