,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.040555015379076,-0.7611221067907293,-3.958755845742624,-3.208336211131577,-2.444937189986744,-3.3813895543435923,-3.457224648457528,-1.670813067734613,-1.2187163591975112,-4.30467004213682,-7.826060652203705,-7.055674139880436,-2.1276377051237474,1.822627597098088,1.1219896263708242,-1.8511799998510023,-1.8137861569415537,2.769028155673555,8.060666311035064,9.74685209850586,7.4893392750035135,4.010641585512285,1.9899531372146555,2.738657762157028,5.587038592422414,7.733460367528819,6.928198251768066,4.358873688011707,2.7812931081455083,2.68922034188224,2.2364838926812056,0.0108252632397878,-3.1871953497327388,-5.143698415520624,-5.048153301173976,-4.835738395713221,-6.342209878887966,-8.385812722579212,-8.73708076325002,-7.487551950961881,-6.335748314992927,-6.260563352216304,-7.565614348599286,-9.938949008071935,-11.278440945252305,-9.254108246375855,-4.900401910640358,-1.7180053970886435,-0.8593617238093474,-0.5775841653046422,-0.4338634917463004,-1.7329038002048605,-3.489807191974994,-2.8382269834781253,-0.1832172018469569,0.8104956917685698,-0.6101712186605001,-0.4091890575010131,4.164185413989848,9.748877573741328,10.726955461031674,6.248795663948061,0.8198585952680637,-1.014786871379498,1.6755861295424894,6.418201770907185,9.052148450728554,7.025086177277335,2.746116736914963,1.3336071466033674,3.639823109394532,4.47637818073863,-0.0326560916997052,-5.648910987694363,-4.454804521799797
channel_2,-1.181598802177778,-17.917762595315132,-25.07562627128317,-17.48009373733467,-4.12552140906676,5.499938628586815,10.975727128047604,14.376101837132438,13.050891718180589,5.559113367661289,-0.5105365819256633,4.189755708325215,16.141067385190006,20.89450301207711,12.34567788411884,1.3217809906193203,0.3523758585497939,7.160488639798047,9.556180747891425,3.1327675540600115,-3.274470468902972,-0.9771794502726096,6.718899551567186,9.972322323524969,3.705227358810189,-9.71043621280744,-22.843615666223297,-26.73126121491751,-18.453280977904463,-6.015717205022749,-1.0264800058982635,-7.038744843193212,-17.709230797092136,-23.766946598843333,-19.821722643213597,-8.561634336852226,0.3412357423289092,1.138285650195907,1.0803615261202275,9.577220911703415,20.51342896431237,18.1848652787572,-0.0001095619217983,-19.216041316137648,-25.482160420584144,-18.24442577290407,-5.238959608484144,6.338137767500126,12.245203616283542,10.932836164802415,3.953384995155586,-4.021669580665988,-6.69836566144778,-0.9170201603343684,8.292378683503529,11.829761720749806,8.155847320918497,5.365943894907745,8.70455761005159,12.295753912308962,8.360075515705548,-0.5429676298579843,-4.917863537819357,-0.5442793719174723,8.37473373745714,15.471831395104855,17.49116871047203,15.681343004488506,14.029561951183933,14.358300954860916,13.362012607320208,6.772096692272282,-3.372861124205504,-8.228408760754787,-2.426382644162187
channel_3,0.7467620626052185,-19.430527016113896,-29.56022584635789,-20.194836941225503,-1.877168069111871,10.743227111670333,14.600066495624043,13.71424590105787,8.528710017142144,-1.2449685168441893,-7.767405459195453,-0.8745902326384274,16.17724553840782,27.933855846226223,26.99722829341106,22.105556427927187,21.97329462811722,22.543255888238967,16.667819329372705,7.508864727142209,4.52296361630107,10.614467289252422,19.639211160852025,23.91734089199827,18.98051589199241,4.518450229487636,-12.969422259093758,-21.86640037555087,-16.223422165494906,-2.724606105885404,6.437336172760717,4.920909613440229,-4.1070149703153485,-11.567259868141514,-9.686775713050364,0.1541654152335996,7.626961409922193,6.519621636007001,4.909756652385334,13.496021659829148,25.952456276022428,23.598315465633096,1.351623418561019,-23.155607713553717,-30.993130362608817,-22.99603650917989,-13.519846255394915,-10.488446603241677,-9.903896244640752,-7.330668271546399,-6.17193169368654,-10.716804991826145,-15.553563755033682,-10.845355237677746,1.1651536246913237,6.422646741074265,0.0811996894862308,-5.128665877240647,1.3346749168597989,10.910999547234772,8.968015997292353,-2.8666935374726643,-9.307437728496003,-2.9769148934718825,7.980162738961209,13.593530875794777,13.728748198615564,13.69149961704735,14.823852070582046,13.395462169947344,6.111693792817764,-5.926767277154575,-17.199680739361426,-20.91241472141124,-15.726564849954665
channel_4,-9.591672137869669,-26.52589619759169,-30.92835008941317,-16.67984649173188,2.925695292060547,13.266541055355887,13.718159909676988,10.721778141219016,5.569541429120133,-2.5507293037234016,-7.533899021598617,-1.3632014924763558,12.957384488628737,23.35466448636893,23.939251449062287,19.55516889059013,15.86967803898521,13.81669500192833,12.923582776159869,12.750352920613198,11.75818999560073,9.393843978130906,8.333171304894268,10.85271092485976,12.928064425800953,6.745700617892153,-7.958127510820521,-19.51129773751306,-16.309791255098528,-1.3856823438530537,9.389391043986151,4.409156104302389,-11.019573021818443,-20.96939934384246,-15.726597749390324,-0.5320716486014159,10.704742990470391,10.396918093501188,6.227353803508088,10.084438183406345,18.62286054062113,16.094217797048646,-1.7951699015140776,-20.18914031958484,-24.986353864420177,-18.45904565320711,-10.665265279939842,-5.62339472984239,-1.647183308883167,1.2199812294603034,0.0269723958467735,-5.36675242864633,-8.457185239995878,-2.84396850041274,6.749373806800314,8.526059288249998,1.122348976390732,-3.2400429281965706,2.762082451788368,10.207426493210122,7.881986509351521,-0.3223714906136663,-1.5667119989801577,6.638118297847323,14.241273534967997,14.70404197552009,12.48470416755361,12.951732596900223,14.083943345234095,11.743947532779837,6.239333012550451,-0.4231093708909879,-7.643388445539894,-12.674604796347571,-11.291072131056625
channel_5,-7.626756053858326,-22.12717707523837,-29.212868165177063,-20.943906050074418,-5.145301464679802,6.459711362277246,10.573606753709583,9.810852777771562,5.46587513280936,-1.1539209159722312,-4.27785760419311,1.6608618504573025,12.590654207663029,16.924858818871122,9.87313292725829,0.1017678227425921,-1.4013592575957194,5.305254431047149,10.666139293845708,7.923704565126447,0.2537325633022841,-3.96423484693276,-0.4327862581317694,6.596747245367489,7.382195846811964,-4.019888842947412,-21.035287332296107,-28.86348200280615,-20.873973582308405,-6.466668693711305,0.1095136360232194,-5.532575811396243,-15.966799206912174,-20.4612359308772,-13.930468137590472,-0.9535863837667308,8.089121573942826,8.459514074787817,7.613229462267012,13.852112976024298,20.91551993075196,14.777727264963222,-4.852839772010609,-21.619860655448672,-22.54151849814384,-11.462316031930332,-0.6070553444595759,3.8920769671711217,4.967821298280579,7.065808335259239,9.349046395457902,8.143332872622022,4.941574637854155,6.091870594849472,12.398105463182192,16.436234701157083,14.119326687170403,11.22635933674992,13.193129267272848,15.43914461482938,11.038455332806578,3.16830384024036,1.5275831806416598,8.468383598472888,16.30399920887379,18.08878706465052,15.205847866733883,13.234250862907242,14.020283185467438,14.22145306101608,10.360292841076552,2.6087838317299887,-5.57202241511682,-8.94548769087723,-4.638149148479581
channel_6,10.96432436807369,-2.028162104419253,0.180519669106477,15.311168684949246,28.07834495724926,30.60124425344341,28.20960727462997,27.20916467953023,25.517205164400345,18.88098505065832,10.784945703079671,10.313606572490816,20.55632600512629,33.144708384786554,37.03670056269297,30.90464128179312,23.0053617919414,19.702122757304075,19.047455719226058,16.592057351233404,12.22185190334371,8.981174040082621,10.512325794403864,19.345990752082997,29.117169496822697,23.530026329068548,-2.2827207758272445,-26.71056320832549,-26.18902034953057,-7.404769052145702,3.192149030968883,-4.555955417104754,-16.48948977922036,-18.085892104642472,-9.943943202973523,-0.0104290128167803,6.298711443836853,7.66668285008195,6.593913873638964,6.04815259864227,3.857613641891545,-4.59782771041002,-17.67933027767705,-26.808216752009667,-25.368509198378455,-15.878230600079425,-7.031071131944225,-4.075225432327408,-4.787792450220893,-5.646189836016976,-7.077799317357988,-9.5787072534681,-10.562286762992205,-10.178448670231306,-13.720200167077753,-22.62703564126724,-30.20791471022028,-30.137554669861,-22.801908698461872,-13.913151575622038,-11.507935933244765,-18.38213910083188,-25.010945650965308,-19.41311995656604,-3.950827876451736,8.041860718943838,9.492914376769464,4.216021425909888,-1.0257616451223557,-2.5604251366902977,-2.3854636768234228,-5.923353104755469,-11.976251189981287,-10.105367850050843,2.557889175220758
channel_7,-6.150165245086406,-16.028972502499634,-24.10169744812041,-22.501583454752264,-10.893270342584769,1.937199347913678,7.774306963686535,6.736828485419117,3.259081270089262,0.0940386375005108,-0.4028432526183759,3.8684667963551984,8.962196533988582,6.734052532788631,-2.465451292094578,-7.650857365145385,-2.6147659788966227,5.734633047563497,8.555923874570052,5.780158405616879,2.1675418839831058,0.1440627571651961,0.074825974715713,1.886965578808346,2.5970604796461108,-3.028886382115656,-14.910831156944502,-24.158274447927937,-21.4795648367359,-7.846453574601053,5.6774080718552336,8.33331439399381,-0.8021444992885234,-12.236465942560546,-14.290834462537967,-4.540765276526127,6.443638645145316,7.758526603679535,3.627837138939761,6.105308397660108,13.775230114542516,12.714435996916537,-1.3975814703396578,-16.689541890328204,-20.710614013678533,-12.5556947983696,-0.679166399671571,5.477655560578486,2.98252122400592,-3.333369664576366,-7.378732278298088,-7.399224945766378,-4.423522933979163,0.3016927616967513,4.880619998212325,7.730554882509877,9.34133575047462,10.473861403510153,10.0112898156951,7.040888572231143,3.820444766629196,3.883177296813532,6.686949767863782,7.459282763118527,4.563164630767773,2.591310563499541,4.741040064925888,7.69095490825057,8.183572535430251,8.645883597634596,11.32836336306898,11.962803000433947,5.592529720709981,-3.551178442863056,-5.640045457026595
channel_8,2.9419239480968145,-16.66014887606311,-31.54182951525748,-27.69275669827656,-10.1844266673154,4.1177254531917855,7.34523134283782,4.516911109950828,0.2148091836584534,-5.838080269020756,-9.465453568678337,-2.0113707079180774,14.912696736355532,26.117194498369862,22.033207006694795,11.594635489805611,7.727106524646484,9.193390351932145,6.459070386569184,-1.074943311105106,-3.936619523271091,3.1257407375895814,13.662602296737514,17.425136877508354,10.31855427090496,-4.360816113127139,-19.271020187197127,-26.62022516506073,-23.17523628457716,-13.46164184669609,-6.327655429096948,-7.672184882383027,-15.744129926627696,-22.11486536758945,-18.479941501327133,-5.67048794662424,5.303059828333696,6.313709450105876,4.077314691999749,10.134857359009446,20.80981393948262,19.81541462677798,1.88170498949324,-18.466413939916528,-25.152994744499296,-18.183758543008334,-8.808209819516446,-4.336219993006193,-3.6254661418736394,-3.776521689890391,-4.947354058728577,-7.490601050979795,-8.077335561365903,-3.370904457740453,3.1311179877791373,4.461820401334843,1.0776805124202402,0.8854679765058437,6.798837225153414,11.615413447072044,8.560094761694122,1.331254147875446,-1.1151854613689365,3.587974830759882,10.026634973667653,14.034028779628493,16.92573863462834,20.28061895381011,22.167106155875068,20.386052799872985,14.875791970547684,5.973458462716238,-4.223337859663213,-8.87793455073435,-3.014193130122629
channel_9,9.738794767134989,-9.697035740891186,-30.921668489653378,-37.18647787075058,-26.466115574083567,-13.180221137378688,-7.662246059922623,-5.835267351577896,-3.372400922570012,-5.368921680605676,-13.2302470336198,-15.018679846099792,-1.6922331748368848,15.220255883870577,17.093264933239784,5.309598955561199,-1.6579735591560925,2.8080761705940964,5.510460803021883,-2.580524907111918,-11.289079767767271,-7.6243303148017825,5.054987904822506,13.020149431610433,9.239464580964226,-2.90281283166594,-16.199828915806755,-23.416080951154484,-20.171076193359323,-9.561917512896771,-0.3955160749948526,1.2649744759169326,-4.009109146834027,-11.533496149186805,-14.83657535122232,-9.438257730274213,1.0368570810939906,7.544400001395184,8.516383361696686,12.674197811599724,23.474353098016785,29.360465570215855,18.165769325990613,-4.366177760817514,-19.32507160020017,-15.790586893004704,-0.6272010758230773,11.686085045596789,13.481493018837142,7.890422017394721,1.880847130206997,-1.7793469947404668,-3.6164022857452025,-2.1284271509591326,3.390512820764971,7.580096163580633,5.827826738990009,3.36666542622921,7.969003853298336,16.084046990967455,15.688276100772926,3.4294118793127444,-8.71114456229303,-7.767216986984904,4.317762042094349,15.147252510826204,18.76471017361862,19.828081860877024,21.89447259905045,21.389672495161463,15.48722296929618,6.978019500411593,-1.1551999800151302,-7.551464292340717,-8.933729013627442
channel_10,-18.673221797803457,-22.20280694357822,-30.38035810129988,-31.294147002583717,-19.539845698897707,-3.928659126834604,4.273737161863295,4.131867974769644,0.7540617235190933,-3.863448393552707,-7.73863861378476,-4.013661985313207,10.094149316191212,23.614690385115143,22.728212682215347,10.221103927038422,2.54636753610773,6.625436524585264,11.138799351607744,5.092340357230449,-4.637573718241231,-2.8254231666834744,11.954971670054707,24.973682389978748,23.815482718763413,9.737860604056149,-8.04736245613349,-20.614538800138764,-23.709095281176783,-20.717853942520858,-19.429792829850214,-23.335644671460603,-29.009386318348074,-30.637115917633764,-23.403375687513687,-7.207561899364918,8.672932987455534,12.029408558100872,3.754777860898315,-0.9722149765903148,7.550230017787529,20.76306304276884,23.503056295239283,12.304134513866591,-1.778036436357063,-6.045320263521213,0.1970001795178459,6.493676790448468,6.190202753059398,4.288367943970635,5.864403636730449,6.161676110836431,0.904488420389752,-4.182581150847847,-4.145075967173741,-3.464297352921936,-5.379961914583062,-5.242334380219886,-0.8144668437478816,2.837649018435156,2.147313270418286,-0.8756797730140674,-3.513244772366795,-4.1748035098183935,-1.4419184756120078,3.534968040564349,6.651752482795938,6.814313289485907,8.997538857771541,17.27000603584755,26.883890305717223,27.656310623407848,16.630484623351858,5.051262304497881,7.364183408780454
