,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.82917452553203,-8.607741903832508,-7.750329096253783,-6.110410725550178,-5.725865709129264,-7.174523401136542,-8.933319248572154,-9.891093587321222,-9.595152347761749,-6.824382176278003,-1.717997379750661,1.8873956174502973,0.3690251543353642,-4.411431829404616,-7.621187580858815,-8.116778993926436,-8.30799222935928,-8.461053113396128,-6.1296552351254565,-0.9815456845159972,4.060254775161471,6.450669034050475,6.030235797070773,3.903324675113197,1.3915888883551304,-0.0061325554167082,0.8503090149547374,3.4123913564723902,5.387135300294175,5.2667639162851465,4.393580240180063,4.947775440121776,6.449577011816178,6.068309627317413,2.2230608141141595,-3.334811389604293,-6.970359241179586,-6.393211811164378,-2.780929669107316,0.3979163990260879,1.008961760191799,0.4462041773070954,1.7194072196904946,5.285861536295092,7.841560185089054,6.502154428000891,2.873640570363831,0.7316587960160041,1.1703198370360417,2.7685758220135552,4.774408321549904,7.007170882150078,7.904529694822366,5.6963775879613685,1.4560414508305983,-1.261138930972023,-0.7076476845890773,0.9117214002625508,1.0445257704815014,0.3145656688180858,0.1249287830012338,-0.3399825748859911,-1.3812882434307563,-0.5272264977031822,2.845748706944808,4.439560228400595,1.1443305816305127,-3.627174337892402,-5.158920866073387,-4.2503871329907374,-4.612961177132293,-6.2542519281875775,-5.158951703737476,0.8022619632127506,7.582521803052983
channel_2,-0.7647824283033642,9.66161053742828,12.500645786545633,1.5704323562518785,-12.733984820136696,-17.65720361868551,-13.990523823053952,-10.955239663282448,-10.854362009484811,-8.9093945562298,-4.315611770459486,-1.5398932740142903,-3.120210312570811,-7.34888577941575,-10.936926282276536,-11.74877892658962,-10.4283766571678,-8.280080927991262,-3.363855425650722,6.920811175968678,18.975453745258456,24.23951832879956,18.62079709397005,7.060369237727482,-2.009027597997334,-4.528889878201156,-2.5494439020373862,0.1763959873089,2.4955937453788284,6.141357945955357,12.82524214774786,20.64535087468342,24.110890949184448,19.62160892799064,9.514464858157025,-1.6664678202079932,-11.960134253262323,-19.184526749388183,-17.907251654585277,-6.305731670770919,8.275701581048224,18.31464312564544,24.38462561275042,27.40560269322725,22.77171841776749,10.030215134640118,-1.992026659506423,-6.1474820357674576,-4.458671479794043,-1.5812544733555618,1.276661977519039,3.4723618250219084,1.8903587114904707,-5.149476389451247,-12.03513595585911,-9.206140769281882,3.552442065737799,13.39762857272829,11.352886848856606,4.795104405898851,4.403906395798114,9.0402346131117,12.299395797226763,12.9883434759278,11.453528001387324,5.342524173349612,-4.995627712093796,-14.276444951204562,-19.40396682311022,-22.8896761096199,-26.147221697232727,-25.330428668172004,-18.186217658646036,-9.756216614488434,-5.318646568719042
channel_3,3.6425456340145783,10.20264708862108,14.522270818252451,7.68588654546238,-4.588042285787491,-10.32717853601835,-6.972652585613313,-2.4863170303536046,-2.7068482590700738,-5.217668791039474,-6.009422147127065,-5.171704656770275,-4.466536357330229,-4.210757916752203,-4.270087576950271,-5.3836579772724855,-7.780947009231368,-9.05668824681188,-5.137665677952798,4.7910267347434985,14.856005250572052,16.53933566044542,7.217284716157922,-5.875078139802048,-11.535766155757104,-6.208840969747524,1.8881248945881723,3.31101459466804,-0.7104179046208443,-0.9865360872122376,7.423705506267037,19.12340075651097,23.993342422576173,17.82295906339393,6.016791201492511,-4.458162794214923,-13.12440775854022,-21.196318245088182,-23.67024743855973,-15.653525983456127,-2.758415181230424,5.8595020334991785,10.127357663203025,13.503382424280202,12.21748358679013,2.314800013804684,-9.893661150363076,-15.496178568977204,-15.05424945860423,-14.658873840408818,-15.61283625817703,-15.911755572826769,-17.85716240616719,-24.95797406738782,-31.890657462466724,-28.080880593784496,-14.28798339201184,-4.117361703026924,-4.067908204161167,-5.235624607873875,-0.4184020015722778,5.784153233246176,9.63759624855322,14.639607100845042,19.62469669363136,16.13647462653799,2.9197001182859754,-10.053745917669554,-15.970362542943958,-18.264953891623737,-20.11416640029779,-17.865958719526553,-9.580647782025087,-0.7026495892235224,4.012945389750828
channel_4,-9.02838057665712,-0.5542955915919012,6.189124009639608,1.8356848945316235,-8.77578121443239,-14.472814855544565,-12.065072702257888,-8.309629624372958,-8.790425809176678,-10.838469980245742,-9.351317362718452,-4.992823197897101,-2.766458030085252,-4.399133006561656,-6.554778119502626,-6.644070631098658,-5.890460452145102,-5.312790600479843,-2.8478343477489334,3.1759946069094767,10.033628474665786,11.799483183540245,4.776665946385695,-6.990184045033864,-13.072410715114014,-7.8640861343203,1.3231162096244813,3.2892053488185766,-1.8246205036159144,-2.884887486599707,6.890396195778368,20.273671683663096,24.377358281066265,16.005624702066317,3.5748009283362494,-5.829165940328694,-13.37423507554935,-19.57555851918223,-18.153442306440496,-6.328887827861257,7.416002463110798,15.168045471478909,19.967704322192954,24.70957383631784,22.30202467736376,8.364551869153962,-6.990468600604907,-11.09019397209213,-4.700876755969573,1.711291324834907,1.625695664783417,-3.812974669740345,-11.643027236622808,-19.95768772590116,-24.757377175114943,-20.6014804718039,-8.682500935949566,1.7821005878083342,5.560528472543042,7.150465996325148,9.654698604951925,9.377643084277002,6.890651205928712,9.353118259856783,15.582301065619497,13.272224263496534,-1.939223056968242,-17.24897600448691,-19.986985995070885,-14.303922342151855,-12.34094060621887,-15.684191165036829,-15.318704708822924,-6.895939442217988,3.6906312083088912
channel_5,-5.995107442176234,1.800018233016083,9.485637006966943,5.926773791819892,-6.43168323964814,-14.632590938521131,-11.87963556708726,-4.718987972043941,-1.9877031372785896,-3.761694893644892,-4.736881846597802,-3.1970776168657906,-2.273504334156861,-4.304990722709799,-7.766356961157376,-10.366692992780536,-11.91992175356616,-12.103556488421995,-8.48908710024084,0.0101199010896106,9.398022690617356,12.689362707063315,6.016347447174283,-6.560078149100054,-14.921521372948863,-12.713180014372618,-4.352530818531637,1.5999304583446756,3.707007561300595,7.728262325817824,17.23203643652947,28.05513024795754,32.589114645571456,27.818094474916087,17.036116575683753,4.201118691057535,-8.944537345118691,-18.54011515302157,-17.903771981863024,-6.547058255245772,6.40581135806785,14.27276753955694,20.08768860211712,25.218199919187725,22.68783617634609,10.457396703621283,-0.7550372918910996,-1.6921817184396848,3.2325710860441177,4.640757033730748,0.8434790647125937,-4.396565541104292,-10.454260135267482,-18.15973647599222,-21.965131897374075,-13.912357886795698,2.3538485250680603,12.284721654404002,9.78340282292882,4.448848619959268,4.76777087537593,7.442909966834438,8.403157298316689,10.11745776915887,12.530105626741172,9.337614313966686,-1.6986428755394114,-14.110979001229136,-21.91912041881677,-25.99446283152834,-28.004791925797413,-25.07809854739589,-15.73340795390694,-5.453132651414209,0.0841145988377107
channel_6,-13.860260580043397,-5.294877634762026,4.858058006310639,6.48493435856145,1.7111416534239274,0.0204783739457652,3.79825355873982,5.007886037596942,-1.5114599402678932,-9.45572133627572,-10.941514371516012,-8.422274840498982,-9.748589648076733,-15.51837717941516,-19.41939784204469,-19.13770392718481,-19.125150703297766,-23.043146792008493,-28.87612586982373,-31.35791799383123,-27.46139000347608,-20.62980977765918,-18.07307488447617,-21.27140951215435,-23.135270065818016,-18.43105172698477,-11.48119659525272,-8.829015122133319,-9.240070636772687,-5.41145471410495,6.026938266547624,18.13675568665177,19.537420093142185,8.516398469668378,-3.5482395640943944,-7.586983801546927,-8.064744833941377,-11.249281079334216,-12.857368701452073,-8.36173220169455,-3.285325568492193,-1.0661565598749507,4.647411115954986,13.7962568099282,13.06759519167174,-3.3826470378263043,-22.136021270869417,-28.37480452458968,-23.315432635438903,-17.799188890173976,-16.983802387329508,-17.541548503939527,-16.980432378337365,-18.303190123552625,-22.412278039032508,-23.046727438202783,-15.72232643259163,-5.05778819897473,3.43892135248607,10.371896724544987,15.52824822425267,16.267299237222048,17.497646166243925,27.18156039779261,38.460550909605146,34.62153973204932,15.078275900305227,-1.0596673991052992,-1.088100045200706,6.010177802943045,5.58018928980471,-1.661767521786438,-2.211300772862309,10.970962873263854,29.62457773779962
channel_7,-7.397061756370578,-0.9161164412007128,1.9297009927906,-4.334483763885934,-13.488965843758784,-15.800012362036728,-9.951163540526844,-3.6049055141195967,-3.391001159618916,-7.005883337108897,-6.702561907475586,-0.370723104096505,4.499400454306656,0.8243991534990555,-8.362190729828667,-14.941971407611264,-15.80691710289934,-12.166017254270868,-3.78144464382749,8.868668515883362,19.771021664918663,21.074620551595057,11.097279726895204,-3.5485445710859524,-13.32900284335259,-13.891526697338469,-9.02642151763792,-4.425855490856883,-0.9654916902752692,3.548287913053997,9.915562595176905,17.44473812086987,24.479761991980222,27.43871253267793,22.996879104623492,12.01180260639962,-1.1246998424504824,-11.525533251284129,-14.77685418156248,-9.423782458160897,0.6105382800032078,11.214485065662648,22.024662951158405,28.821849449195096,22.23296453390441,3.731948380164112,-9.895053789811966,-8.380819432135494,-1.5285491138783451,-2.830741874520546,-11.713247695592573,-19.040180891516076,-20.664671031493462,-18.36140475991065,-12.506999386774776,-1.952684565200073,8.818618500869592,11.385129921200695,6.297927551701387,4.585837395802031,10.791923816980118,15.715049531880016,11.726303109702584,3.486198002462135,-1.329433293607551,-1.784026102637756,-1.518844354860934,-4.137428953761616,-11.144302286945766,-19.428757928985547,-21.64065434151266,-13.920579481119908,-2.867836848608926,1.2208266403609007,-1.075972737258346
channel_8,-10.936340679874595,-6.968318694279931,-2.8707565915482416,-3.72637285693495,-7.341040864392369,-8.757364884320975,-6.835862529017485,-5.073985967185422,-5.9406933613212365,-7.43460982376071,-7.14180343846736,-6.607083806110401,-8.432004329821185,-10.768844250213128,-9.215917905881446,-4.624735647023179,-3.194112409976442,-5.934591899698106,-4.892236827082604,4.891033852461888,16.04569326592817,17.542668891123338,8.135567257800272,-3.065390791631485,-6.342571243019923,0.0420070543659999,9.145195260397273,13.0140974239215,11.222177375407012,10.5025702609179,15.644478042893413,22.572883735493303,22.914857281068315,14.777477469302172,4.444880635673803,-3.3001336760748297,-9.882170755549168,-15.133843033748962,-12.873889278510124,-0.5541088994009162,13.822998417986108,21.89346816185312,25.055375006065724,27.28795405231662,26.14474775258202,18.628144816512023,8.92153224655911,3.7330534872741454,4.574250528632932,8.13297471085659,10.750767571345015,10.053184460547554,4.099460589569672,-6.997922553669165,-16.693207609028782,-15.254257729922148,-3.42832131703555,5.006297978117604,2.3599808368783988,-2.2942152783256247,-0.0559932965877264,4.520463656983226,5.525885887378814,5.521596928235087,5.797843339890112,1.2197148213431224,-9.106900870955442,-17.535263125957588,-18.973556686234897,-17.71357749734964,-18.97075855521451,-20.23132278373412,-16.242371439159296,-8.089618265260647,-1.3836814228879155
channel_9,-4.661169977487303,-1.3897759048350142,2.338721891663812,-1.6606812146843284,-9.971095207952663,-13.584036725078114,-10.949645651578187,-6.97853734746491,-3.5003033471062373,0.5723697142168773,3.141666920335866,1.229451876723763,-3.2930389458276266,-6.118700735827408,-5.891132677653987,-4.03975652676857,-2.4468353437728143,-2.0533348315255253,-0.3815494059589963,7.537313808119322,21.19514127375256,30.98791621058,28.031803909819423,15.152351922227211,4.020735017279046,2.740277242430691,8.683642179011043,13.21181104276318,12.049171169477956,9.993645262642945,14.341177345137936,24.07201530066772,29.41192970786827,24.342908913040024,14.626259984484928,8.62460368592425,4.868448576497965,-3.2278873905135885,-12.63297430746145,-11.996525106116229,0.7641585631083441,14.637853609047983,22.21280388622833,26.57226872989717,28.804406063495406,23.618655967952144,11.503004767935172,2.2923379054786794,2.105041256161951,6.338862388066439,8.742579507866603,8.64378646680943,5.897587112874341,-2.752865423403413,-16.339237828628445,-24.50796778874195,-18.093626768664443,-3.0924625615653074,5.299831376832321,2.57485993484588,-2.133676698554936,-2.492295012670251,-1.0815145981053529,-0.262318156700387,-0.4464176544373903,-5.039133047634304,-15.42368378513931,-24.723838274616597,-26.139589274996272,-23.498035768799006,-25.021356860647817,-29.965031935985238,-30.110778628794957,-22.64398567130909,-13.101606705370264
channel_10,-2.345663131473832,-5.67660363021026,-1.0285309339746147,4.415573642226733,5.173334512085697,1.0681000613254026,-4.551496071660081,-8.330423638404506,-9.102842665000628,-7.545104343337993,-4.810235553384613,-2.684089168785869,-3.878911176163464,-8.477983574106188,-10.872906109179292,-5.975706327630454,2.122680812811843,4.887091839692901,2.171876098387689,2.0562160183813187,7.669372480046846,12.111882065677028,7.947761047625226,-2.936767491621608,-10.06385448175442,-4.769825356074385,9.148798870660231,17.94130876465985,13.735451881439705,3.979238827403685,1.1166972698424358,6.451008082448436,10.062800711757184,5.445883793573418,-2.5936394964395597,-6.602812260210973,-7.205714389463681,-9.86276704161702,-13.602017829900175,-11.11798438204442,-1.6143754417655387,6.242747694942815,8.21163602168751,10.083706434692887,14.802161792208503,16.38405914374968,11.751247854771362,7.166999159223053,7.957034385442064,11.27554711702521,13.2520602223355,14.60158495433426,14.862096079560152,9.743232966814183,-0.1979400514768698,-5.895874704366193,-1.7463017937014222,4.983026144438592,5.144077842467593,2.256858074655494,4.959794670267277,10.989089092062516,12.436666766839288,10.466770840906417,10.187030616925744,7.961663156560501,-2.163143368916093,-15.665271543312372,-23.26924362946397,-24.696868363961084,-25.844330731828496,-25.46970744083535,-16.75421012091137,-2.272764960231884,4.960178061345839
