,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.2790299394079327,-4.584336150314866,-4.069791257523678,1.0088043439003254,7.738514571245687,9.249218803843538,3.820620810549445,-2.3595470677743955,-2.8274868661488064,1.9180702302621135,6.622513594465081,8.392090522560736,8.566207162874202,8.441910204653215,6.758628803273279,2.4894460695014744,-2.2228012813318707,-4.099213297822396,-3.0149829499615977,-1.9188583756766728,-2.7039281507156625,-4.785373945615512,-7.121438391391413,-8.666675126158141,-7.99251348489439,-5.149126615178665,-2.295724518761649,-0.7267449595347643,0.5747169726399248,2.218656119010327,2.491079334877198,-0.3711535330071612,-5.105510737625498,-7.946459394504926,-6.314712747314536,-1.512686116134921,2.5183633040591213,3.109677001962495,1.3130710535233208,0.1873930193347718,0.970446844877662,2.0248733875269185,1.899338382402423,1.629834217881026,2.455274170294845,3.1215094107731,1.845080426561437,-0.4294084151719246,-0.99617643363965,1.064828431538526,3.6481085192046265,3.876161057402855,1.2700525553201751,-1.6507100136195816,-2.2109297166639346,-0.6182810253441329,0.4414024755206028,-0.6710968640367705,-2.2003044658529767,-1.398477293446966,1.1914359451066985,2.2341139796952767,0.5467180470631745,-1.582587252559922,-2.6193883628599264,-3.544748414326898,-4.457203553507325,-3.567069527871325,-0.8081985033971617,1.3256509751193295,1.6070170177377547,1.766865023672639,3.702907436690081,7.04069493119178,9.96980677717436
channel_2,-26.944570361151445,-30.20395921964736,-25.45295783085481,-13.386721914662862,-1.0174326581310094,3.063070868603618,0.0723640387072035,0.5385758219146994,9.040024706977537,17.283231548453863,16.85056109631923,11.814470051459686,11.581426349561266,15.34544974032404,13.250146114927157,2.30848345732107,-9.09970781559205,-13.82023946043883,-13.956135967220725,-14.729457496528235,-16.880293152903917,-17.012570811716696,-12.505650117335046,-4.479196261059941,3.8372598314408286,10.422121182668608,15.14077031153697,17.95848650745951,17.759946545718435,12.8738353593811,2.708361107727093,-10.297028204340762,-20.699166303239394,-24.00320597056975,-21.10489187463845,-16.877283288266575,-13.530753117248128,-8.161467250025025,0.6843142758502763,7.593175500892638,6.590888434921707,-0.1056983255030041,-6.016267341940568,-9.999207273569008,-14.592919190363904,-17.80517449383532,-14.990146520562831,-7.608038106644655,-2.398426559208584,-1.6736347107605076,-0.6948226648283644,4.262454711399568,10.064370991113108,11.040085690830084,6.839990174893198,3.4864394064149744,5.868193938578762,11.343910973666214,13.859061418755056,12.444815766259012,10.950244230969528,11.093101800535978,11.36232678624999,11.54168731770454,12.480308205489376,12.14670110866986,7.560899007874618,-0.0146357410373699,-6.768592576271278,-11.345910794220227,-13.106588324098636,-8.809336576955781,2.1336381555738706,11.881560957278348,11.764751989159915
channel_3,-14.051926399627176,-20.942625116865877,-21.1625752134544,-8.970330585637658,10.026915289288088,21.45127497378896,20.420695765507567,17.12210783341806,20.3386725440647,25.72185731390699,26.043451848178943,24.105009734969816,26.3466780060429,28.72280390224378,20.29394220465231,0.3600907594800108,-18.33594508316701,-25.08180965347964,-21.940704680421355,-17.41645195713055,-15.450722429958416,-13.493869062372404,-8.676780984394437,-2.2028303206495154,3.405757790000864,8.33005009844127,13.515756975237403,17.013777351564617,15.97033163464113,10.26062198571542,1.225968491605982,-10.426498179459417,-23.089974236001368,-33.281314408925965,-37.29037273286877,-32.37886983200414,-18.55211514104395,-1.817525679686568,7.577657973370779,4.703275693613342,-3.864663468092349,-8.039495913258442,-7.033170169151375,-7.9168885519605245,-12.107539889489662,-12.057537650682187,-3.7616767443912176,5.688987229967496,7.763507367635773,3.958905507091557,2.3143809938904285,5.876911419704246,9.802727771427856,8.822135602300758,3.763890661420305,-0.1940455772307797,-0.4101582618654932,0.3870054204489511,-0.4565734408071003,-0.5089988849238894,3.493296993389863,9.600828090304091,13.487430240655948,14.04679942743513,11.813928762275316,5.963582533799928,-2.5014571625990967,-9.128496339156175,-12.305514354241105,-15.946009398379402,-20.797305961507448,-19.760532968650296,-9.124613815580751,2.188637700443486,4.084032400627659
channel_4,-16.907590403606722,-18.31469376857201,-15.594424978716631,-7.882011972011304,2.474911656606014,7.662149705452244,5.747519376755362,5.847417492383121,14.25787520287994,23.77729111682453,25.034316215265687,21.25296721532456,21.564021497160827,24.01613934750866,17.2948255281762,-1.0497761309349278,-19.17370698896244,-25.647643708049685,-21.568233647522767,-16.003755519128696,-14.525055453154406,-14.570807290005774,-10.8175026472279,-3.090845237843361,3.5320874031427025,6.12763672351634,7.366114837165352,10.631173072007948,15.154821809965703,16.685979067722805,11.148175148653948,-1.492730246017396,-15.953949348351752,-25.23401525881972,-25.3343512643229,-16.48562556431312,-2.35813404586287,10.660993051311502,15.769046706258408,10.368894509067951,-0.8272081140904219,-9.437404580579306,-11.87345387918398,-11.967275118087525,-13.342680264462754,-13.174247002404572,-7.460273829865696,1.0414926007745169,5.221610664157841,2.659013649013106,-1.4908645322908345,-1.0134149175736633,3.707229745152664,6.225778858574349,2.7835012451820043,-2.19308573073661,-2.6676754330695407,-0.0922104623570544,0.1457421777307405,-1.081480897391771,1.7535686804444837,8.337790677689226,12.494321106223897,11.79770321211056,8.914949001743688,4.972672766100066,-0.939520267429767,-8.053562314143207,-15.261922398219934,-22.190525814889277,-25.18758673779155,-18.661194343638325,-4.830914725101715,4.87057026828804,4.090427385973832
channel_5,-14.384580111682322,-18.163661647596506,-16.365212641330363,-4.314093019341306,11.406215842224736,16.508399826025936,9.112141713729502,3.405160296883863,8.687230571782385,17.281686297974417,19.137834852880022,17.344707152735914,20.08831758920344,24.326727050428595,18.82481428698884,1.527635799111633,-16.191549165453694,-23.45231813094918,-20.91774216759284,-16.77748349584973,-16.16828668250439,-16.596869149319094,-13.22358794061083,-6.446916114553248,-0.7537979099363641,3.224615185800628,9.542088534921524,18.307800237039725,22.462265975102483,16.35032315294775,2.875757350741624,-10.57919661255241,-19.69433758733765,-24.451670127200494,-25.751126654721443,-23.46924364894569,-17.089327037643145,-7.405901153081183,1.488784811788987,3.485447431857636,-2.8183111551774207,-10.756889804768724,-13.674320488618642,-13.32184502884201,-14.499511851141484,-15.436760025099549,-11.072843239987364,-3.057017479950749,1.520493184149333,0.7549012923023699,0.4234941299807231,4.610873824719201,9.141966372761171,7.558823733163814,0.8237350774561218,-3.385217983705217,-1.0891920485432671,3.096519291638996,3.801653751700274,2.693400530078926,4.115961747752648,7.401357718747498,9.124069861348168,9.3063664914108,9.333130869694315,7.118624078362182,0.6581943934495448,-6.886703438763263,-11.654132140847924,-14.644182231853096,-16.742456118913907,-13.368710190645029,-1.8285019191041283,10.548171719932157,14.573045075040763
channel_6,7.050353195324597,4.128274301470298,1.397823338538509,3.13054344873816,11.644150730481668,19.51696262218977,20.8404390899008,21.873715084849305,29.921145601783337,38.99783493788087,38.91840059272876,33.44891359228011,34.15868899485076,38.08337285792111,29.25435825314252,4.745679870714244,-18.08740719166119,-25.23773301285229,-22.385912877448614,-22.24263435043296,-26.788391104043445,-27.98013816979728,-20.25197109091267,-7.842787244696492,-0.0915137058058017,-0.6595403051580506,-3.915772492622583,-2.830674504844174,3.158144853435528,9.073493665247884,9.269293473355546,1.427915059417422,-10.529617351411982,-18.36998623148905,-16.93757461628951,-7.8030330891448,4.984884076889015,18.403404814938813,28.65542703671151,30.973238778827632,23.797871520154665,10.650989520802543,-2.9276899434843826,-12.632632264639923,-16.461511817811534,-14.71608916407925,-9.165713376049174,-2.4950778946344565,1.2718511782930708,-0.9739504789706724,-6.504992686527096,-8.360836107337162,-5.5378719719342415,-6.2737042122190205,-15.1616050453073,-22.949957360685364,-18.88405473170197,-8.21826576292689,-4.886505344247422,-10.084198369876312,-12.251703839852746,-6.782996136498863,-0.843028224022794,1.3606787249630958,3.0145733383164965,3.65993325830173,-2.2733445068478657,-14.727956956230877,-26.172263176238808,-30.556490516872238,-27.82899941427845,-21.08635881422581,-13.77257569548584,-8.881860732514513,-7.151235716007619
channel_7,-18.64144041371093,-23.18068079284565,-22.03490062523097,-10.478528279600274,4.251418543587315,8.31812902293075,0.6866190999188588,-4.726482056347786,1.482973427117506,12.835619895510012,18.226879665255428,16.857311094139185,16.191991532357967,18.363661494042148,16.62544648233341,7.218761494991933,-2.95399932596374,-5.62369588847674,-2.6245918296522306,-2.2440189261985912,-7.139484928358856,-11.697825978154183,-10.88055722236778,-6.263767875165465,-1.5982083039227175,3.313344619149092,10.791499075399797,19.3037454899195,23.14552078854098,18.46993757506443,7.656486634106557,-2.731090408204892,-7.969862675406036,-9.153375223037992,-10.28577463503212,-11.93807446856709,-10.439878613327826,-3.504123515077107,5.723877840601718,11.246998008603908,10.67142318783688,7.644873229360261,5.719477356926679,2.382547603099693,-5.636519975092313,-14.033949387569798,-15.393562899735802,-10.305612238149722,-6.670658810312355,-8.275094542251615,-10.35988857461454,-7.643050394205983,-1.673061589010068,2.2832471721212477,2.31985885029687,0.9875024981456496,0.7979808292872635,1.1616949655391775,0.2597895070537412,-1.728749733362508,-2.818122168022001,-1.3744156858950136,3.060459004717096,8.51406975020289,9.428109111843227,1.4861972773235892,-10.937530930003744,-17.68351425494564,-15.444829170312298,-11.850414364379851,-13.488452859981088,-15.624537286080034,-9.972736463896604,1.3767506110472103,8.475693776200725
channel_8,-29.040553723235487,-34.36985868107184,-31.90146691160643,-20.49960921823165,-6.298358048850947,0.637354189022453,-0.7431268048753092,-0.9823822600711076,5.310835912644859,11.889520952776117,12.15775016908036,9.86479033257254,11.31732223878268,12.697918720714537,5.037862310775509,-10.461166166433074,-22.39240763527756,-24.379114940997933,-21.455065862452305,-20.431582322829986,-20.74969250241196,-17.232638622445776,-8.747077899094617,-0.7234932947603444,1.8873334353127091,1.1647269956116009,2.393669773474011,6.14235955341603,8.314321120306026,5.770661622640915,-1.784913338201345,-12.7643910530631,-23.90583469133078,-31.71644821603013,-33.91569214795313,-28.483034645078934,-14.762362802409513,2.493176548990012,14.200460787223028,14.814001917977834,7.075214838461477,-2.4796352917158773,-10.688883324761573,-18.128562368902102,-23.425028227995547,-21.65416975710656,-11.12128312717857,1.6734428513304451,8.481734437712392,8.781856854816352,8.459686645835056,10.911828336957551,13.241286583730489,10.243352866189472,0.9321883501559328,-8.522040874743043,-10.68301834722157,-5.890984338157418,-0.3777790762006697,4.2085481936863,11.631446122134175,21.393801331336107,27.295756213851416,26.709293946788115,23.201963208046703,19.429662276975897,14.496154705381128,8.072352015861947,1.3241697465972804,-4.871478135735276,-7.806208160639606,-2.3651446197143,11.089300550684678,21.94613396562749,21.066721243386095
channel_9,-22.54741091674376,-34.0187839839442,-38.82687094851188,-33.12135344016668,-19.918586575441324,-9.977146177708589,-9.175408909552736,-9.53895528399724,-1.7586979899091877,8.915689908377553,10.56276749525019,4.081798763162488,1.9831435894213905,8.534699805216016,13.14970193088254,6.099271429669113,-8.577375313940884,-19.83334414806101,-22.813110102588222,-21.41007810631404,-21.08189920677512,-22.213700993071363,-21.030847564912158,-15.854878041059171,-9.136331721947174,-3.0859044364060706,2.1428932053591594,5.682010196840515,6.186273492337871,4.245111708525309,0.2584677299420566,-7.460198322450779,-17.996168466596508,-25.785026373460894,-27.951767763632592,-28.042589996498247,-28.56452685963884,-26.347507721766544,-18.61370552269989,-8.365774558178106,-1.6177784617669846,-1.998687103028644,-8.461122373526084,-16.76941456422755,-22.38977079781196,-22.14912803851685,-15.55645528573739,-6.277743820489543,0.4504005312185306,3.8906350554504217,8.363524482966485,16.389977523883125,23.93273532753161,23.505811941251867,12.3065902927257,-1.6591819875655642,-5.149890881648812,4.688478319875651,15.882247039131702,18.14985106217916,16.277825915199344,20.113546324621723,29.165945154701745,35.43840965594043,35.514810059050056,32.002966169096204,27.07817394049413,20.898212986532695,13.618785967275665,5.178011002129853,-3.526783238737972,-7.420056671118653,-1.0663858819298158,11.441951930537666,17.497728299065503
channel_10,-29.36402550633136,-37.427707004059386,-38.39110822973486,-31.050735167261365,-18.132921134040185,-9.527629455751386,-10.315396017143748,-11.19795924437,-1.89804937069447,11.776414397633888,16.535673091216534,12.427830511219977,10.91857422778894,14.46308596629468,13.184511550014156,2.525138677990053,-9.793394781582773,-16.243933536387793,-17.520592383657764,-16.584357465518327,-13.104555648134184,-5.517812614045111,5.0287658398044845,13.63595139631991,15.26657671604304,10.380750610730022,5.031880765977827,4.193680440382995,6.858260187522484,7.971040938814051,3.232702219782667,-7.810098593181714,-21.893325953129512,-34.85056760220641,-42.84912581211345,-40.80351463118459,-25.52143102103917,-3.2127308518255697,13.273444110419096,17.80819058167404,14.72003241284443,8.356193497737497,-2.6821962692694354,-18.7034748028949,-32.46754661834651,-33.66386774615073,-20.18223226424331,-2.739452436701802,6.145367296477955,6.809366889030842,9.197936193554206,16.213717648818662,19.47728201028978,11.837099975523747,-3.270587510556624,-15.257777083982814,-16.362650425142018,-9.580404848871572,-4.716240418238159,-3.896399603828197,1.5454583903418309,14.759883523608863,25.001075906773817,23.61677443396527,17.854587327283234,19.04940362112982,25.114318193911263,24.841075415839818,14.582137602269867,1.607689650723766,-5.562323297340389,-2.357639165415631,11.847075286220614,30.128501213476014,38.83936537289458
