,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.857671542307386,0.5239771320266561,-3.500719256472981,-4.486411797883886,-2.133034950040745,0.7151209299096432,1.459379529125536,0.3617983075391398,-0.3099295921290763,0.944627559249597,3.444357629210446,5.034571345319104,4.032054148760883,1.2710892087876344,-0.2897270425454224,0.778373374597333,2.1226665760402605,0.7769677004740098,-2.3342239891960306,-3.178405759300817,0.2870447674458576,5.5299901328499805,8.25529079157434,6.725752927633833,2.8681379177337245,-0.2344753625715055,-1.1378613317431563,-0.3876474883619233,0.6441364509359357,0.3047895202426485,-2.599378005415208,-6.81100673975341,-8.769531300534348,-7.04146630618274,-4.746554739739071,-4.5757306509428455,-4.023463980763901,-0.1020521437746702,3.925251060121021,2.6205379694526645,-2.63385118480726,-5.1838361953598335,-2.7390794418994635,0.5962998774028795,1.5454489597835703,1.2306770293986429,1.3170357178760406,1.619134582290022,2.047739994367232,2.8312441696938184,2.595194973406535,-0.339679603341197,-4.716912036902485,-7.203802282070934,-6.464812748871823,-4.169400751395865,-2.2652928192785464,-1.3068572825768945,-0.8721081346023573,0.2392009878852984,2.931844483565567,5.314783306794574,3.872055297431018,-1.019098623830138,-4.375068342051978,-3.372014483753071,-0.6568022516429577,0.5730806237912953,0.3955245163712462,0.2570901692413703,0.7906723528443165,1.318653472884842,0.0742725454171743,-3.1520022801348677,-5.203096837497073
channel_2,9.015743107744484,16.740451737043163,11.886560425838448,2.385280519302377,2.2318047676371635,13.317242874094608,23.615794591669413,22.40483682490145,11.834088290703388,2.921165985496485,2.71706917205304,7.216501518511701,7.640848808830054,1.609536867429349,-5.193934528504628,-7.536933781726959,-6.688450621348362,-6.963447401751413,-9.524697819075367,-11.89041713521348,-12.045081762488111,-10.608262761286928,-8.44063318704494,-4.280593077138806,2.783294567716004,10.332927245834522,15.312384061045774,17.43498107521494,16.48217044598408,9.455943707187274,-3.989326947987504,-15.003517739056162,-12.26081640690823,2.624905189929677,13.573534235280338,8.687693439508616,-4.570717830452148,-8.990768974957478,0.2757758569829482,11.124714116159131,12.178590412186573,5.586372449236928,-1.166011789607032,-6.636968410143423,-11.936816431613222,-12.989221936539549,-5.387217338805261,5.762617615566452,9.63836591307054,3.188526467366179,-6.54502555267948,-12.787143430714616,-14.02157525028297,-10.174393732108268,-2.2145212110351085,5.028973746352642,6.399546053700162,2.9647589041398783,1.0970501820583818,4.378094996941086,8.359768622499676,5.696586376183691,-3.3208019769171715,-9.73955178550218,-8.520903582842752,-6.490434066992023,-10.959055715367109,-16.29988376530961,-12.568720049533894,-2.436652019026327,2.9322587954128254,0.4310523636963814,-3.4467895114004934,-2.838712818027698,3.064824814392139
channel_3,-1.691772106946734,3.109845551908831,0.3870034338498829,-5.404244913693493,-5.608104308004358,1.5088176967761429,9.515048288409885,11.588901328056204,7.010571338600713,1.5202519101263878,0.9554356439208408,3.745768318962893,3.1381801004041723,-2.861822877319259,-9.22064995078744,-11.76881758301716,-11.489536516563014,-10.51914585707866,-9.284151431033584,-8.453755215236052,-9.706932912774654,-13.148387795389723,-15.02749039758852,-9.608776642743026,3.917759305137949,17.556999085945325,22.530713425610774,19.22894765809064,12.974219255004115,3.491272524490463,-12.284348616978184,-28.18933510650336,-30.324973908710007,-15.274932218616636,0.8808239012420551,0.634634642978088,-11.62448436562606,-15.46655470185011,-2.651700228429883,13.601634698643084,19.34440188195885,16.271018206367625,12.886566519623004,11.128792819078653,9.051236860409343,9.232114416220291,15.5432980348026,24.159865702127654,25.99065168414949,17.98908717332281,5.769790591627989,-3.8933508348588894,-7.054214485253283,-1.9129778393478032,8.494017545783326,15.414241645905676,12.989541114234878,5.729162651639103,2.6229423722162117,6.400878009660621,12.020944624800098,13.02510017490432,6.941897605888686,-3.367565446052988,-12.47024910606372,-17.544159755978527,-19.4804421766564,-18.53209583451134,-13.853320309181605,-8.20989549033046,-6.234578355541645,-6.914618814308594,-4.305332643444759,3.8975846586395217,13.294294014804596
channel_4,11.33434908193666,13.68217667263839,11.545819298565029,8.724573841000897,9.941635948488342,15.892056114430428,22.52889296361326,23.447515750803703,15.976473576728113,6.446460583255309,3.549903341313222,5.7563487710546255,4.104601632055108,-2.6399574320829324,-6.78850453158798,-5.943056993758434,-6.495847746316999,-11.346620698276384,-15.163928467140527,-14.540704153167706,-13.572862142027889,-15.856220257503722,-17.32930939534288,-11.241329573991294,1.7863797850817944,12.686935938582442,14.901613890525432,12.32848891425485,11.027084358116484,7.60091648511214,-4.555006458843272,-19.749643859305703,-22.96660691239064,-10.766348610283346,1.6714210063403665,0.4336109233988356,-8.442441037514051,-8.942501228073143,1.6447745556355942,10.47750604491232,8.50429293643069,1.0547245097742133,-2.5263762180731804,-0.968421187802576,1.276665528672642,2.6896078694071286,5.426464477236176,9.76959359757899,12.49677981571658,10.1835704153908,2.094383623381855,-8.433916726046116,-14.664734044449904,-11.70685305887481,-2.1966538495400565,5.952183686211328,7.975829596566982,6.389426635862765,6.979725383065104,12.07018994685221,17.298473164407795,15.564528747822816,5.654743590269439,-5.213111725455655,-10.133576156595144,-10.305819369398392,-10.020812736295472,-8.849687544914536,-5.134143616156511,-1.8198260304757172,-1.5477534124074463,-1.2978450262754329,2.449305085348064,8.708750970748465,14.572492593570232
channel_5,4.3522164692194245,9.280839229288189,7.952716905395381,3.990596876543046,5.209515128081818,12.94047894896126,19.884738871061653,18.563279194175145,9.890715509365831,2.5745308401036797,3.207468695595101,7.909299241335224,7.438500923124645,-0.1754969770146234,-7.734633390946893,-9.69651232142065,-8.737482202409497,-10.103878076021529,-14.745986246622682,-20.03862341192901,-23.412996768903128,-23.55150717218864,-19.78414447718473,-11.52508074494732,0.3633803220990786,11.694071591124327,17.68879695751104,17.845735033233964,14.278697761839172,6.287321950558809,-7.26631065168527,-19.965381534627426,-20.4089344846965,-7.218635234821488,5.321255832631014,3.8134755587731513,-6.552933218132022,-9.326529153173636,0.7309299743697256,12.286917050791098,14.599845029811998,9.721089905675916,4.566068186883622,0.6128729452926224,-2.49012666794267,-1.0944471790752868,6.699273008686147,14.769536509649898,15.601423116703208,9.194787139640416,0.3519071720381919,-7.63086220638372,-11.641441525139516,-7.559851131551236,3.212023142348991,11.428660458068936,10.636253876240817,6.049228981943704,7.278193798907499,15.042447877121203,20.09353497554604,14.980176254973076,3.219525248884942,-5.354106350135331,-6.669348981352126,-5.844685360123991,-7.643946122117063,-9.072218625289338,-6.114644744514657,-1.935756269860596,-1.2132947205481612,-2.037603943855504,-0.1411747204814014,4.775668518186122,10.827929715184654
channel_6,16.387400715412472,15.672390187325163,7.6589522868658735,0.8553552900858753,-1.2973396475096046,-1.8454705534902769,-3.127301769969087,-4.6744968673112846,-8.459215489222835,-16.557867390215026,-24.158340956390315,-26.141196947138983,-26.83864003250101,-31.31323212071003,-34.158485801018564,-29.548048591716164,-23.82825446736401,-25.96187317363391,-33.28682910724481,-36.58623892644699,-33.098504068791385,-27.5917983398646,-24.10222869503896,-21.143404538802983,-15.266622050616302,-7.262181702780534,-2.011133621500958,-2.276701405092599,-6.373359107035926,-12.809878318818708,-21.89656782504939,-29.737431088562136,-27.73717264117207,-15.056317523774371,-4.646326827947793,-7.115666205741059,-14.445555734580315,-10.460969254935716,6.821288970507119,23.17158034415105,26.51004239609861,19.818199308928808,15.16312483912538,19.854312790621183,30.803709035065644,39.19824213285819,38.450184972414704,30.430436008337185,24.38948557708506,25.96404111662611,28.85199321764845,23.4878572168875,12.37509263539036,8.758314062986,18.92462065012852,32.57523257885428,34.70155675909286,24.20104297127713,15.453376634056584,19.544177118274625,29.223817700550786,29.416818220099486,19.40550764593524,13.513832030464933,19.0077471039694,26.213976942559544,25.38813946797679,20.470586548105786,18.552487245785688,17.527445819135547,12.51382838331251,5.54305072484036,3.1057016478254607,9.025440127758335,20.020388594308898
channel_7,-3.7065884208721407,5.998003969139963,7.380072205501198,3.32755338165145,2.532933144118325,7.412801026564807,13.374261121062135,13.368043923745136,3.808528880415049,-7.578717077826087,-6.901245810037805,5.904146539419721,13.778347127118549,5.864644415705661,-8.688671709093962,-15.867174008094484,-14.364790474364462,-12.74805466841145,-16.696303132419793,-23.57700566356085,-26.5855635398889,-22.240175653083256,-13.55656625901008,-5.043379106850035,2.377734519687434,8.266102248796916,9.916868446927769,7.317294652295911,3.926445799936035,-1.0903012422556908,-11.525789985466169,-21.911240436900652,-19.65243828192155,-4.508941781459251,6.666934976178864,1.5317804570785412,-10.969147479880936,-13.061845074982784,-1.2493812506138686,11.70298112172844,14.913244258741846,9.881494075652949,3.23256102988422,-1.456992577727425,-2.820639319828417,-0.1047696076320557,5.040856697921526,8.81010044117915,8.12509957000631,2.3255215281985464,-6.403757101376341,-13.495673489518325,-14.714338418830817,-9.678305999304987,-2.448330312167263,2.244342939650082,3.835669159044068,6.029961211701191,11.214107102066327,16.29066784926654,15.961724803500625,9.273732101449346,1.0159565918669506,-2.963987969817182,-0.9823945450640924,2.918012270918548,3.1153980102173877,-0.4548599380059733,-2.393228971358532,-0.5405517307733909,1.7373385070264995,3.1395651008869474,6.127335683311251,10.828369702487269,14.618741553424568
channel_8,6.672005161333763,12.496748692941146,11.22558673627147,5.366894867522116,3.0574704083991358,8.559407865059967,17.215806112883538,20.728279787037327,16.36199460707309,9.3233476391459,5.521250003914198,4.595270880576325,3.0103237951571824,1.1275841628855183,1.92691098886424,4.3077972886562055,3.9746055928367383,0.984237281637066,0.0458019402486014,2.7324151417014715,5.515478962021885,6.099402480071724,6.719294645071428,10.37110862551465,16.14038275923493,19.593282262558493,18.653415871024592,16.947693166607618,17.478819162969174,15.641170300586378,5.492747850772419,-7.719312056625202,-10.092043309785367,2.0671353728927637,13.343706606248771,7.138473035882193,-11.486106806892325,-21.20871105998453,-12.393805364090376,1.922074261423604,6.2131655591638255,1.833515515127266,-0.9580466069126286,-0.3984975556019012,-1.9584725956712528,-5.318949320046388,-4.077085101768357,2.8523403433881604,8.55125471487459,6.979729166608965,-1.209542121540582,-10.77017885089774,-15.751227030037295,-13.144325756924117,-5.641965252296893,0.5427291277829747,1.6023257471529253,-1.060627052418618,-3.0981156457684538,-1.352763052307282,2.85430047859785,4.497253547681383,0.5028615174094602,-6.61161011909974,-12.839430215034543,-17.815101691652572,-22.127745713764572,-22.93385398309265,-18.276829809074847,-12.311635998083068,-9.711804263093391,-9.210368888011168,-7.431083768133034,-3.1782055534070364,3.697056971437541
channel_9,3.701233271188484,12.449881555787952,15.208577926700332,9.25834706227668,3.274587977117438,5.899417338043125,14.920714153702582,21.41230251988543,19.76630968989432,12.197283746731896,6.385419797397946,7.219287156711233,10.476669048082483,9.31624401585564,5.236621677794473,5.227983049427465,10.01453035573416,13.363479014000417,12.256789634997563,10.238869497134887,10.156630919298644,10.082019032687404,8.562072977330699,8.750535286154735,13.653250954886689,20.42451528983305,23.423511683440267,21.414522266757203,17.70779603467781,13.144005802876473,3.956237915988591,-9.687191020453056,-17.825435245133814,-11.319341686799843,3.6447570336062967,10.41919777952156,1.8983528061311632,-11.333076408584876,-14.47132310260147,-4.883807558100566,7.222785044949786,10.969872595170846,4.516854393184486,-6.251623303580973,-14.836033941363944,-17.528844789310767,-13.008024230464065,-3.918518675802949,2.2675865590950344,-0.5159642476060498,-9.936959489063051,-18.33443912437442,-21.01740396997077,-18.003469863088295,-11.181804031394458,-4.354086546608079,-2.4910941758570933,-6.172309541109913,-9.352771097108045,-6.268426336197198,1.5014133494224515,7.255266640418962,6.83441308457523,2.336563706578338,-1.6730396253095123,-4.56455459877685,-9.560072058147377,-16.352868789188523,-18.938639753309623,-14.524854002734385,-9.235153543849808,-9.794341435403394,-13.701694359636432,-12.774262361755271,-4.367249791422702
channel_10,-11.884551228051327,-0.8160686727536166,9.43096344285594,14.400189225361988,12.7519181266428,5.4037966395243,-0.3383616889369957,5.198158001099593,19.78370366212364,28.862377774209527,25.16227021867697,17.857461613795852,17.56545037040661,23.7702873516258,31.036377505097978,36.34020116983287,36.515381065512365,28.893982581580573,18.419532441179104,15.552620540221453,23.642534336519912,34.64521609876573,39.072848627363314,34.793644632059646,25.512034729978986,16.392637131094006,12.81074910328562,18.290640069514605,29.824471390860367,37.43434457948741,32.72964436686326,18.409615329376987,5.960464680344109,2.675850211606192,3.7193731951110727,-1.0173128269807314,-13.768063432374776,-25.52580028747351,-27.06763333975988,-20.7482244248424,-17.05991390907565,-20.0155071687133,-22.06317152893045,-16.254642148079167,-7.556971514911015,-6.310153847631257,-13.614737285336355,-19.61620374954928,-16.597422884878256,-8.600991076340453,-5.363954325187511,-10.502952026264438,-19.033321694691576,-23.820265760839572,-22.09760673211465,-17.271137178529553,-14.916879341047602,-16.455307661203456,-18.001865969886417,-15.739884756232914,-10.270653499671113,-5.250590989761326,-3.866873592847014,-6.9679903544617305,-13.046245861364074,-19.37262759315838,-22.78636644051557,-20.39054423022557,-12.891149119828905,-6.367643528505623,-5.591638459408808,-7.760860342156457,-8.056337987174961,-6.054773163163172,-2.0236126445885367
