,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.239284839432657,1.7165554487419572,0.3509364827130362,-0.1819224091415948,-2.2309136648615158,-4.310942440704051,-4.763147609641671,-4.097175009660591,-3.2560028508986445,-2.118025652941429,-0.7553997101740887,-0.331599102115744,-1.2252257448275157,-1.97533075858948,-1.7240581548367022,-1.6775215993617834,-2.6653977729223417,-3.595977602378927,-3.5106241251562524,-2.990460469376349,-2.999305273468457,-3.914379047739109,-5.091974509177029,-4.495630399709866,-0.724985187600002,4.041655256864486,5.672410413152364,2.88049027479968,-1.5358046410079935,-3.844226217899648,-2.6702364669245195,0.2391732356107158,2.115075863155495,2.129733672738009,1.8068930517857127,2.474639102855906,3.231090341493269,2.1298702851539755,-0.8359583869239571,-3.009463319208737,-2.343668015600486,-0.6525686232992501,-1.450868192461741,-4.479958220602356,-5.384400562649999,-2.0732637931459035,1.94318038517861,2.770529372183757,1.251497551233681,0.2441005831256915,0.3554035876521134,0.9168525454825877,1.7250168325108,2.0593664229071145,0.9228275831107612,-1.2854690248068203,-3.414545653079182,-4.912326627530894,-5.097133901037559,-3.0513144856884007,0.1232015008779154,1.034530416296333,-1.6799010631852944,-4.427211141285658,-3.039245188716029,1.1943525823549397,3.2361902931405475,1.0560603809301492,-2.4748098939678678,-3.582825211492892,-1.1638567221598517,2.699112045488234,4.680617632388044,3.916598378973773,3.324416281810982
channel_2,13.108336490818674,9.223573813034562,3.7580888260188368,-3.9515477569455615,-11.123172064394712,-14.390786793595414,-11.268175799014616,-0.5632541792950472,13.565677798742206,22.10273082630196,20.71213956633262,13.96545454935194,8.332647711970392,6.785919597366448,9.110344944825378,11.737307183253396,9.572990814912131,1.753443072522259,-7.19481622155616,-12.901482294554842,-13.635346769283494,-7.767442100974057,4.554812871336175,16.609051518462877,19.36625321002788,12.217693676790825,3.3615586126511365,-0.6432792202980956,0.2447717207008917,3.705711474979129,7.741416969147974,10.15109562013632,9.449568428509044,5.588450391729715,-0.1963408661869403,-4.315843396393026,-3.263662206445825,-0.5673147593957397,-5.458612925691392,-20.389367756852963,-36.78557915435972,-46.474585919889314,-48.53735292119968,-43.30621229577208,-31.520604295276424,-20.471096228013,-17.870149980481678,-19.69312140732456,-16.250885633873512,-7.72714623759569,-2.3585810044899462,-3.113978507647284,-6.15066591677607,-8.630584024873091,-10.237511609215638,-10.274143768355447,-8.543602764101674,-6.420741829016368,-4.59263654762422,-2.3052349253164994,0.4422911972551777,2.2430749681279414,2.3231988471923453,2.313879340497372,5.378276096822782,12.808285067362371,22.00287365418918,29.274727121868303,32.951316355960785,31.56919434166862,23.09476827618278,10.028032012481477,0.4928228664690805,-0.3173927477673065,4.644934768538755
channel_3,9.274180777340012,4.743092567000027,2.9788848504818355,0.7814456251059496,-1.703017147605025,-3.2041489864661763,-1.1872170316326485,8.361223531288918,22.41333780997175,28.61470375684612,20.382741124452387,6.789417688914048,0.7907124516240567,4.714066756939246,11.274736611046617,12.87477887851583,7.24268941854766,-2.2684114213082625,-9.94417793809667,-12.430840497361398,-10.526604806271344,-6.005169563011328,1.2620825025657636,10.254033944201934,14.779354228126133,7.925868118375229,-8.354355068879773,-22.42971581615677,-24.58123785581561,-17.37507073247262,-11.060558561988875,-9.904697333342709,-9.326134681209336,-7.069207701012365,-7.825926903179754,-13.21934307413092,-17.04237739579419,-15.527746220496846,-13.894318521207277,-18.363747133678213,-28.653480467236378,-40.41510637224934,-48.09068021429019,-45.56590802376936,-32.5766027019352,-19.30168733593828,-15.390715372189616,-17.247391909952412,-15.571115240847876,-10.278936713981974,-7.4133126270887875,-7.003023117127436,-5.024411517118514,-2.466128927804744,-2.193919994501837,-1.3851953273198676,3.728556666846509,10.054317154592416,12.366859080921929,11.530872184158325,11.70285839762349,13.05508778446181,12.589240447868503,10.373516237088737,10.711927135201826,16.073443189919118,22.614114461747477,24.83545482687872,22.603677030582485,19.311461908552225,15.6232544572292,10.448426772093098,5.926734754957455,5.908981374683692,10.164579255979293
channel_4,12.2758983612052,7.848851882505359,5.0861034983956,-0.6944766542947832,-8.54141646120279,-13.120468972972343,-9.782873902444734,2.883033912749018,19.14849840541224,27.19377912524424,21.184710670163195,9.165049085504537,3.833736522646887,8.512228982289896,15.133169784201517,14.090519831277724,4.302925169267719,-6.519273935120509,-10.704394308422687,-7.789489929546662,-2.4648994104855664,2.074278358086573,6.187422637309485,9.728243403302912,9.311888502666855,2.2100887990935947,-8.663614172285808,-16.32262118462346,-15.763088322003476,-7.894116412484809,1.3303522967499113,6.133383735033306,5.878850866813088,3.0994661195016238,-1.8282019573501764,-9.06345988844542,-14.638274241663346,-14.919248968083837,-14.043952657875703,-19.167667564705624,-29.901399864923132,-38.9625703263058,-40.744785331829895,-34.59681740574159,-23.967038653495116,-15.413794354593737,-13.163661693686826,-13.75765766591055,-11.695762700342035,-8.109339318564132,-6.932790262285844,-6.623066079773974,-3.804614329660688,-0.7254845822545306,-1.0462008991977645,-2.4138405039527138,-0.1210369859011037,5.466396295362477,10.053194656703065,11.164055309307486,9.768693241226783,7.861151898433963,6.227601246294509,4.725054623008378,4.100388121757683,5.745427078926069,9.116975474328711,11.723534527724564,12.145055807741988,10.703883112149208,7.985994514341167,5.40985874094411,5.484847835736295,8.868594769910136,12.8755233594875
channel_5,12.931058755396911,7.268240734453512,0.5416509729129988,-6.784229687099486,-11.281455350099332,-11.452030944592464,-7.038408821363742,3.6489618701526494,17.907956239088062,25.697142607650022,20.78965727245311,9.717738297619452,4.051634668795618,8.122223020458417,16.542372752752968,20.00532164334872,13.07671813665235,-0.9076363102898974,-12.671194515638405,-15.768602362717544,-11.285359245785914,-3.512910344660946,5.25019127187956,12.949404179748488,15.104724002160406,8.909543419230822,-2.014535381573587,-10.125405190887882,-9.915828469593553,-1.7363365123314374,8.006521326900735,12.373229417306945,10.686247607757872,6.604402812210133,1.4783332639165394,-4.513614251857085,-8.226158624405047,-8.144291960758345,-9.569790119474526,-17.86432433289943,-30.019666137200957,-39.01620735637651,-41.91695891787685,-38.662073419123246,-29.67595908028012,-19.5225997935908,-15.018932193217804,-15.796282308694275,-14.51348429106759,-8.086597376315572,-1.1439256206158617,1.5894680312446523,-0.0154811123984002,-3.13986780889661,-4.267051465438767,-2.0600958424667706,0.6545132850651381,0.965958017306938,0.8239994687890946,3.759948303593842,8.581879672413976,10.595247145547592,8.047844073233437,4.549162267625579,5.25987239552202,11.404205039340388,18.675451756873933,21.915773487092583,20.53925733030315,17.024257656366036,11.997656558427808,5.046626635936109,-1.1752161244835304,-2.311959109883419,2.203472813664592
channel_6,13.58044803535347,19.083142239956235,23.224152985975472,20.35518686346331,10.40336135597694,-2.399525643990217,-8.801962426435614,0.0529452730826293,18.221787454922637,26.9599703609687,18.564183631149103,5.554433162915173,2.5033570720759104,10.776674318813605,20.66774733289803,19.98607160975332,4.589354004079092,-15.11640849946997,-24.018299493328644,-19.76269706671225,-13.545000889515288,-13.297856939061344,-14.297294712625362,-9.823240148173223,-3.5213450762749487,-3.860929768385328,-10.726955204702303,-14.802692311491208,-8.811648774000565,4.519704533604995,16.156295618777992,21.885439556617257,25.80008554805321,29.49071042207922,26.058670587066796,12.876501235242545,0.9009425988136088,0.6679805768543505,6.895377347753986,7.168747904024746,-0.5058251331034318,-8.142971850263946,-10.715179345423076,-9.719408814867665,-7.084767184622412,-3.55951950636994,-1.326445195328095,-2.342580271580554,-5.8856406856061145,-10.438797884725174,-14.248380539811112,-14.056298554368457,-9.383743229852994,-5.679237099592303,-6.1027839783216775,-5.892001446499467,-2.2122815502190014,-0.7100243385896529,-5.367835131763956,-11.834762859811557,-15.678913096682802,-17.618586429852535,-18.249071431580365,-15.770915343385107,-9.8924480781259,-3.1507197052884752,1.6874170805943605,3.9724045225521767,4.589307050539994,3.2883654806811125,0.0106552942046592,-0.607883561135851,6.508249982416346,16.492990706460194,17.93610540861036
channel_7,11.7257095711861,10.703313455832076,6.882049075091762,-2.320267176784452,-11.879601586837545,-15.835932639215084,-12.488215623566088,-2.589614281241813,10.338971653302517,19.193696907845396,19.2509169565333,13.388951647468158,8.528020291719354,9.20447543655767,14.356956213787024,17.803785717008996,13.368359567268923,1.389032045380191,-11.181688554244904,-17.620139005969907,-16.549559372229577,-9.949725899647571,-0.0249256208750936,8.861432087750556,10.077283114763093,2.0704967935637617,-8.247645892528963,-13.20086800547551,-10.873072029677722,-3.31388751065612,5.834148394328073,11.98333236094917,12.47709750044323,8.70954945784757,4.316255559410813,2.6798844226074245,4.605470791055772,5.946092895533507,0.8211328922036677,-10.237274400637435,-20.21917032344417,-25.6449923360734,-29.25340370524986,-30.63808588690683,-24.533579067633667,-12.244503705237417,-3.737023688942872,-3.700345230964561,-5.520777376399712,-2.864154030366966,1.69784483160189,2.7866693847785933,0.0110216921840549,-3.0566191540241867,-3.8259100773764256,-2.991601830671254,-2.843296208470011,-3.5574606665337,-2.45765516560122,1.8987189464640488,6.667511851441349,7.333831000170007,2.70733311662518,-2.837449301158633,-2.373606385047545,6.138662092511632,16.094642382204142,20.121153590604397,19.875484884621155,21.102655693819703,21.57420545339443,14.075081678259858,0.431116606398632,-8.088136925954503,-5.482012164419715
channel_8,17.64051199657468,13.862531712474915,10.31335761947408,5.357699626559189,0.6590778343627938,-1.024147137153081,3.773181107177296,17.493445844504176,34.03633461933227,40.166867564911904,30.872918273219547,15.824438524023256,6.872030989453716,6.836305004795864,11.796470178706205,16.43579919063938,15.951179316993844,9.08010988800419,0.5438663717149774,-3.679538162966848,-2.96744063119562,0.1199526677373603,5.509350362909731,12.81820009789796,16.559490877207374,11.5333672568555,0.5718780065070257,-8.13875988518554,-9.44510368974798,-4.9060504787731904,0.3295265086989027,3.6172158160329535,6.26081765900133,7.776458104021754,3.922216499897597,-5.593807546991589,-13.51762543356756,-14.512373305434464,-13.368414787985335,-18.88567074810461,-32.78126174959079,-47.890314349885,-54.65639318547232,-48.279867589220366,-33.526960923773544,-22.314429271016788,-21.35489062713047,-24.38336605488664,-22.75259914394524,-18.448150940337367,-18.09915212583765,-20.570258734671743,-20.67038641373667,-19.06069747569864,-18.63875123868748,-17.14758817087473,-11.983586944566683,-6.425899790594297,-4.467070731913991,-4.930608475863844,-4.957021512962241,-4.179287663041611,-2.86131478540346,-0.3015136733589678,3.4028747412093097,6.92439798480752,9.252277883125794,10.060084782904934,9.308811283130211,7.541062755327278,5.918766118161111,5.397369636119336,6.151294005231716,8.04366513220488,11.0161669418167
channel_9,24.533044993088478,17.711207710860478,12.34345435673194,6.740193749007964,-0.1241686684857271,-4.513296338359664,-1.1732100940572083,11.009739355469677,26.650946661141862,37.02732050327256,37.14382510468008,29.650397570048025,21.346190522451245,17.783313540616263,20.7755138758813,26.98247223130961,28.86531044063229,21.071896873841837,6.370783105634394,-6.930053062801131,-12.651782036077364,-9.749972656991504,0.0531205440428266,12.926436278887271,22.16893066592921,22.27190483425032,14.167139378842933,3.441807915224377,-4.83771917196878,-8.069279436783575,-6.697216906184128,-3.260477480049772,1.431304518634707,7.44490088946274,9.998797121267684,3.015086619107501,-9.937080166922664,-18.40880272063554,-20.43147269331033,-24.80725834541276,-36.939666773626,-51.950788996142855,-61.97216845840756,-62.060158934009706,-51.189348667991375,-34.915687673350526,-23.01571012415137,-19.00718262490632,-17.549819961154554,-14.401470795282153,-11.319322107198756,-10.29728349124311,-10.70114230425865,-12.144723047978896,-13.679934451965153,-11.969973297973596,-6.267299524074613,-1.6263406778331215,-1.9267868207607464,-4.267558424362077,-3.896293591031185,-0.083150169323203,4.72990107678884,8.148772698379215,9.74205456547135,11.006353355363398,12.82303737234312,13.89148282006085,12.672056375454828,8.776888211091213,2.642159423430538,-3.266392134651519,-4.744525154261879,-0.6556230540970095,5.247768259883091
channel_10,8.636763942668196,12.26042460498537,15.2415247954798,10.74987457640211,-0.24545216079525,-9.354416935059229,-9.45903448957823,-0.5547936207191309,11.747853915746544,20.42093060371388,21.401539930656472,16.64594359889636,12.250885001023102,13.095831157581005,19.108988570560022,25.00468722249611,24.52333897319372,17.465149458464722,10.984714519740844,11.25041771590972,15.765090122692955,17.75699012568591,16.75117864492643,18.425360817501165,23.567671545603115,25.605718404580674,21.442988587787514,16.648816211077555,17.30602784883647,22.110814206282072,24.0484530482506,18.946094674046872,11.794208419284193,9.959328983445856,10.286030489830518,2.884651172594886,-11.82145985136036,-22.71223797695093,-25.61965834892405,-28.34484148995187,-36.44427330460829,-44.993791706462325,-46.51439954857348,-39.30671819159031,-27.116375290470977,-16.600175500430765,-14.45792282755065,-21.45751132689644,-30.43706585641144,-34.65621002688635,-35.65608241038251,-38.23376737872556,-41.15009698113537,-39.27210756918662,-32.616221858197875,-26.844432073879084,-25.505511743200863,-26.15554831558711,-24.55204977610188,-20.06276834705088,-15.012005146150774,-10.900875375811529,-8.723167672768788,-9.845343467008153,-12.607552748842926,-12.90626561631807,-11.30435794651932,-12.488270893466774,-14.940339967089097,-10.275390700465811,2.553144261983166,11.734462756859852,9.167983857522216,4.456771205799276,11.011281844865294
