,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,166.98703185776014,101.76390461864972,-30.72055883965275,-182.62501934004607,-273.50551017856594,-285.60065139681353,-273.2248525814488,-265.1251902575242,-235.52960444081324,-189.3231657892616,-181.49443269634293,-219.9891993281097,-238.8046934653701,-199.11247306770295,-137.23564963898704,-89.04980266917089,-40.837086455536536,17.35695025827279,51.84446431029794,42.06900262122522,31.657595180064504,63.2735135190723,99.33779784776948,79.48701932487793,21.255775072792336,-13.080009306538036,-16.76491607141996,-30.250911373430288,-51.60128455156523,-27.527221806364345,53.35329298834448,117.92736365799892,101.41863420979412,40.99043843069707,23.333434925734466,70.68726228695004,131.6588099352011,157.83687250193725,140.46053080016435,90.55591090129198,25.21242487646397,-31.56416247348417,-61.06520646872538,-64.52425332688621,-54.710125737798656,-41.40756790276117,-40.660977221244266,-77.6487242936592,-144.74174671876114,-184.7781096559961,-169.15961159414098,-154.0961790559345,-198.71377747707768,-279.8972871796723,-343.11516812617225,-369.9937832335469,-353.4981018891624,-283.50341304529763,-190.4819288230979,-138.0626397558663,-156.05865607974536,-220.00589602841384,-277.7874892466834,-271.43198313587965,-178.2224323154013,-48.91756265917364,40.99400573508423,77.48787532509455,102.3107100213667,140.60097672914048,180.3702623162581,204.52125315187143,203.47563820906043,169.12423709485734,106.2509163530122
channel_2,13.96907643669261,16.11044610987051,13.482190331710116,11.263755495295928,10.850274615595564,9.9510139634289,6.534109219188839,1.0505181947139934,-3.300189303108498,-3.477782842181615,-0.8564945288393544,0.5490949778312835,1.0155250800738953,5.314101783257699,14.189873980309294,21.08152143006508,20.43512140410548,14.745135756234417,9.362626754270297,4.610118586028072,-1.2540964219351582,-5.747282409520791,-6.330546025483645,-6.889873892810786,-13.31035730783607,-25.47041057789766,-36.78195715675096,-39.767010467995625,-33.33484718195677,-25.653227621805208,-24.71475737808009,-25.49839983958137,-15.635968535552577,3.998454809827141,15.878677614863555,8.051464153756545,-10.572720569216514,-22.93141894200847,-23.52397938987266,-19.58665101637121,-17.84306848267782,-16.61253029515543,-11.516578229183017,-4.203444722365598,-0.6016711014911094,-2.1581727229348924,-4.195548870000259,-2.830645005860493,0.851068050789433,3.2439521639886197,1.273893448124163,-6.00174982722598,-15.31369987560873,-19.894273131923004,-16.057260522781185,-8.410858552686806,-4.465711447859835,-4.210441726227652,-0.3851843903562584,9.952843873822935,20.8039946200478,26.126841507504363,26.450039396577868,25.009934800824595,23.67163090175098,22.64051663104943,19.525074037121403,11.124973800579214,-1.4669771530613818,-13.354298844007293,-20.7377386393543,-21.26394907373803,-13.090993520292036,2.012851307742938,18.41684725150709
channel_3,7.919806565373567,12.142528871644863,15.052017183699803,17.173765288994588,18.044424089687485,16.92818990595841,14.353618096921316,12.058952574234846,11.604465140203535,12.13247580990666,10.201625316469446,4.683380690522631,1.3991585151179449,7.733705869135585,21.390377532073124,31.159460937622693,31.38526530942552,27.743860937636423,25.3674554255853,20.88485122356588,11.435663754726168,1.8846699059981211,-3.207441799354989,-6.847370923978303,-14.100592849052612,-25.112024757677197,-35.32479498195865,-39.03091464742739,-34.30035670062977,-26.66889835605873,-23.66010788917736,-23.47982458513995,-15.85322240107542,1.9524250898043705,17.5846967742032,18.01614086572108,5.187509533371295,-8.316431532146076,-14.263291029390436,-14.805254426766496,-16.23318857368887,-20.078058321633343,-21.429913888937183,-16.337593713477034,-8.345722212533037,-4.173919457709205,-4.781043673445444,-5.110315835537877,-1.697034180167815,2.875255162371288,2.824118535021447,-4.53374155966565,-15.150815858875248,-21.847427313409003,-21.617568627723266,-17.745358808335535,-14.653883726837444,-12.415957050858376,-8.053438470294306,-1.5103508745958458,3.660471491621931,6.055914822814192,7.629111485184477,8.8022149001314,8.05303210801653,5.830324628506242,4.074122483304553,3.1870594861777777,1.6851995176340893,-2.759326871499501,-10.25698610106605,-15.091262241374098,-10.2829062167545,2.6541288259667315,14.834573850447107
channel_4,12.003124710445851,18.800389858046675,25.820937946812343,31.40116196972888,29.277886417510995,18.32110694364808,8.010707691493034,8.015025602430065,15.483136966652278,17.824791657117068,7.399720729517497,-9.590520956292517,-19.140507788868906,-13.781720961240003,-0.0919068398112119,9.798179093424949,12.151314410683636,12.27005283274002,12.971452048041897,10.154700582964365,1.7503485932061236,-6.2471592910831655,-7.881663943844836,-6.524512460681058,-10.529363535410328,-22.188429224645272,-34.67744392555117,-39.287446375723,-34.877594622293614,-29.06719175759617,-27.586943051039743,-25.14164455089877,-13.414144240539866,4.348234294506264,15.790639386892632,14.710877491242227,5.234794874403075,-6.371832761266928,-16.021002237723813,-21.193723021574897,-22.269699417078595,-21.813341760714923,-20.16115353978765,-15.487907614480132,-8.38752728941667,-1.912964938546701,2.4037784374623614,5.210981331369746,7.643066027955549,10.657558416975316,13.208840051543437,11.25036793119104,2.9369893322499383,-6.010885674574245,-7.554617860666276,-2.2129135045742983,0.8295355700813538,-3.1902272543628185,-6.946679043171228,-1.204768959898941,12.22760970120677,23.01132690919047,23.70122756349158,15.637970843055491,6.867088449169833,4.154499516947164,5.774974766869113,5.366174517867212,0.7865802539501159,-6.181716085194417,-13.41496599057251,-15.98113906999172,-8.144799133269487,6.984053062368818,18.29868947871888
channel_5,11.71661831735422,15.323097936676694,19.334519210310518,21.493929107324306,18.58532463304865,11.698957974931515,5.230692757479603,1.6281202490532225,0.5484195441723729,0.6090929494066462,-0.8174387299300243,-5.683869800176263,-10.114060440197123,-6.4561770770554805,5.521778975559154,15.804109818569144,17.02736215590979,13.150577432529262,10.385064669550776,7.361525100627887,0.9399412958846418,-5.425811953271773,-7.114618610710956,-6.872395113827101,-11.249443025240032,-21.99269458850664,-34.221265743767624,-40.66963950207443,-38.10497326090208,-31.38997802026252,-27.806811358032995,-26.037740914975213,-17.398595854679336,-0.4382256874057391,13.749542028808618,14.512635338123408,3.447539528061642,-9.294110997808382,-15.85508622255775,-16.474679420621666,-16.14943631701627,-16.57604082883727,-14.55345537059121,-9.09001116056746,-4.17088433511759,-2.193701129556395,-0.5677063864899587,3.0956870238034084,7.535690692035381,10.443542156905233,10.241109043719517,5.979317048587824,-0.7956917419371865,-5.597152391742802,-5.656538938562677,-3.7449135190822496,-4.196068056859597,-5.546042819027581,-1.558497805515353,9.073939906561664,19.72987808787438,24.788030761083316,24.808215365907508,21.48088664572273,15.580210456015118,10.152971741584055,8.006336752178806,7.21414740707506,3.9066937599824376,-3.345013462727892,-12.614933250889194,-17.98732955990484,-12.80632195678416,1.739396208719019,15.911269840330364
channel_6,28.92728036683497,30.09008253518111,27.93601967289788,24.89723982947689,17.684911918806133,4.750663112129539,-5.306492665506799,-2.237133813406664,9.8912952570362,14.151550705049171,1.1828498246745407,-18.382642548305164,-26.3289834388734,-17.105446379998053,-0.9368316382156938,10.202775611052196,13.304074904246535,10.544933807564943,2.584769349814969,-8.588015417586044,-16.18353848869501,-16.16502351311991,-14.049767629822629,-17.330643173897904,-26.314084085343723,-37.18490855397093,-46.86816317495973,-51.41279646841679,-47.26606588361217,-36.77792251804163,-26.054950176792392,-16.478737691277473,-5.360093889378933,4.69885987454559,6.352344368678386,-0.8754356583743577,-9.382559726124937,-15.93695861504377,-24.9825070248395,-36.93818136595921,-43.433423167523486,-38.8191083885304,-29.06884115235172,-23.700112202338072,-23.07436330584646,-19.94727764784074,-12.17239502148022,-6.061261650528465,-4.856731825117683,-2.693315836668161,4.186348899919341,8.956114099084878,4.328011740754379,-6.490958726440732,-15.123910677292212,-17.670904101458568,-14.753307862326722,-7.593584412826354,2.1160998697719022,12.083698482590156,21.64232121130028,30.525569790438343,35.09752387167352,32.532532763052416,28.276605689724537,30.031702665501456,35.9273514358173,38.144133648204345,33.44992707392043,22.481175596321368,8.432016231766747,1.796222037190038,12.079608880536885,31.39464587141603,41.56448660042963
channel_7,10.711052241593752,14.128148504252062,15.608521100317716,14.30692965229406,11.202865011379014,7.996801843307487,4.019225220464604,-2.971194958801096,-10.63177449847197,-11.979426999924009,-5.650809983954476,-0.3895146392056829,-2.945386273871981,-6.937886282660644,-2.155216722547521,9.523562476015105,17.085393871337754,16.208977969732132,12.30017763585459,9.199499536339165,4.845665681548054,-1.2936391822552329,-5.65414688515907,-7.181398659999097,-9.733936759147417,-16.49217022399511,-25.190317358239195,-29.268611112183567,-25.16249682483146,-19.363818620438696,-21.478984118685464,-27.628632739456737,-22.51929790794304,-3.2788676603252407,12.543721947553328,9.799079542308068,-5.489879531970304,-16.538782793808412,-16.010502149249422,-10.327412507061585,-8.1576069323593,-9.475696753805302,-8.021421981336195,-2.3936835566956773,1.4999471242935547,0.3546445766743493,-1.0805117340498864,2.106040263919663,7.544891883284409,9.686953655341672,6.3761916471062206,-1.11213302910483,-9.377034235243656,-12.883304570591006,-8.949884484520037,-3.9736271066436295,-6.881304006883188,-14.664327537150823,-14.40060227714218,-2.2159609928981854,11.773872035158996,19.81847783633276,24.018548705172797,25.982005636705864,23.036672299542097,15.390421794844732,6.931663622156356,0.6095455761093301,-2.8872582862842044,-5.982549202133638,-12.121314949068898,-18.196101691104897,-15.544524614565896,-2.754526056646428,11.505938401523691
channel_8,6.004621429037865,8.245006300013886,10.48991432118793,15.782624848550691,19.28022810141501,17.08264950055783,13.101467956564578,12.60772622073432,14.339023143134952,12.335923410758264,2.9876590626224564,-10.619137728997057,-19.68349007020399,-16.657286041077352,-3.557319468973767,9.17916767415683,14.194685944786675,13.9824530491083,13.899743598798386,13.492209749872222,9.42299594154265,2.442955691162421,-4.498109752124428,-11.483302062283734,-19.974247849346312,-28.898407542128304,-35.197236471623015,-36.33739787559928,-32.4872644948179,-27.45633845453109,-24.57368098853351,-20.90515974611129,-11.165958167109618,1.829753410017398,8.173828535372577,3.4531192604323047,-6.728499034426696,-14.596881200141231,-16.9413604960345,-15.78773877832378,-15.449238355750754,-16.47519609618743,-13.85691041629742,-5.489775447536385,1.9355491729248344,1.68808054726854,-2.9069427572152544,-3.265099559824355,3.409737812313116,12.141542980459445,15.949881529662854,12.103297139416204,5.19388025307047,2.620191926104132,5.4882501839892734,7.793336162556801,5.954128898185083,4.330639549560876,8.801265568052806,18.89534959464907,29.4961130759523,36.41853994318556,36.59341997208499,28.162047776912196,15.462215476824417,7.734160049778908,7.930855662902641,9.257732380013705,5.400588585856833,-2.86276318492097,-10.932116999934362,-13.352091273384394,-6.329520829079997,6.935569682288571,17.472807708118296
channel_9,-11.312362821260146,-1.274822556054192,2.1164472694063363,0.4621208475236658,0.003845641366263,1.958443293433764,2.417617333037484,0.3361590385780408,-0.3854015494547084,1.9705512756079704,3.482952251377833,1.543406582939781,0.8177333996506242,7.6645360789947,20.30001737056276,29.026498748946967,27.80939585908319,22.32289300093808,21.866041626721834,25.321957184016384,23.152871611169868,12.99334428575447,2.706046344656184,-3.446943388711316,-10.44320364850531,-21.596204264654524,-31.798638377792862,-35.0742374823202,-32.15775297419966,-28.14331363838745,-26.53267637444956,-25.5963066729234,-18.66462721739452,-1.9259324090228809,16.46352108104201,22.27353915877056,12.314647322957311,-2.1723501752109438,-10.37491190447506,-12.27520310753212,-13.240355664905447,-15.046504210961718,-14.66125320532784,-9.351826038418102,-1.3476936477000974,3.4386446920716205,1.8016625433211195,-2.7863568412771795,-3.352550072078948,3.453077142212555,12.60289043720157,14.379128168515583,5.778771023130595,-4.451572932174681,-6.5879040103309565,-1.5673775672559394,3.4377523578853544,6.36651215193454,10.950965118977203,18.72764381995713,26.106898767070994,29.49319501316261,29.130989627611317,26.6027790397898,22.602210806405413,18.77549367332214,16.67622722871878,13.869994273074544,6.765535259388722,-3.445835847787572,-12.377809195052452,-16.530631422016256,-13.393335247987164,-3.2423534313496947,8.906378086311243
channel_10,-15.984767403490428,-1.6444713732792342,0.7201356488606395,-4.269093597889049,-4.506862757115327,1.287005927830139,6.982978291851374,10.988486633764865,15.574340571060294,19.561907756421437,16.822772562274693,2.137245343531192,-19.459260634459483,-32.00611246868796,-25.113979650481955,-7.956202466913452,2.894561567904569,4.987881793987559,7.632664511650772,13.145861108804354,15.29200655954025,13.473491065962696,12.748053590587684,11.19785141753313,1.9798987174703144,-13.532082371865098,-26.43768029817617,-31.16716883084359,-27.712650017496983,-18.15693107683857,-6.141219650014742,5.167332833935223,15.130159242231858,20.712595077299238,15.332507729602744,0.5094390355620588,-10.475419036504446,-9.529547293072037,-3.926817856936882,-3.055028609681011,-6.671592541953273,-9.744134789302167,-8.296652108729793,-1.1270905737286443,6.196617168885152,4.418525091609638,-6.447704366094882,-14.989586130374002,-12.136667931287754,0.2457889268769999,12.75050288514606,14.994508656163898,5.284413415840198,-3.77076835529605,0.5492279664950531,12.167476153734164,14.729118712383093,6.667481125439356,2.75231732090701,11.989826739586867,27.851662643329693,39.09140395323507,38.48864457406126,24.58917867764513,6.0465646152587205,-1.5363388688765087,6.418091856586445,16.27481271527048,14.883876529985251,4.612434532096321,-5.56206704570177,-10.50666057854476,-7.569490866350153,2.150497958984657,11.00703009881066
