,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.4870841297834207,-2.726243201952066,-5.252148705100705,-7.08875838653474,-7.269214023546867,-6.348202744705279,-4.763005757590875,-2.588618975516931,-0.5723019093593612,0.1587790523918156,-0.8113964274277468,-2.863303193334686,-4.73682472988433,-5.623697084384388,-6.176764983004763,-7.394617316148628,-8.469842017401866,-7.613859292642957,-5.181567473019749,-3.727608163756154,-4.365330277831377,-4.9983043211991305,-3.285765246757084,-0.0881992549847353,1.8138624008007012,1.8344313139929775,2.047330600117103,3.476537471856177,4.519432010566679,4.050796684641358,3.741659505944016,4.965995879076861,5.255706947879578,1.7154921262699658,-3.344717691714488,-5.065703494895374,-3.082284105805046,-0.8563235353411048,0.2037802480020082,1.006516511945341,1.472400020466648,1.5467979421525977,3.042542216813649,6.388909760979833,8.213120706469333,6.161228871391917,3.321524232629354,3.766743614643224,6.633226526668506,8.498239420598344,8.591347938342409,8.373376754370618,8.463056519974591,7.961969063969399,5.515519014659088,1.1653204195470446,-2.343658831787546,-2.075804316423267,0.6967998409626777,1.244354510258731,-2.575054020644257,-7.5821364623536995,-9.606608378979516,-8.02723685341839,-4.935338354558198,-2.198172417492024,-0.3719174640382323,1.033963749656872,2.2415948911287176,1.679306240366953,-2.142616683559337,-6.836477571440575,-7.772515491748362,-4.098925266764622,0.6032280893901569
channel_2,9.219105673672432,3.19219424362905,0.4962995738062651,4.5667838546342985,9.50982824615099,7.812861011267191,0.8719978123458272,-3.825089914608944,-2.9105055664846424,-0.3095931281752421,-1.3833867983167427,-5.2827970335888015,-5.030673044219939,2.3967355926652893,10.176905510058525,10.57286992056479,4.396758959262123,-3.656465157453846,-12.496887605932512,-21.376568677651328,-24.967833671949982,-18.464894748150986,-5.56770702819691,3.81786800649668,5.39883044629191,6.091096753944369,13.052009492139147,20.779264696043377,17.551554596522312,3.211141854730309,-9.397941685698038,-12.04828808016006,-10.165198644627724,-10.616708941206536,-11.065627247274382,-7.713591350844963,-3.4322942068237685,-1.0790896438839503,1.872921096592952,6.222055258284967,7.887999264160795,6.071974680587056,5.48519897357967,7.383661955795422,6.433331841018403,-0.4791435014744447,-7.652838161635461,-6.210183455473344,5.017777153949886,16.974608930414462,19.81052690162935,13.028498467194996,4.876139634156194,2.981721270878479,6.580628171132986,8.046762281298943,2.9976075999793417,-2.8187817905204127,-1.459049881068395,4.330663352299252,4.7818295643634805,-1.615412896115526,-7.087004471656768,-7.483265284785248,-5.505379079567634,-2.9839580807399466,0.6091272202260868,3.39862533313252,1.127108998616175,-8.079199479653957,-20.21889817897793,-26.49618180897082,-20.28806373542863,-5.324892399898854,5.803138970974562
channel_3,15.06842679153156,11.454999702890682,7.065257664334045,7.343501572117839,11.660820550379906,12.981919824737824,9.374480579712689,7.257618989541399,11.232566796170676,16.432754436153314,14.046736281588148,3.56306487153526,-4.154010514679056,0.1518748356292503,11.277782120454034,16.022016439381197,9.81796356571013,-0.6409920707402667,-9.3854956132135,-16.675185906849407,-21.760932788455417,-19.115677003896817,-6.779337960302467,7.142170339427784,13.209486082812427,13.10100115368495,15.115768854686076,18.601638190765552,13.6789705748265,-1.74477731027815,-16.256460367289275,-21.023821713435453,-20.69160745808,-21.701013306142965,-20.747778694801507,-13.670502052540565,-5.888051068548122,-3.993376221880464,-4.924762824536097,-2.556009183014661,1.662164538258904,2.2307016607756127,-1.3856400345825894,-4.805706778662227,-4.6687664940123,-1.1823666649699631,3.9311949611630537,9.29073669424733,12.5178672628652,9.88729174865773,0.9750811919823644,-8.304809239453963,-11.05467064035533,-6.575699806709157,-0.6040163921995092,0.0323290447570565,-6.308805000078173,-13.294397075512396,-13.1967245193303,-7.555831206670117,-5.318425665280863,-10.044095172796732,-17.065058024141162,-21.968561406861816,-22.85497003613167,-17.259484122912525,-5.903623913237804,3.1087223510151607,0.6442278911975663,-13.63260253943502,-29.669405482832055,-34.37609081824952,-22.40725791401052,-2.2625708601351056,10.829369195909146
channel_4,17.20058980088542,11.98144870581674,3.4123130760008595,-1.2853998946570848,-0.0018018072790421,1.8465807441099051,2.251128934383339,5.362545968155381,12.06747306097506,15.856675124844587,10.795791814604952,0.2163059889222837,-5.958373812891646,-3.212559415222172,1.9920998729587127,1.5483105842752585,-3.941963269286769,-9.097950389320346,-13.543348158073307,-20.21364644728053,-25.848884201899704,-22.17229208666229,-8.83903387820615,2.814224042163361,4.319335343526426,1.514769646705187,3.975269401608187,9.17429605923571,6.929185738833443,-3.8455415282986216,-12.922084603051244,-13.397730861914765,-9.662540471933536,-7.896966495732833,-7.252317913732804,-5.80231820457724,-6.364796994410376,-9.47491400576799,-9.127256086284982,-2.1011906713751607,6.2895697940050255,10.538273443090228,11.919875179169797,14.008679256251552,17.240895754643432,20.51665486819708,24.18748018069099,28.40006663566925,29.88222107159845,24.13586878369959,11.772379830518677,-0.6983957855172302,-7.578196817895419,-8.798739308371777,-8.243175256379914,-9.924184504897216,-14.701119002961656,-18.72787427296393,-17.476005988193865,-12.337977699132397,-9.161087681997907,-10.286390733400273,-13.237313527509942,-15.313955723659044,-14.01740122726875,-7.034317345901711,2.8560574046298,7.135290242821957,-0.0708460191488289,-15.239418703292012,-28.174865067469348,-29.92890109258375,-18.97479717930907,-2.37171533269815,9.407488940791804
channel_5,16.88265989435677,12.21398515954614,6.382925931151994,5.243122597294586,8.591766869981056,10.00321134718578,6.48955729418433,2.73631610200248,3.9095403357548,7.285873550177104,4.667051646058689,-5.424022214986202,-12.850939340911497,-8.969530563150634,0.6081791478188423,4.417522387210645,0.6584570036113142,-4.976230163229682,-11.354119995863693,-20.775269698803434,-28.68614018872079,-25.764298852356283,-11.982162307302012,0.1999655123372874,1.5596339308301763,-1.689107188432299,1.4171002521963296,9.181474211410029,10.077143971664906,0.4928087157939782,-10.3805492863644,-14.575303847408986,-14.737573806570396,-15.050308731979651,-12.495041089717647,-4.908662339996506,1.5678982825097507,2.210110040606163,2.25740450951117,7.443503492847531,14.19598396662582,16.225790610307367,13.70344749210473,10.667527825191897,9.175709814861792,9.849121983594904,13.936726768046436,21.34587166379611,28.16955333329601,28.929189175049395,22.18734124669769,12.792212738353694,7.236730901403467,6.910653520258965,6.715877302289311,0.8465957100559468,-9.902348675638354,-17.591920699628925,-15.843911012675283,-8.306085027816609,-4.697277714793283,-9.010919581933512,-16.46393449494149,-20.76342970632089,-18.969389413143087,-11.451203764139285,-2.435462523481615,1.1659970897141083,-4.722814857497489,-17.149414130486228,-27.850231216505502,-28.81262483167181,-17.919168287044386,-1.5808389072250713,9.311849789373849
channel_6,3.2317373332767385,2.04345006409524,-8.771126845231452,-21.2369403503817,-23.15336800174517,-13.569670253681291,-1.6866563224947584,5.487544426049276,8.324796362842333,8.084341703877932,2.0647990670729146,-9.672588457735031,-18.06748510243574,-14.87852033163765,-5.792152776758147,-3.419394249006709,-9.43334173809851,-13.929004708089854,-10.829212698938976,-4.342001942341678,-0.3028559122193177,0.8980928458736996,0.5179332849468599,-3.344254933475092,-11.757896118552503,-20.120708516008754,-23.25004443280167,-22.36458477450844,-22.091043539342262,-23.404593265536167,-23.27734135820941,-19.729400191259607,-14.41187953569754,-9.724231231947924,-6.652136073434806,-7.601995277716196,-15.019296172353798,-22.998127617433276,-19.85378353323959,-4.554741664229369,10.006739824779322,14.051347131582874,10.650736854964723,7.430170053044195,8.432639482456235,13.825325550956965,20.603291593098252,24.30476878320949,22.858195972588824,17.447253298318937,9.86675488277482,1.4068294471154716,-5.951901738066812,-9.51653772038922,-8.224164265106227,-4.520144804652427,-2.185613829674355,-1.4506837506556511,1.426338846417437,8.586916166331182,17.8554153160502,25.748333261846724,29.400758163046447,27.43819777268643,22.60577159708333,20.19804414508864,21.37358371276192,21.093464682057142,13.83299377076549,0.606586103945694,-9.42409079723284,-6.610494419140308,8.209918773745745,23.51952034501453,29.075784338760577
channel_7,7.390975719916508,1.101406878042163,-7.404542229217079,-7.822955573544275,-1.1897553286264388,2.033015941326549,-1.464331255409597,-4.106930544526575,-0.5490074152503818,3.5351431080808915,-0.6139788602254559,-11.03042094971567,-15.616164713092704,-8.36633264015674,2.744481112127233,7.650800834391679,5.479653288769461,0.0352625030573557,-7.625567572658299,-16.668420482384732,-21.805820576834563,-17.57787502252308,-6.976727285077839,-0.8514427863003876,-5.513945271482423,-13.479982488805495,-11.70687660115923,1.350248291677687,13.494054209987029,14.991911490551889,9.01281817707084,2.7680990836706334,-2.147941972809995,-5.2769321936148765,-3.3527812630916283,2.497340309779692,5.356902039348936,3.99486647721142,5.325769032588747,11.382989520805191,15.516042914850358,14.541708373236512,12.76226441107478,11.89196214711294,8.187306403162795,1.2745400442803234,-2.945872049339762,0.3650016754040116,9.363146834600856,17.09247846123619,17.301098821872113,10.401250671578437,3.7336977617244216,3.70378035294798,7.601365729283704,6.193433167487175,-3.4363057564948627,-11.539538541411355,-8.386289045105547,0.6527331540209855,2.33879187818514,-5.892949074682679,-14.800311348895091,-16.409069684185944,-10.263585255180937,-1.5132353312910214,2.7868770525694475,-0.573530277402964,-8.26053910697855,-15.274215632861962,-19.45423030757054,-19.64780543496222,-14.044332475694045,-4.108719735742179,2.945205654953854
channel_8,10.138004490812865,7.541123355196908,7.71950144359416,11.759489615433084,15.817000138228773,13.519168282174396,6.490736454154463,3.852317106542418,8.78610717940198,12.84035668768566,7.036270541453388,-5.344679999784677,-11.333927543661307,-3.708122665925236,9.828544104785925,15.448511175505155,8.31730697904925,-4.952599965205662,-16.480489845024444,-23.87133191988741,-26.74995035068146,-22.842185999419566,-11.766541929324417,0.6758896274950377,8.340553548408986,13.302094670037656,20.5615769081856,25.51916954303724,17.83360155241615,-1.2377846148180025,-17.30660873147632,-21.90530664120911,-21.516764542650627,-22.92231037392676,-21.928230140864517,-14.129807828584887,-5.156064339690357,-1.401763487488347,-0.4751743502338574,1.9977529729804837,4.98323801761982,6.338209901671401,6.875214988899731,7.27956400410468,6.5654710515586086,5.034076469515613,5.608636308002291,10.961392377342296,19.11599717728986,22.88069977067617,16.557079474723803,3.362851571981952,-6.707651229242645,-7.192741714554332,-1.9928086134378025,-0.5985407062254577,-5.975374620857785,-10.035713976407107,-4.953826233966868,4.486078497838892,6.7550609383605975,-1.1459040771722642,-11.972453859759272,-18.310812585964925,-17.090410457335533,-8.545232647299583,2.552920595089222,7.759514410691851,1.2568441593934352,-15.083029147196324,-32.0309924528137,-38.0585682451532,-27.9538796026871,-8.801037892027214,5.196224779342866
channel_9,17.76438445220455,11.962021600185071,5.162792527076217,4.087251491419765,8.793076376258533,9.662852044679358,1.652613718754087,-6.872888986175019,-5.979097457174004,2.1059122757853093,6.5270005911373135,1.5824040256165346,-6.501914373180792,-7.228383211010264,0.7662936882140952,7.953076827196393,6.692850366607554,-0.3885487075098425,-7.605131271065435,-14.206049146468414,-20.16173803802224,-20.695544339942572,-11.76055283571614,2.3462229234283463,12.977375784075456,18.1072143770498,23.425621074632136,30.440832137691764,30.194680536080146,15.8188041724786,-3.5396487642091112,-12.044751364825151,-8.317870383664403,-4.917729941982474,-7.45431055989262,-8.65858641565892,-4.3441714879087145,-0.0432267670198501,0.620487213350517,0.5969085253827489,1.5244173118943791,2.419955693121546,4.306585283377774,7.358512980247842,7.923817250601801,4.541505674960201,1.460703172061223,2.773046328677523,7.5201340931618414,11.43854717501988,10.648082463891413,4.292259275890451,-4.157271898235384,-8.66666187492873,-6.4256229214138205,-2.3647183751025525,-3.878443421344558,-9.754796901788858,-10.838118480165008,-4.459108215409089,0.4187826504122921,-3.4523871124672483,-12.605014856069056,-20.716286676911903,-24.98521759663867,-22.480483258981263,-11.545707349826998,0.9724346344335436,3.38749716762616,-7.985372127415966,-24.80595076977027,-35.143093456884905,-32.65565715061514,-19.440947608368045,-4.490693625084821
channel_10,9.76847027281335,11.016477546643143,6.690814239381639,3.245516457019993,5.490947070647231,7.666449535240121,3.738887767428178,-1.9950986591412128,-2.2451462233806883,1.8482031240034469,2.807680973095582,-2.5401882267640614,-8.15000869214247,-5.2790561821942745,6.559920662725341,17.683981074323526,18.93790025802843,11.558612130978142,3.601853919763087,-0.3249437221610141,-0.9538823428671964,1.319475201673737,6.708307059532262,11.11489474132429,8.81388622359832,1.82827675395554,-0.0065936323899032,8.087018754656716,17.38859350769218,15.923107086160474,5.39246791577247,-0.8473042221922971,1.9286396607973133,2.944002017671945,-5.861084595274693,-16.41512635606836,-16.354103984083736,-5.272172593976827,6.991953791126414,12.669706190145824,13.005370931026327,14.710661606964443,19.935032439498244,22.07296617722486,15.65597794614602,6.60167028821812,5.596674129522048,14.27301910237814,24.476188575958577,28.83352209591703,26.59186474344564,20.269589863836977,11.629277779584813,2.293704910796655,-5.509086717612758,-11.589020687171647,-18.12548246200301,-24.543680168568315,-26.3238000548182,-22.745745067298515,-19.941090997716877,-21.346437030710103,-22.627314104863423,-20.76013128191528,-18.48358578391257,-15.623557054520203,-7.282663358786771,4.83759484336897,9.471309292441925,-0.7231347855669403,-18.627428897815182,-29.21316469413926,-23.835237893462043,-7.118633771303724,7.223125075038888
