,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.8118462581681625,3.2292497224158927,1.1804795859495074,0.1750792485154105,-2.1002688505799227,-6.035416423403001,-8.09485943810889,-6.1460757194816855,-2.658292211550456,-0.7960858712747508,-0.2740533689349702,0.9783612969717784,3.2751638291082683,5.341375026398945,6.344135181788552,6.180452517454447,5.25239064232215,4.640023438673865,4.8828426318347,4.813561447704942,3.1170938044055503,0.3035365660962145,-1.6383482636576292,-0.8438630527448217,2.3049089114034143,4.025812323822958,0.8818058448465103,-4.666953634257951,-6.960311017893988,-5.869608214786567,-6.468627796112314,-9.532729508067945,-10.280960403452465,-7.276308719425319,-4.5264652457795576,-4.242157810188984,-4.3051373148613,-2.6847715342933816,0.2815845679787114,2.7427330212287404,2.458828193706239,-0.431271866347983,-2.2314047102430834,-0.6670316759164595,1.3549839525963734,0.6384251889121254,-1.161345146389848,-0.8782399318531438,1.1715015615757034,2.8020937927697283,3.840015969528583,5.417546160624961,6.953449576090545,6.5930209204433154,4.539603536584282,3.5030382257676824,4.388887955344755,3.7212835829099897,-1.5108478701385015,-8.192851435784316,-10.660317999806862,-8.572391830754858,-6.267477059955311,-5.520295967819766,-4.171259493041615,-1.4762271539459308,-0.1117295630544165,-1.6554893339632422,-3.120666094944778,-0.90538063266964,3.1939870563374417,4.264227058199315,2.22333109838593,2.022601585444645,5.259327995387531
channel_2,-0.0606285496808141,2.7306887884855997,2.5607471738132386,-1.466473584867521,-6.521322570343473,-7.230542910796624,-2.8929638712665517,4.412664781261224,13.978214241640533,21.073512629538698,16.5130798551032,0.2720461019269091,-13.165326703394417,-10.96484299831243,2.648103638441026,12.687856044310314,11.033699296554497,2.7379008973890637,-4.08871637242813,-8.120744239198777,-10.781138039813785,-9.324808201998492,-1.6240281757928474,7.373173373243308,11.113591775289736,8.862796919114073,3.317924544252407,-3.506562072450271,-9.008606461098635,-10.404357898988788,-8.824174287339671,-9.041222728372844,-13.791410950874903,-20.070557551190863,-21.53451024297699,-14.851574573694956,-3.5701473397747208,5.324862765377709,7.749438926114843,4.708189549719092,0.9313934779290745,1.6478699605372649,6.691307579775401,8.454885309757469,0.9540065973612806,-10.232259893374406,-13.698519793358557,-7.0967539327185145,1.4541933343710045,6.433935096685564,10.931032349265676,18.58285997554648,25.697228611045247,24.360583141994148,13.272081362499572,2.395451086441848,1.719781699690241,8.17303088099157,10.998221718814822,6.941004855317894,2.194255739009492,1.563655613059076,2.7028760247853136,1.5496580268247633,-0.7025058359197673,0.8908978586096181,7.473336165250932,14.503514794234682,18.16049663604244,18.594697302249852,15.509886963975289,7.051581537442819,-4.211425487924019,-10.910315526967953,-10.15880986860536
channel_3,-2.1569782865355687,-4.22706345275915,-4.079640696003756,-0.9749787895319396,1.1439941230083532,1.2961030791665324,2.334274604598838,8.03587447670446,18.479653714738657,25.45300649912813,19.088442495781937,2.380007132014941,-9.571499025822186,-7.621165030589851,2.488543120433816,10.254759104970931,11.120815496734352,6.26124026712982,-1.1436160562090838,-6.971742028931673,-7.316038197618637,-1.6744801287778015,6.137228428766192,12.32579190192973,16.19918659465939,16.585433232176037,10.310010493794628,-0.9025381363611096,-8.513220452468916,-8.442089648648167,-7.084433865495963,-10.459697897344162,-15.695993894950403,-17.879630345863752,-16.899563066063912,-14.063210273346789,-9.13385453159714,-3.252000935752084,0.0281424026609576,-1.5883640246899575,-6.22537899241862,-9.034860278527308,-6.894163947095297,-3.195556713198864,-5.580978703169782,-15.448309791443974,-23.360120962965183,-20.428038918650014,-9.975492548782167,-1.4943771617237198,2.4447691712678497,6.439922136622871,12.132314944670457,14.30583328153325,8.615296074227986,-0.6355068333260667,-4.351117596910455,0.9710494800257132,9.910073705996004,14.330091338018798,11.021839114816888,3.977493712189247,-0.4232651548724464,-0.313401694611181,1.527680987444739,3.677589328226484,7.699307735330954,13.574444939110078,17.97040274090263,17.406336986645638,10.441238514732744,-1.5841463777045228,-13.45427848038135,-18.432228747303515,-14.432518727277902
channel_4,3.346468013839184,4.09590026041919,5.6094480613029445,5.324199260070912,2.5500542133390605,1.7876604898739874,5.251571063630112,10.648408651087086,15.35273279944246,16.688334905135743,12.573839376458263,5.887006863817704,2.61810997035294,4.203080151074461,7.195335209088445,9.454588738906333,10.936510654738404,10.268865777003017,5.681165086938207,-1.3604586919157802,-6.302783458597215,-6.000813947167886,-1.749922848332782,3.839285165585186,9.7923022249474,12.826915056869506,7.429782307690275,-3.5118036112710955,-8.161759958548826,-3.399763507933988,-0.5116800066169656,-6.525500987269004,-14.015124030206367,-14.93097361984187,-11.241575331239188,-7.830923528801459,-5.14877193000945,-1.8036140343575329,1.5570227480832586,2.8701851358065054,1.2910531676991126,-1.313905943684011,-2.132694738621894,-1.9406909237364456,-6.173858351876752,-17.312403779989385,-27.432159601112943,-25.356293886832137,-11.387140603319622,2.7962523879190293,9.43346127274384,11.823022589619049,14.221236990784568,12.769087119973491,2.7507766778166705,-10.251401429107936,-14.9876248428387,-8.738019793453384,0.1065720863722163,2.805148635614571,-1.5002619404603452,-7.371726550628552,-9.316904006976532,-6.423024786967629,-1.772328081139119,1.914191895086744,4.302158077527592,5.837256491394708,6.783622653810879,6.776861135546427,3.2853405202814803,-6.248608567528964,-18.125127190041937,-23.07839846664661,-17.230214503766614
channel_5,0.5208590413567031,2.956706060190149,2.934418027415763,-0.5340044333320972,-4.711309695216902,-4.517764200119846,-0.2232005987249967,4.8649510779067775,10.963425885631594,17.079994867927603,16.444625915083805,6.267726563196728,-4.636630584942379,-6.207331182121551,0.5418765462653866,7.200773653299866,8.838808524435771,6.5113039476149,2.22813543242654,-3.201521223828989,-7.164820949389664,-5.608259622476875,1.3886211221517255,9.172395737214536,14.096221147261987,14.320848005935884,8.021582213452039,-2.2995978374373243,-8.649183049715898,-7.615727591277412,-5.314628135447588,-7.082913896811901,-10.077551059173896,-9.919204562967687,-6.915928906018667,-3.02149293081976,1.425452588014654,6.148848432797354,9.23012686167722,8.25637770361747,3.584518763075626,-0.0314852530449104,1.4454510985502067,3.827874117887414,-1.7565788857588325,-14.897050842982898,-22.8970719319508,-17.129285241248382,-4.599717413882482,3.57017552779021,7.322031627563936,13.013395216069153,19.193830479321427,16.926262562964766,4.559864452225792,-6.547050998736299,-5.960891636801261,2.593603346654437,7.972869823693403,6.0157320348284085,1.026808069538756,-2.510301668226709,-3.7333184522758094,-3.231072430042952,-1.1611127478145111,2.767010291966449,8.404156330200065,13.930897758904134,16.177155452388913,12.73802489703808,3.33387785895188,-9.740229321298258,-21.24516925244157,-25.40580808115041,-21.202565537792747
channel_6,-8.262958542815744,-8.07071359873649,2.956341316303651,12.573102338444537,9.7337692951989,4.164361237766736,9.20806243271693,20.20920981314829,23.031878443221824,14.149737797116108,1.8451280260993144,-7.077034479284993,-13.02372989535519,-16.515336491999616,-13.151484374522092,-1.4044865162834888,9.403583265992708,7.514417949030193,-6.71441990605404,-21.20048218147265,-25.510526510322457,-20.326659955255256,-14.312145716737058,-12.7257319931933,-12.8786667644354,-13.018143735725287,-16.58876142488864,-22.21555947889367,-21.870448103482165,-15.130376146336395,-11.093535410908151,-12.311274348828404,-12.374676297155776,-10.232659000713276,-11.4058239365149,-15.732139681275664,-15.808529564644628,-6.7188757260596015,7.775656497616219,17.596645960773213,16.49728065189816,10.560703529022888,9.440137685420318,9.792747371401322,-0.1995379938710013,-19.889462480412966,-33.87244160446636,-31.653375473650065,-17.888194317839528,-3.0338827058839364,6.868288934997246,11.191692512213509,11.854614003616998,10.24727438515275,4.810459617589274,-6.934446436992547,-21.31854022877381,-26.857219557032888,-16.153881345568543,2.284798151682055,11.852809771625108,7.917040069937056,2.84837819699836,8.050158995640167,18.416544767611637,21.627592288909664,16.482009351059375,12.941119644547683,17.381331729081435,24.03774383438076,20.841518841698846,3.91869927330258,-14.660836231783476,-18.63191464389017,-5.770592415211478
channel_7,5.833666435344763,10.710934717597915,5.458144189496412,-6.204129999481714,-10.342300430536522,-0.8843121959284548,10.20023814338178,11.927278834872412,10.707231501894183,14.964245320284384,18.013720558058683,10.545602734211409,-2.32021664921116,-8.779118096918165,-5.464467573603203,2.7338940697942364,9.677941561032714,10.804758752227368,5.247484602824258,-2.365088387606864,-5.276219671067562,-1.2922273548835583,5.038909220744174,8.404993015327975,8.904095715727623,8.42726686153937,4.63069766731471,-3.752478847598863,-10.03907355761342,-8.105395509611904,-3.264069005133911,-5.089727660174283,-13.773186708224989,-20.679497656043893,-19.028228142146357,-10.308643233578351,-1.786193746509653,1.063102248286497,-1.3112152644299284,-5.195265486853134,-6.508611895825267,-2.626919836802736,3.213401579440432,2.7417305817521656,-6.432355395777099,-15.344866383981136,-14.2051325463757,-4.213542967466189,5.447665482372171,9.579403361174,11.496447148784624,15.671510525293098,19.40566111276373,15.303877851828204,2.4252226573995177,-9.631254889765287,-11.65678682550097,-5.55458153269254,0.5107367362009126,2.5756727038323346,1.6507961044200574,-0.7857858213048943,-3.5639666532918923,-5.162316578607924,-4.155144007442473,0.598447882015359,8.391628810691307,15.014134929472906,16.232858401216525,12.320986529053954,5.778003450056894,-2.251810025048264,-9.39587121084752,-10.931617556095516,-6.142126739893007
channel_8,3.6140748030635024,1.4157722043220726,0.6694239475899633,1.7345646319175765,1.348448459409847,0.446708320878856,1.52165273887567,5.525717619328457,11.899290524246508,15.864270517355571,10.753921992904486,-1.1250234547046032,-7.510420007665483,-1.4730559351895156,9.933568607213466,16.128180508617092,14.985715623893752,11.338994907791117,8.711113799896138,6.243021883228441,2.865320396922752,0.9750903559116176,3.6257254786476554,10.357770102042007,17.47336723367541,19.861510572709243,13.711567647214066,1.8644433917547447,-6.654668934258852,-7.207147927597538,-4.723881746518642,-4.904492261555266,-6.961795676509304,-7.47203144298877,-5.049867439985492,-0.095239824485671,5.691112324242795,9.517604390310977,9.219768424746212,4.553772256441925,-2.430426472095513,-7.350813647866125,-6.38000465759424,-1.647897515494884,-0.849649739567,-7.215277958767746,-12.871190339936703,-8.302615763116416,4.528980690020854,15.408039388222328,19.350592802407142,19.94188393140978,20.380630914320164,17.73268960539643,9.03583220582394,-1.2056121293994502,-5.442730178764728,-3.0963480389796896,-0.5965060967712872,-2.5397951352246384,-6.819431095107693,-8.11303703014792,-4.6575595070440405,-0.9022137431097568,-1.7049825050937448,-5.149565051257966,-5.552501919710625,-2.217418649915456,0.4915966193425841,0.0916069089996144,-2.9585963491163656,-8.74732707338012,-16.138351822648236,-19.897150579454507,-16.06789171156718
channel_9,-0.3721139250395665,2.908530962627535,3.658460109320672,3.643920290089392,1.1467278985568383,-1.9397027968896965,-1.3567848736432333,3.80230092273968,11.574256680981284,18.276751624359225,17.997690755374688,8.796902462474716,-0.649462137546815,0.3283910113242677,9.76960543010202,16.224413391672368,14.811302249721868,10.657097763574455,8.00713402384695,5.346846389575643,1.597447261131645,-0.3939458785516103,1.61766759515294,6.352727419065366,12.229875835639596,18.769287258082255,23.19063907165413,21.297310290271497,14.06211160276717,7.5259117551833725,4.588744384810616,2.773526130084055,0.0040743672918281,-2.786592894904228,-3.4590425116276435,-0.3017206788708819,5.82524071600105,11.572874197881992,15.26926541373304,17.410456583014184,16.997461482432605,13.488298211068416,10.592988415752052,10.956485837966124,10.209433085680075,3.817297606048449,-3.656574288205218,-3.948290568086436,2.7977155286758912,8.77918249237903,10.05540252373929,10.546468782974364,13.844404714176486,16.346601462507095,12.48463825218085,4.414770152904371,0.2761282773476007,2.681636718513002,5.689809495434949,4.164697505837767,-0.1925863263221757,-3.2798086699198987,-4.121591425808228,-4.936951648586308,-8.140178395353272,-12.951268829419588,-14.877068079426971,-11.177782735726652,-5.753652349490428,-4.935275241768918,-10.638244460801667,-20.46216844980476,-30.27571808843548,-34.53862034614634,-29.396433847649345
channel_10,13.659739034675896,10.474332889144751,4.4225049236025,4.151038802233733,8.380928859770277,12.993550575073536,16.085754255301598,17.501369139623296,18.50969046526285,19.868468303363283,19.339939383493288,15.151229329357502,10.94574917436436,11.883843495508737,17.013770622724902,20.810851395353698,20.733875945301644,18.613513659708644,15.97120957086428,11.74459917500046,5.022014771762946,-1.691181847348123,-3.740360810501223,1.0498524863106786,9.900596221013618,15.761780980291793,11.018911454139564,-4.162984824851555,-18.490266117587588,-21.94705384644063,-17.714720266548216,-14.055020113560516,-12.47769649955799,-11.493041455646985,-11.53972415648049,-10.498401750867114,-4.226915845986984,6.143203900420279,14.210920872202438,14.5710639949789,7.048039660521461,-1.4304509107974763,-1.4057140110303437,6.688720134223455,9.964206694015642,0.6924642907934275,-10.6365566155975,-9.54422071460708,2.5422915624433124,13.54104336968866,19.31043712342128,25.332791092276093,32.99170479798026,34.685587351438144,24.90280802087249,9.3311873748882,-3.051431016533132,-11.795341386532604,-19.997728484263074,-23.88637812361423,-19.835731267127585,-14.810341334306942,-16.269876320262124,-19.51381184926394,-17.542628171773256,-14.096557304655644,-15.400057601809124,-18.243977712691944,-16.127078306314285,-10.126768834112411,-7.025617456483449,-10.988705897326966,-19.49760834640935,-24.69235826309008,-19.88398834250604
