,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.773811027454656,0.2221915252739858,-4.316861229990767,-5.10537173526883,-0.5074045036873978,4.849554403149929,5.204791021746532,0.327770546330933,-4.4452182327185215,-4.81370985550576,-1.9641428048383227,0.9921539946841772,3.5822442418209817,5.97061856270647,6.328068568483739,3.8455805467656328,0.8656693336795215,-0.5824468763929762,-1.0981912284239246,-1.619229561385266,-1.8323353016709856,-1.2717005003353297,-0.1060138768758833,1.1785725003225975,2.4717153585957647,4.312598663951708,6.37832374446115,6.353614209869127,2.6595717816195976,-2.731632172156729,-6.696834477434863,-8.600859686767125,-9.497222968677338,-9.855950121825156,-10.082589504070668,-11.035231156870733,-11.959212403716492,-10.461665241072664,-6.906491994476103,-5.668347904852933,-8.973541056760787,-12.794316878060464,-12.148604193893824,-7.513639585349114,-3.1524352109825102,-1.5071506114878748,-1.6439302375724716,-2.001081970449522,-2.3766673151688544,-2.6210366313699547,-1.7201577283467009,-0.154352274190395,-0.4022227965840076,-2.777201264751967,-4.258281597445998,-3.47252830728281,-2.8879176766194847,-4.216605271017476,-5.250911048009652,-3.394693601509829,0.364718956870622,3.529540156185502,5.915459557643938,8.31280750328519,9.43177533449196,7.924126553655362,5.857769838078463,6.389866454559621,8.91020997848268,9.96691231541532,8.602190461008256,7.343050408606122,7.707652277232468,8.258635420835601,7.775088969781937
channel_2,-2.376752343533996,-19.177271667398383,-25.693158175946024,-16.556280969468173,0.0277277684847638,10.929389624703758,9.717737897940657,0.0145445887890233,-9.271661164097004,-11.763112816767997,-7.89605389251844,-2.3231690818753794,1.132979174319761,1.6990128189497653,1.2598533350227117,2.3937998454832803,5.648623261648777,9.48593488744356,12.642374131020796,14.435692021912558,14.183070939346273,12.532363575458929,11.593890863000372,12.90098008239075,16.000889876366184,17.97279685731387,15.480282546975111,9.200053860127804,2.390220373633824,-6.228141392793956,-20.606760884395182,-36.71435203991843,-43.61011381732694,-38.417212167075625,-31.118998840477275,-30.26988604485528,-31.28517076073854,-24.675944963892476,-11.2145665765784,-1.1187802420178148,0.3551634653950457,-2.1457742756941287,-3.459145103193912,-3.1661508192090686,-1.1802311553379736,3.7832843339698106,10.960912417256669,17.10524643761928,18.3927753242395,12.9269607129235,4.002199666568531,-1.877935250332021,-2.881518146640492,-3.446744203952154,-6.111829636226745,-7.160706900312558,-2.8425184031310446,4.84460430579936,11.080749749509204,13.303983427048394,12.1597610134424,10.641726135348538,11.826199227412433,14.14430953236952,10.89141654123,-1.3115274496854978,-15.555939717299642,-20.976942516558623,-14.717483622597411,-3.050138971353161,7.236177727238461,12.554939652101991,10.024547294048771,-0.2262771341135361,-10.93461804750526
channel_3,-20.064471030142112,-39.700478495880944,-46.90373648621132,-34.036942742105985,-8.932164645800125,11.74871369389771,16.58477413330159,7.6977840393349855,-2.429072507246711,-3.30515937010741,3.984085571195404,10.425746376845831,10.170449272047795,6.0578339418415705,5.722322233577848,12.815001110437189,22.24183614605434,26.76385386147706,26.706909077528103,27.56735920428527,30.27767295917366,30.52583464437978,26.28025311739892,20.91362754597994,18.735091015823063,19.68562796022838,20.13823530515024,17.82592016607448,11.761993792635888,-0.9032171835506876,-19.99624840984857,-36.11575356410446,-39.14424174194424,-31.721550629421536,-25.38890950498927,-24.846600415138848,-24.000503706767745,-17.360825677200395,-8.52184850189586,-4.273416313013379,-4.563815956087456,-4.234879065850031,-2.403600429977801,-2.1222459868459214,-1.9491987215783588,3.6506265494260433,15.166959721433278,24.495501763369475,21.686309164950657,5.585429166601042,-12.652054415385615,-20.492786463780234,-17.753650250610193,-13.98903967960547,-14.445049225262665,-15.541418914598678,-12.350910126439244,-4.400544353932292,4.459213802827549,8.280993410394723,4.127238839613918,-2.687029846897784,-3.552341077965778,0.8139326922528342,-0.1926077274801729,-10.859040748703638,-20.35773490821484,-17.03425568533914,-4.697680531774888,3.9404360119716126,4.934130525178244,4.236290336268267,4.294847878299233,0.9591602214930736,-6.448642982505584
channel_4,-8.597868006135228,-21.741155521039506,-28.215348431565342,-20.380808762333626,-3.8918459540282697,7.858905213869725,7.734692099736653,-0.0293235746257367,-6.217594750343134,-5.809545667864901,-1.515064458896307,0.2001256962594471,-4.066939302290748,-10.657907339902486,-11.39381298838299,-2.5375851492876147,9.792397230002427,17.613681630657386,21.433542960367173,26.10236785002382,30.69607203790549,30.142277394055103,24.01724938126058,18.141359757597986,17.726982716766212,20.96221095975232,21.243962285962358,15.53294452352991,6.084750664167425,-5.863965621299073,-20.39652349579247,-32.47319696720622,-34.71312941690603,-28.54560741123411,-24.045485600946385,-26.233727804395556,-28.607795522336847,-23.6249997778116,-14.093433277012004,-8.370946857276623,-7.300831908440218,-4.296598645136244,2.2052160907710983,6.42408249078385,6.244486592071297,6.580996241971323,10.321709294040648,13.873899227589408,13.06390313616515,8.298687660147909,2.459044612369348,-3.1885772469294222,-8.487627128465455,-11.508454148822317,-9.763067749109393,-4.173914888035378,0.9933526656747464,2.663680467682445,1.839707659171934,1.319931816458728,2.063025197296051,3.453653547465306,5.131757204225369,5.365995986552982,0.31004365139124,-9.79790171193962,-16.46036215842094,-12.211815494877303,-1.67199212517709,4.829983479896647,5.617284248864722,5.887098182863356,4.822983187674294,-3.180470113676364,-15.495390491655012
channel_5,-15.01112508211898,-32.235785062643224,-37.458203735718186,-23.78242892311349,-1.652750058340533,12.038319153872846,11.036256367495572,2.379973437555349,-3.926824435548224,-3.910151740704108,-0.0605847189266783,3.157216165817573,3.0120748763759275,0.2633277355244429,-0.9561489586155162,2.9447901440929165,10.538765550970732,17.895443214910358,24.2915222667824,30.32710445499174,32.78764023191811,27.972855962495707,18.769651928210106,12.934132860609754,13.91435134255372,16.56627501413118,14.228926316972103,7.766782901656748,2.144926283130547,-3.9415521282440658,-15.49251910113698,-28.78828668869517,-33.12840448718287,-26.610197236276303,-19.63921068401973,-19.827411646192544,-21.841825719317704,-16.815008469050934,-6.28882144277964,0.112125240175919,-0.8244201602374921,-2.1932586964556084,0.98148953940565,5.104246358128153,6.279594386281013,6.791460840076833,9.824955785627033,13.348407530828858,12.170715868156956,4.342159855723541,-5.902395360303563,-12.481811861375412,-13.88578832231356,-12.909813793683792,-11.441371402531097,-9.050791972345229,-5.294584407974143,0.0469345949226872,6.99776861981517,12.5032229744424,11.29086711618957,3.8012577556786953,-1.836113396025163,-1.2597018744799202,-1.205400456349744,-8.160712304801462,-16.034099438875174,-14.456603758992006,-4.4005344655946885,4.43851002466684,7.790737685937258,7.932572380246516,4.3151069777184965,-5.143962914384503,-15.638113393009078
channel_6,-11.217125629504968,-17.869679246425477,-27.750760148797006,-33.161526942827344,-25.198446447745805,-8.283727181127876,3.331402161758787,3.360531188865028,0.5557245841217566,5.410224596803749,16.642446265902795,24.913113945590787,23.90320453316185,15.678631730811947,10.554928269695662,18.655362513595104,35.91883029655766,46.33339741846087,43.49004286116482,38.85881620149703,43.16899426608089,51.28519395059721,52.70612281428332,47.76456742581695,43.98596843989504,41.65437917879225,33.77608591013801,18.998154943283705,4.446141028371772,-4.984756953611138,-11.394828718830295,-16.653350980983387,-18.434474876664783,-15.761951046557945,-12.141926058133851,-10.452815625545458,-9.277600736401975,-7.022391196330637,-5.700516726544255,-6.625990188094589,-5.891504051254436,-0.285338104389561,5.1072201533625154,3.415491716589269,-1.8998295243890824,-0.7589181681290852,8.525764556959851,16.08070599417595,13.055777621556544,2.845314361306362,-3.509215441016461,-3.3618993333321527,-6.538147668713812,-17.731802046396393,-25.87998806228106,-21.332302884254176,-11.68855881043774,-8.971065938620056,-12.614528160228366,-15.748200721654232,-16.989532776276793,-17.437931701968363,-16.88064073393881,-18.235484461107845,-25.36804582935931,-34.50399527933313,-37.04403281116561,-31.25344833800986,-23.840691259667764,-19.768347591019463,-17.214450709728382,-15.23075276304033,-19.313872848601846,-31.758952366231743,-42.33929076086361
channel_7,6.511502258645597,-6.133323752079064,-9.406616127203836,-0.2323186728059729,10.888027001368252,13.505821199316824,8.37766464368062,1.4400005618009502,-4.883140686999825,-8.933383103966353,-6.363811596265162,3.4797435444152294,13.151363955002662,15.632313341590145,13.011707543965366,11.093818411750997,10.948410681246251,11.913966300424365,15.858774929988313,21.41710693423312,21.427638396092416,12.979782383739847,3.485899146964589,1.7244002945035894,7.85216868551658,14.703163456678944,15.976591619489303,12.109487529248426,6.903617847033543,-1.233443200975585,-17.221467787964045,-36.0465776672222,-42.81571609644127,-32.779155500777335,-20.83426178679705,-21.353195458937456,-27.153048213089257,-21.730158600064023,-6.359633080476379,1.9073081135522665,-2.848753957146018,-8.38377177726744,-5.2482346022586,1.1870707424300544,2.761703875615553,0.8022776585200189,1.832285802823,6.839909060461162,9.79718407604388,6.376939225866693,-0.3723799349330083,-5.048022129839042,-6.272486773384602,-5.649241748885537,-4.550035369835012,-4.175843386383567,-5.301174441164417,-5.979847222043307,-2.5504449879761584,4.4978390569656845,8.77650517646116,6.238449096463323,1.5488037215850234,0.1317386041441579,-1.462333892578983,-8.34320270546152,-15.348519867719816,-13.71536788844482,-5.633245286719808,0.064437008347402,2.586013693692751,6.067429946145081,6.354707303182108,-3.1902943220622517,-16.501439706495365
channel_8,4.868365831930613,-13.936850365234069,-29.628534736072613,-30.137161190854734,-14.164595387620114,4.658250153503897,11.202217858597448,3.856433508241215,-6.105198670475606,-8.621664613889628,-4.464879352697356,-0.3575711961632126,0.2253432940307218,-1.2776726438967363,-1.63037591550814,1.536672632006456,7.354211844618506,12.385045269753473,15.115270513469202,17.22233893138339,19.979553022038196,22.41802747754097,22.78616940442581,20.102711773745305,15.050349489029164,9.801977365570014,6.381404564907321,4.680757069328706,1.1831774835186528,-8.86897049255756,-24.6148179347288,-36.72232572184514,-36.72277362060131,-28.046714662127854,-22.29311925801073,-24.9793721453756,-30.054178478324825,-29.357745294881735,-22.731449019885638,-15.131900118555162,-7.82693997959102,0.3033418244219321,5.7115310552291945,4.315815921981791,0.6023364161356435,2.748940813479015,10.786708185429807,16.954347032512512,14.953890792051908,4.942288500735907,-7.206344464559834,-14.230245582005097,-13.721333493183137,-9.531174559792593,-6.126945818489254,-4.333385310312463,-2.916440320717837,-0.557433445218395,3.696441843273357,8.616777561462609,11.040025002044592,10.598484188315648,10.323327859107328,9.921301076449248,4.416349802658852,-6.637374173790356,-14.998691821480742,-13.862435771003982,-6.240674720530857,1.7149276263722744,9.105977245565938,16.299767899777223,19.16687539213829,14.136060964254089,4.564537375175089
channel_9,14.23692974254886,-6.351102303517459,-21.041662353218975,-20.678666695406985,-6.222022859164898,11.341275079566763,20.434517010567507,16.659041006687115,4.287965776572984,-6.955506846484528,-9.12457597263592,-2.76940285809111,4.4487619254502295,6.341897768837023,4.234657919601389,3.946561736979536,7.589243578967928,10.983831887182202,10.64041267878338,9.124101672421066,9.900212159581734,10.988972460213024,8.237889537481212,2.5610881664190948,-0.4395451162459637,1.475567464728476,3.646316180278125,1.6094739767488686,-3.6621784592271447,-11.94352281275492,-27.236716906555653,-47.46702508995836,-59.174228328939705,-53.214274164983394,-38.93317631480142,-31.347704989711573,-30.65967902262018,-26.57804801567652,-17.48075129114698,-12.399318652817213,-15.710394929120683,-20.738351221381464,-20.077830578986184,-14.21466010918909,-7.036765289046445,0.6763074637966615,9.409044387841089,16.846091803833453,18.834900202446264,12.881676993659868,0.5890015581424115,-12.219504235716872,-19.36686252663381,-19.69772457615086,-17.144879735770324,-15.147797311872948,-13.175366254538108,-8.602457748822939,0.1126301840974925,11.005697225820224,18.53706657339252,19.53509356627298,18.80059753608288,22.43989245526921,26.550531379578107,21.32517327396705,6.838288774399013,-4.378396654141525,-2.4739340677099526,9.575677678950406,22.49339265818128,30.342498931486457,31.977217367152917,28.7463101905321,22.95257238821633
channel_10,27.454654123714445,16.171141936582785,0.6967092190653337,-16.5151358757375,-28.643068662210027,-30.87920260011504,-25.219779820782247,-18.67180685211061,-17.877508487624524,-23.498778987369224,-28.312737082901588,-23.77553995083065,-10.61965952390706,0.2676424307413669,0.4380253000929198,-6.485185011028902,-11.72019241985308,-12.47255815535455,-10.645227150257226,-6.426322066852137,0.8594411306082381,9.854749814349605,18.364802559812038,24.44180586436698,25.942752033090123,21.551171533886336,12.66428395191334,3.3350497896063285,-3.138324473751953,-8.177923098370666,-15.825541020225929,-24.984254892403897,-27.94245067039376,-20.701637053066307,-11.032883942304837,-10.167855199642592,-18.128755948069863,-24.19993064568065,-22.546004959806183,-19.33010608182528,-20.33865088553326,-20.0976770092765,-11.288293158838524,1.835074176429076,8.983292054958586,8.762024897870194,9.9091018456997,18.2876531949094,27.248088102292307,24.105386057436856,6.871911618707305,-10.654675395600972,-14.994410387738933,-8.493960757268143,-3.240637854155848,-5.750772595449138,-13.2346527568679,-18.63887031548975,-14.76568346721218,-0.0674663642922581,16.881069436029286,25.339224087462064,23.94697546234731,17.56578977337458,8.326603391810874,-1.6176268685413884,-5.973419779285251,-2.146055376341541,3.552335980814948,5.874445569050233,8.940823187889492,17.755829847272622,27.27732251932887,27.070787943850597,14.494170778653151
