,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.389447803470571,8.555411117018243,8.753068061077935,7.930845018674262,6.508660502638048,4.360991205526795,2.5762902587626697,2.368992369518805,3.089405397225763,3.1604396917577766,2.0320796166705235,0.07472011321259,-2.2178791831717946,-3.871979182221005,-3.64585076974012,-1.8837898890292908,-0.8149568126482913,-1.605402646762455,-2.8163158873040484,-3.225391849734097,-3.611173810751567,-4.160877896026848,-3.4931234869951924,-1.9980597736259011,-2.57311507263016,-6.159665891127254,-9.439780056031497,-8.780494042059948,-4.711320018773308,-1.06414263614084,-0.4387265270829085,-1.4783540387459997,-0.9473511137552156,1.665571808723955,3.1684460924099773,1.4604252509696356,-1.0404739565304764,-1.2718705808791668,-0.4146342879380262,-1.455649170502387,-3.605014408293658,-3.3177102298800785,-0.4506628617305497,1.1895319233974695,0.0598914511380946,-1.201839172766546,-0.9657286776533388,-0.7013647809815815,-1.1601788723703832,-1.0945057178250246,0.0247616767161389,1.4320081844221255,2.381609465461269,2.2254605193183283,0.9698454150199954,-0.1119650205158196,-0.6420751353988382,-2.3592004168249745,-5.679213806431058,-7.593159282799593,-5.903563030470761,-3.200253142427994,-3.320990068184061,-5.241406855228619,-4.295405978512679,0.5552608555203906,4.800739857476424,5.03936584366081,3.795474676255152,5.356787731656834,9.29051668613437,10.964442127360854,8.082146542700048,4.01998485802839,3.072822870330121
channel_2,-5.385198742366613,0.7955495051055083,2.67156120033001,-3.2669939886828603,-12.31020509221399,-15.618589917845922,-10.438499501942458,-3.617079134628877,-1.2667309366024035,0.0249207457160209,5.865787493570824,13.718677667693605,16.947738005614056,14.130051238679032,8.197655865846809,1.1009234807764436,-5.664288318198469,-9.004878141680194,-7.138769113991013,-3.1957990885569387,-2.143935846680342,-3.748011789155013,-2.631801975996348,3.24506101964021,8.6900146967984,8.54252456956333,5.4623976737581215,6.501134072851146,12.825380969018216,17.785588616249836,16.7535419523512,13.590250923236328,14.04867985192363,17.253275692436254,18.14666789401461,15.834528597188838,14.015893541728474,13.22661946526691,9.026829576019118,0.0326990460837136,-8.173949636293369,-10.240054034909654,-7.670964067746777,-5.261953716774644,-4.4157134933238105,-3.6058164555343786,-2.864340319838911,-3.573052429298402,-5.811432527850249,-9.29562111762925,-13.051140345512694,-11.779900169908965,-0.4541279819891769,14.679695691781058,19.71309034435513,10.378721088779344,-3.2092646271485705,-9.706263503796496,-6.819418679849175,0.8769284212380121,7.3518439288102195,7.675690176541796,0.9588823858694328,-7.170485091517158,-8.922284173193676,-2.814759123132963,4.560034780745232,5.678734314333439,-0.0001057008420288,-5.550965393814034,-4.948892513627604,-0.5860276268604803,1.357822487558105,0.8171571500567629,1.8718019614656671
channel_3,1.0982802396337592,6.994288341098226,9.563411699566164,3.2055948361363606,-9.513258610571867,-17.45337151958863,-14.092041897106506,-6.009911110175152,-1.968617382571745,-0.5488794567668651,3.488241515139947,8.046380940066232,7.971515506806918,4.022364553927632,-0.3719188259227129,-5.576810165148428,-12.55094875903457,-17.38189088519553,-14.90498284816072,-6.96923962064571,-1.548601029523571,-1.6973849063769426,-1.6196589693033565,2.672409549580093,6.030430647319893,2.7832945072509805,-3.552125095340463,-5.077267256273012,-0.0041964731844048,7.051657272984354,12.998860357971775,19.194505672877,26.17331261116948,29.819194949838,26.399720252470143,19.75909322142455,17.312341931881893,18.20606409127921,14.005450836078149,3.2686878998126274,-4.9063719837588895,-5.180902455396329,-3.35382962826985,-4.93888077390759,-5.674500886739008,-0.185401292561727,6.514164269669251,5.121853447716164,-3.84693492803278,-11.267616711343427,-11.722146120378854,-5.869480476785061,4.526165634523877,15.092202840734643,18.07122938209473,10.791901367430208,0.7670262374148951,-2.28961397006227,3.3108413052264085,11.42059125963961,15.96824117199639,15.80760369036734,13.14738641796536,10.49104189275602,9.137452113164162,8.78879662014578,7.923773601556414,4.602752410347493,-1.791984804498556,-8.315977433408076,-10.022714487109724,-5.762643030823691,-0.0159364307745174,2.528402101142434,0.7829697397667021
channel_4,0.1737342619544926,1.6191558479175128,4.775836750108796,2.961272468008324,-5.917405829670703,-13.301474430473048,-11.478196098095944,-4.908125984702672,-1.9664068775152947,-1.8782680161197576,0.7693248503261255,4.0770415066739085,2.052100951423128,-4.0255069828311,-7.91181272257841,-9.310844333360327,-12.821272552927717,-17.61375723468138,-17.36994642968322,-11.243325576151577,-6.122541168591391,-5.149379561291027,-2.938286910908998,3.212447468299687,6.290393800072945,0.3818647719037091,-8.08237340073358,-7.687628810358882,2.4711933004614623,12.544823049140891,16.550598687072362,18.82271700269692,23.996337952858163,28.63468971341704,27.473283898413293,22.39659701086197,18.86507328798844,16.306580061345922,9.369665026131967,-2.1059941594475835,-11.643964181412288,-14.983991879636545,-14.28890163285044,-12.7618943971524,-10.160969922086096,-5.772341136008057,-2.0566981325738576,-1.579903374079946,-2.9812261893626744,-4.058035013274622,-4.788320569550533,-3.102613016206337,5.127204592513965,16.760718774652254,20.722804986693024,12.225264001940324,0.5363026711468657,-2.1197977423063863,5.198808143665276,13.255169809313678,15.342509374809282,13.21878429735961,10.70689051886835,8.07897502811539,4.785199574545957,2.471770516366243,2.217349808783529,1.5415289355245925,-2.442916458529851,-7.606249163458869,-8.296256077406182,-2.945188825630622,3.599106104739227,6.228351105079539,4.002955923862043
channel_5,-2.6217635991393835,3.961841626746925,6.208416509991545,-0.3976818762956167,-11.344371625149616,-16.10841109462987,-10.347410686365668,-1.5032787874162152,2.1513960468746247,2.3775094345492174,4.46251886788305,6.312965203831107,2.60756582008395,-5.165077512604313,-11.10275745643482,-13.916126871705128,-16.85588430098189,-20.251444344515956,-19.938062647390517,-14.635045050341771,-9.654011248204348,-8.867016611143805,-8.048564249077936,-2.4057110627465503,3.905573091573877,3.2683668891761606,-2.927325256328124,-5.123254239874503,0.8985459874780164,8.899211602055972,12.62481429181279,13.773987423425634,15.911056633525234,17.446635095110672,15.896938858780972,13.99604776058252,15.378897187400382,17.12085783732724,12.982453851247731,2.941934774883398,-6.054863298526837,-8.651777301530224,-6.1906286616064445,-3.029258448284902,-1.2047492270614164,-0.3309095378100928,-0.3169690386703864,-1.3463338576618236,-2.9258160398712905,-5.599555526295144,-9.715776690719586,-9.96425799835057,0.4304996285243997,16.198465128998993,21.95844271961518,12.310274286081045,-0.5862299937744699,-2.991330691451933,5.387740375413559,15.132530772301289,19.46559439603431,18.469662473784425,14.506869205312189,9.284776994202048,4.834903575664315,2.841773231417643,2.6693058050267924,1.996275330477268,-0.5239600422264197,-3.2748377542676232,-2.8824281468944664,1.2673456461810937,5.378134532762507,6.2012962721077045,4.405079758052107
channel_6,-21.30610864664858,-14.348722074916084,-11.105393885084611,-12.994820907688457,-17.519250395943573,-20.12430758875557,-17.602729384631765,-10.890185160503776,-3.67159386538006,0.783985772532442,1.009209785405345,-1.3466428804520616,-1.02799966271698,5.683124186354102,14.550173775831832,16.567881201013265,8.839174052460212,-0.5737729932214621,-1.0075348986169308,7.429163362535581,13.190880906512698,9.680650732771362,5.338864876896246,9.85563709265235,18.314968702940256,19.71527083852612,14.958289841326966,14.451083872311688,21.071361623049917,27.336447544048674,29.071683191061613,30.61667456721692,34.58484048179233,36.03866660384848,30.37882942050978,21.08663631924141,15.710857733645533,16.11258398393375,16.298356636731885,10.513655957469629,-0.1082846554124485,-10.485152735475284,-17.050985096079945,-18.13610566841155,-13.400140962106434,-6.638493812300717,-5.3382582588533,-11.610696859863832,-16.578111857246125,-11.513111492152987,-0.7214292334819499,6.115333706753013,8.337152851450643,10.458757607452522,11.379972804847526,7.548259600429152,1.1466633962580497,-1.5656603301205063,2.7234415957882407,11.005646289189777,16.47389100815873,15.313227454220378,10.686662145535657,7.354501679705534,4.6775825294425335,0.131247335146945,-3.828727713776928,-3.787350808584174,-2.433159862023932,-4.042959323900111,-7.061890298538673,-7.619264032523483,-6.144737587385482,-5.915640215843009,-8.90810875661653
channel_7,-8.420322645748865,3.830403800583613,8.834949223632359,2.702615737031807,-7.307452625061979,-9.848915491840655,-3.1654477740328906,2.371048211333693,-0.2448458769670469,-3.78253236518511,1.2235796966550438,10.811982025035402,13.41654508276697,6.831338402374765,-0.2241968805840108,-2.1845434495915845,-3.162214173268519,-7.05227062142109,-9.4713643659916,-5.7927460588224,-0.7535719457842863,-1.4972585408502843,-5.299500405665151,-3.748110482687935,2.929994805977242,5.786082954879532,1.7916201504509104,-1.3135959673951163,2.610545567077837,9.860731319343708,14.83080419034763,17.90018199517116,20.204740453383295,18.10696512886901,10.19927135679846,4.054902509172487,7.196016068680234,14.90836987611371,15.73387602701816,6.943041326182079,-3.0220247314502147,-6.4095793392858775,-4.250941261940984,-1.9313951848339608,-1.238929115034107,-0.0518593247050703,2.1986685654091005,3.272045180931155,1.5686831235832004,-3.3103624734253123,-10.733458902523376,-15.125998712875122,-8.50260446835632,6.49156549226889,15.058605780632869,9.085467887780323,-1.8337013740678965,-4.316741929288817,2.681021912626685,10.778653691582395,14.056546043100802,13.101791509867072,11.100887014965776,9.593331312639362,7.648069478662701,4.485555169972893,1.3061884753172708,-1.1407172038492008,-3.624751481261247,-4.783187339258665,-1.9475002720744052,2.1259240425815413,1.1516090562192338,-4.043326728033616,-6.160267243971985
channel_8,14.530696972945236,20.443976448795794,21.21190814537023,14.213669872018112,3.028815578441725,-3.781123060922574,-1.5289604873829714,3.7735154304315977,3.6704593708876168,-0.7875413154154693,-3.173094122842467,-3.002416793814973,-3.966921784964125,-5.954036375488137,-7.264526902081217,-10.009769667260995,-16.397338072473516,-23.080184789899658,-24.40808839177796,-20.0744753094872,-15.605571561177406,-14.66707716755108,-14.72674354461272,-12.259926407308267,-8.254300057855938,-5.754329725113776,-5.078950762734415,-4.3623312222147,-3.2251479617463144,-3.2104495660357784,-4.347648014090397,-3.3367228711482246,2.874124091930752,12.09343067865317,18.37840450734968,19.5297269415998,18.78667849492625,17.162353037672997,10.597025807680192,-1.9433607431101527,-14.1453098050016,-19.53978258063902,-17.85625135420792,-12.313671665666131,-5.624678182351828,-0.8365285520694032,-1.4392019726009475,-7.031863838623888,-12.238272432302717,-13.08725792428873,-10.274236238644855,-4.244392251093378,5.425970795658098,13.882720072914244,13.59946100041562,5.147983566827069,-2.5099904123065206,-3.1482866785270005,1.211747313857677,5.752773703576574,8.63699661955686,9.897161402444096,8.988319522780847,6.658501770003544,5.841933802793476,7.564919034120238,9.00090418560667,7.768882849924908,5.2047771550063375,3.609950789318387,2.8805837394181504,2.125420380896759,2.79297861217099,6.877559927360533,12.08269895168971
channel_9,10.346628929425234,12.372819763407374,14.710896843785257,10.394357236480452,-1.2130116025896744,-11.180794813474613,-10.948537746092937,-3.508432571541052,1.1584374357747869,0.1630509084152692,-0.4530218387900356,2.8064496124032154,5.993245265930288,4.804026949966785,-0.2741185781274321,-6.32176797358241,-11.04426556854835,-13.62866169513117,-14.627175715566676,-15.10841486746666,-16.00348437091729,-17.565257805648105,-18.65478439114771,-18.04174113193853,-16.509576433742524,-15.37068628863161,-13.965408733313671,-11.65665545702019,-10.44563409213092,-11.962939346580969,-13.616063536816728,-11.244654666940871,-4.1799074602263575,4.711216999871775,12.107239046872229,15.963021751395852,16.129026117525825,13.547570607690783,8.219686606192042,0.2180993440640992,-7.253270205876908,-9.942101825222023,-7.89370912447196,-4.821667076780082,-2.80798011682882,-1.5607654924618146,-1.694461999729722,-4.1128633334054,-6.991994969184205,-8.059235007569825,-8.002987681004587,-6.16040963026326,2.3728277685622987,16.785192401520455,24.43148381728257,15.948958612619284,0.0178355865532875,-7.59266707014041,-3.2533728643550397,5.173466274384218,11.448276532930873,14.426978713540622,13.646147459270686,10.197775021618934,8.745736887486123,11.80629388190713,15.15051707398007,14.06143860848956,10.363213326041386,8.652031085082587,9.18206816328163,8.85252648061356,6.992522020453024,6.753904657946715,10.795137760661856
channel_10,5.346978908921725,8.446318869015062,15.350059143659832,21.890747609574284,22.958616711689512,18.39772273240284,13.79429752251371,12.815017925357589,11.98795455976141,6.213233194695016,-3.2177660433050184,-10.091873718703072,-11.40785795707198,-10.498566078573925,-12.729879430786372,-20.08929656093648,-29.269341702516584,-34.50327166335535,-32.800254912063835,-26.396889828320106,-20.50878096266861,-18.87827927447865,-20.490183640628697,-20.805482053942058,-17.50664644485205,-13.681041695016235,-12.671176849915955,-11.820037289017538,-6.017473189787002,3.938048768180079,11.916375299186006,15.055041600920005,17.09765967719324,21.996428944004077,27.573844323426165,29.028336251566746,26.551559393770724,23.42530052764214,18.555920612027936,9.133445230715951,-1.704981765722005,-8.511481183811195,-11.178611032231023,-11.46959854749166,-7.545823189373997,0.957265520510494,7.931496588891983,7.076553789011798,-0.4257256617013237,-8.3755690364553,-12.438474247537624,-11.430151186858968,-5.791085908417481,0.7070167029756785,1.980213196936453,-2.654179496104828,-6.2704201840373806,-3.861656473998035,0.8342632816488242,1.6227954652700414,-1.0657918277696403,-1.7556977091751116,1.2290460210125025,4.089746200751692,4.9314966720867295,6.477452699638296,10.42278548443604,15.071486455312904,18.76701806585255,20.57611055617641,18.995767346376997,14.44624919312109,10.731270656001596,10.364557816192672,11.032883061416724
