,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.5229498434176332,3.4024462697964872,5.362031640600838,6.724096166970899,7.490810711218592,6.921650553747875,6.477705124291855,8.429641233174777,11.11484963463349,10.098961836512292,4.590093609886404,-1.2888860225934706,-4.261663250242544,-5.383285715329055,-6.813708140443924,-8.343452484845976,-8.905114494453287,-8.918992546004189,-8.709255423606699,-6.999434042608286,-4.013790405667788,-3.3494895405001968,-6.980299714471907,-11.167981422107973,-11.397957093276393,-8.747241472609387,-7.265347308670964,-7.621720661158515,-7.941452239374643,-8.546403396884434,-10.52494957252732,-11.500146736708622,-8.369378398955355,-2.90107568913793,0.2535398619923352,-0.247779328540066,-2.214516761339429,-3.9254854392346905,-4.655158804021527,-3.174107200449744,0.908819741567926,5.3220028932059575,6.83655109563381,4.7519193605442105,1.6827709625683325,0.308022503412412,0.348372636021021,0.3298693269182847,0.583546177094669,1.644453038835512,1.870196829531108,0.230599603690685,-0.629244469839928,2.218658663806776,7.017004496161767,9.040361811323432,6.551868141009404,2.37516925576516,-0.2986677168131243,-1.1878010463713056,-1.02379822763168,1.176512406139824,5.954396054041082,10.255021897068922,10.634450391220028,8.34366573230872,6.929940252476015,6.484740440218548,4.733468778977988,2.164163490477601,1.3335423498671006,1.7088194423226368,0.1248273963007576,-2.887474765662388,-2.559005206993
channel_2,-5.63795414866281,-4.41617149456111,2.7287289033664983,9.571863067277466,7.1649308295519045,-5.948157687296898,-20.466752834165383,-24.26134929956732,-14.89124906254118,-3.4576462563125934,-2.1920705136969363,-8.996792614165038,-11.179099138544506,-4.712509464089015,0.2332124140020945,-3.836102171840575,-10.141091230784768,-9.41913200066079,-4.076864949962809,-2.2414625044709195,-4.855855245578513,-6.896222772054854,-5.919772360374634,-3.232436010474447,-0.8856430423925421,-0.2912952608512602,-0.2622973497438636,2.275518110491426,5.946590115326134,4.4587573519792905,-2.6269475013940227,-5.931345057055832,1.0012814389667906,12.053008101978516,17.01660239467916,13.80770908389232,7.622300446481195,2.0807411421243214,-3.6479753590219537,-8.967115842437487,-8.329689409552055,1.1040346846684526,11.732520276053314,13.88818930890651,9.499923025044444,7.8915403485346785,11.462697801611032,15.890891369222643,19.45630267799136,21.21490954547926,16.284509790658024,4.057959152762082,-5.545454582323586,-4.444367475767316,1.1219274121699092,-0.4047595509081347,-9.6489524487901,-16.973800271372976,-15.645450534127615,-7.540553802927145,2.193085451285074,9.85202084623221,12.61956565342611,9.334456215493796,3.645568331271128,1.2556283883820225,1.946262488913797,-0.3224793994638728,-6.898042179597314,-9.959156725437056,-2.8083919049604287,9.792871172033792,16.654617875604036,13.704582955577932,8.380845850040373
channel_3,4.220682707908695,13.57465129271903,17.828828787531844,17.093253487886326,11.642466614623851,2.56801336689243,-6.121055457559588,-9.229313242489848,-5.60796327707863,-0.8182232528997642,-0.9777999879192067,-4.324888466570712,-4.460586850678568,-1.323395505290053,-1.1675775624789548,-5.35533396865716,-7.817571007156744,-5.045030762097345,-0.3193958101585032,3.178736855733963,5.384618270915116,5.589154046205275,3.717365739312242,3.517004592754236,6.890049242562981,8.573853046226617,3.3707508057296067,-5.793165483502983,-12.916999610075768,-16.694187039630826,-17.9873228809795,-15.247371447863394,-7.416424347424137,2.68610128060775,10.708089064154423,13.890126537232616,11.525130534983868,4.458443058091807,-5.587513560269196,-15.49537061054716,-19.218391475595723,-11.645998562778583,3.061962251197784,13.52358787112105,14.544700739461474,11.138902171112704,9.077761520147009,10.30835142099179,14.706330658170726,17.190379499159782,9.35035299214318,-7.210026411988213,-17.673897645060457,-12.90719811075192,-2.9230683306402776,-3.029146374915828,-13.940990997260815,-23.571025468461794,-23.147171490707223,-14.341408901291498,-3.210071990281294,6.3634731388637,12.571427313545945,14.030481558219565,11.161471841740791,6.397023572953019,0.7155979541279109,-6.722964589940591,-13.187952568285906,-11.49510886341368,0.9081772094770384,15.65040046288325,21.390175478055767,16.31454225777223,9.312695637285078
channel_4,1.4596635712657051,5.873786909882039,10.357577301789233,14.183537451693352,12.851094722072048,3.873156426326788,-7.531410426424024,-11.613079685026692,-5.396434506272288,1.233201529994015,-2.923673368787975,-13.748426860239608,-16.29552094127428,-6.621077731954696,2.2700593721279057,-0.2946205103466262,-8.087316156924267,-8.664885567594272,-0.6881750976108754,6.570724627994441,6.178209701634137,-0.1088023599054237,-5.582148445496633,-5.300270056914044,-1.0894807830430189,0.3042706777168747,-3.760277949191296,-8.155124254930437,-8.568881511146019,-7.756581934111218,-8.67326909541006,-8.104003235981779,-1.8763965529220212,8.750483599652945,18.26987601797824,21.270912361138684,16.187032224355356,6.41892962302348,-3.664815975310826,-11.989356097818018,-15.594614769581638,-10.440169365571217,0.6778179456758378,7.9266793342254065,7.11085777509407,4.120320852286618,4.534032624342731,8.059489616689305,12.426491820320276,13.5043038725858,5.548333102207539,-9.344195736200655,-17.84106716808247,-10.998678565534316,2.0242344878342338,4.8541905232805584,-5.527723445201152,-17.39684062113972,-20.63263221588872,-15.80220270386747,-7.618946578795919,1.6728631986474938,10.115138855569624,14.355671051315984,13.285091012925475,9.040467214975209,3.4765448928087017,-2.2808255780972675,-5.087094203732861,-1.329502897143017,7.835741075279431,15.923543078625226,17.43552427463034,13.699937818202132,10.98392620357643
channel_5,3.825611898236952,8.624305005414143,12.558621647901722,15.116437330093774,12.7818944110538,2.624360824852733,-10.509362285164729,-15.783024806477428,-9.28170856506749,-1.4141397055226514,-4.448177246133934,-14.70032051851738,-17.226008096381133,-8.244356290469792,-0.5934831611860572,-4.100154004114662,-12.18450086928006,-12.968647834662193,-5.1446412855539565,2.707661581885564,3.483734098796657,-2.029870725878092,-7.309339386164544,-6.750456631068944,-1.845936278634476,0.1609419042910985,-4.387206323271844,-10.81063165199035,-13.537847671643362,-13.424656362790968,-13.340109803239056,-11.59921505820742,-4.918716161648077,5.48973093860041,14.65544457139501,19.065701948285252,18.857326685359407,15.11626766446214,7.368181180932494,-3.3007199106509115,-10.110659415094448,-6.431002484913174,3.4500375052385888,8.37814156062558,6.202240209127912,4.867854940288946,8.32769073273073,13.307842512027252,16.95321786267725,16.305357645576773,6.609023071186828,-9.290515950462083,-18.02124618123278,-11.7796752667864,-0.0971495240700526,2.1044262180826347,-7.571615759193301,-18.63174427211282,-20.755554538836,-12.747355792902123,-0.8575412331526384,8.29330250767022,12.555720649414743,13.328046531464288,11.97291271210883,8.465519356608619,2.568883904732403,-4.655876479075517,-9.614862145590257,-6.982983392859916,4.963185732233772,19.302280042403822,25.12060602063151,19.43572886442491,11.142315990820864
channel_6,4.473461256388125,12.089178542631371,17.07206377471362,19.92299898131982,19.924869019697127,15.25112261077215,6.625407268865871,0.6582704921843632,4.092199346427744,12.050677939387016,10.977222117244787,-1.9715610800181045,-13.135032186882658,-11.605879011708486,-3.4454480926674584,-0.7487178220859481,-5.632656269232388,-10.641537501551086,-9.48480593646901,-3.770579002297552,-1.380621011183187,-8.30607604968148,-20.548681715564783,-27.10586743957457,-23.79543098234989,-18.89820105884852,-20.184102844343133,-23.47845159157754,-21.819327295556214,-17.900849613006883,-17.25479371730365,-16.163105623105942,-6.770648532906707,10.056213694771932,24.24652982916851,26.776179153031173,17.170467223098317,2.7435588517236678,-7.620656242255874,-9.91419242213772,-6.741969524114501,-3.641062758621503,-4.135882541211548,-6.988274060794999,-7.740369076754016,-4.875880573714654,-2.336376136743964,-2.3047657471664458,-1.4508982281501202,0.1212885134811093,-4.3569980582262655,-15.420071667009775,-21.794746298913957,-15.921459255289042,-6.102355825953022,-4.86037349190716,-12.224643945298888,-19.372854533953333,-22.81854217437934,-24.666857562029787,-23.28217455485361,-14.433936132244234,0.2321368734408797,13.4625622443408,19.405631076173385,16.581147915648067,7.84564436553442,0.3300650477982167,1.0840896044520194,10.212661716773516,20.730653058497648,25.685218157854973,24.17162970390785,21.33241198900653,22.950992713807672
channel_7,1.783051434219599,7.353589304368453,13.348768642521849,16.101625684436595,12.671534816371372,3.118565565278345,-7.470379279847771,-10.868590874054034,-4.262998694568369,3.023395519780389,-1.0881136250348635,-13.405353859119478,-17.51038187784133,-7.720307866232966,2.0890203036360937,-0.1739795384064847,-7.776946114292227,-7.608632227970768,0.9793070256038752,8.213715574016005,7.532551849129451,0.6814823707441133,-6.049347156249463,-7.186894166082952,-2.7103851698839465,2.314780640854915,4.333780222713971,4.367459907407385,2.870305097104658,-2.195265011532531,-8.708963696473067,-8.866378407489638,0.7896727463735282,13.07746350416288,18.120247993051024,14.226030811652551,7.647586956343442,3.3988246167609253,0.0790234785073963,-4.860776169043772,-8.385175382484093,-5.914722588748858,0.0163960036211751,3.472971633435513,5.341301488227856,9.210891544456294,11.499289669051228,8.570429274478387,6.2330984531317455,8.318112328318303,6.484695550088164,-4.359280392086054,-12.816897571182984,-7.698739344015827,2.9896352161465,3.2933985912872696,-8.525561293113848,-20.352011272302644,-22.92057477216019,-16.71582587954427,-6.265266453279433,3.844638195064923,9.15192477068707,8.583896992696918,6.559650349345289,6.588316443272961,4.956542246886302,-3.244677539832819,-13.470704884960064,-14.0133513381648,-0.3709558148063555,17.194874462082627,23.56503643555861,15.33968482864865,4.849064646252219
channel_8,-11.225952505831229,-6.849155835227212,-2.270662625833199,0.6596821407466049,-1.8625495986593987,-10.811608579350256,-20.879688534411045,-24.86978574369676,-21.47730755005932,-17.115295197752598,-18.53685907460259,-24.30105486312866,-26.757323251627597,-22.877059094453564,-18.22557610649632,-17.961658979616004,-19.078566638838804,-15.82146073070029,-9.034525002563877,-4.907664768623813,-6.244012542549869,-9.3275206948558,-8.788311600952685,-3.5485621142990604,1.306415851684828,-0.7581919063775004,-9.321831021674882,-16.049068983163032,-15.319741896112806,-11.30060165981948,-9.49071162055725,-6.865233089061374,2.7046148803911647,17.298826443815496,27.59882287460426,27.252665392112533,18.5357287637832,7.574878337678286,-2.484458977844397,-10.337436226716951,-11.67211506840292,-3.1327504472662118,9.355388026973817,15.614114557510932,14.726092713056255,13.71528552594345,14.890210220030005,15.49242991037496,15.481142924955863,14.453222040994351,7.358361159498583,-5.7228177753350975,-13.062518273245326,-5.700623610434805,7.763871608740235,11.083217035325454,1.004197884289025,-10.543590563453176,-12.315819431129231,-4.298055858688165,6.990694414704768,16.586464950932697,22.12578795404028,22.55610309190525,19.738753954255984,17.511482924866108,16.2818390435186,12.43407897775396,5.5825789331676,2.0303908961815917,7.076468588796672,16.838311712710354,22.39549736012512,20.65327935804457,16.43476252082855
channel_9,-29.808471140012205,-21.36216840192699,-15.647853537003456,-11.849702154460068,-8.964134069021416,-11.092783079829475,-19.97716073285518,-27.354240374122096,-24.372531253856305,-15.967333514422064,-15.145895379915675,-23.90860053102223,-30.58676718165438,-27.07038647948416,-18.77745621864525,-14.068008909186824,-11.740472732856572,-5.248774566045795,5.064913541641481,11.107033813164676,7.438922333299965,-2.8913620237541493,-12.092683181706876,-13.412444107342983,-6.285536706334808,1.2536331776714644,0.7208832328430423,-4.80082136903102,-5.012249116336462,1.2871640406631202,5.261718542621475,3.802286155780446,5.053090259142344,15.792014113040365,30.424586887899636,36.33763053895488,28.802996000497284,16.224037366232746,7.680251128570997,1.6715272019984888,-5.201908866134739,-6.569384558916616,3.9406318532861664,18.37067089962616,24.4299570496498,23.39120926009602,24.48480394993086,29.06114255128521,31.899647448990407,29.436684571916697,19.001510083775752,0.9568217577819844,-14.188570199300704,-13.912074548110052,-1.3015849117193414,8.152675350274812,7.06273274728177,1.1301643787037274,-3.5957416323253737,-5.635224315642823,-2.4596616793707704,8.395481453618647,22.31573962311477,29.83166381689628,27.609931144650965,22.102555510354406,19.827350074481025,18.509458726769736,12.716567427548762,4.804040041461592,2.770239469425081,8.128744394209026,13.543335258128868,13.516124979546182,10.961846718209785
channel_10,-22.652379892471732,-19.694869799624957,-21.299120465352196,-23.835632622674343,-21.97991109753505,-15.175396454979412,-7.598648768669843,-3.139679600130809,-3.3592661038839875,-9.617155271748231,-21.992839540361263,-34.4336645986652,-37.08251872218239,-28.244695018116577,-19.073713377187516,-19.907766089106385,-25.7599629432055,-23.098346487593776,-9.008153429334648,5.266901808359296,10.19429723951991,7.699951917209608,2.98696169252266,-3.318482371366675,-11.193318397287417,-17.258539597921448,-18.17251323221077,-14.347162725216656,-10.029929204175332,-10.295860847637089,-14.623177807617642,-14.084890659554208,-0.7203649528555135,20.127837818103497,32.37460665880309,25.840114033866005,7.114343543231927,-8.574982469721201,-14.040247355077668,-14.02680937757128,-12.890839401597264,-6.813325634509198,6.260002405625284,17.830661114307755,19.93033998363935,16.901632637140754,16.168132349713012,16.961506586899475,16.705796649045006,16.80723509061194,15.81955403161641,10.094837513938328,4.957740881621096,10.432351375529498,22.870495952125484,25.94434034254272,13.61382479425791,-1.1636154007589037,-4.212214348177788,4.598708429184258,17.02105628823892,27.437951707505192,33.79102778791388,34.68688443647948,30.74883379877594,24.82820839245088,17.672208110502016,8.129778007326866,-0.2905864316125812,-0.4660223994179675,7.874727539831746,16.407986183047328,19.128003945029388,17.482285219489754,13.456884327346176
