,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.7896776056510226,-4.311618701321485,-6.683435974583582,-5.252016832333361,-1.44223579774284,0.0289933863418381,-2.708994205296157,-5.881858419374222,-5.703045646930627,-3.768968372846192,-3.655456384996907,-4.88683991403774,-4.018835684649206,-0.1118620918413466,4.167596602913405,6.060819981338337,4.861989909788634,1.456634909433176,-2.3077719402679957,-4.579604580613161,-4.962079678739181,-4.467674756829745,-3.951732640285557,-3.293451477235634,-2.173096150796226,-1.156500165597184,-1.288954923158928,-2.273849297315465,-2.0855101576110027,0.4124204940662577,3.379104257011674,4.2162739132027545,2.993642939792063,1.7041161212340912,1.248257843344022,1.276722005851305,1.5732500951339263,1.692978919373726,1.0240815537705914,0.5781982262859638,2.416097243033126,6.0052314668468245,7.825125986821013,6.396755964142352,4.7936727282419325,5.6144985870146025,6.445335211165712,3.670214430995401,-1.2955009303558938,-3.400975852001774,-1.2809536408779525,1.0017327691003768,0.9147245805390666,1.035305132794695,2.9581156980200065,3.546666824736639,0.8135884193209942,-2.0230713150998385,-1.8707638620909297,-0.6288849877667421,-1.497861601592596,-3.671032036086809,-3.9017699416660383,-1.5588756119045843,1.0636620820007785,2.915120403237687,5.244473215266603,7.817021283819229,7.873329874244549,4.857374155293196,2.233431636800638,1.8438630915342964,1.0025580387413724,-1.3540064090544737,-1.168054094738376
channel_2,-5.290109125842677,-2.0654059394542763,0.2889010763654563,1.3065127227509457,1.6532891496494724,0.6798202762464038,-2.081763765525645,-4.40241304072527,-3.435088483549418,0.4213002013004885,3.496650938901566,3.0732584942563133,0.8759300062483864,0.492698261115912,1.8397150495602663,2.239825962882227,2.865419792857866,7.488650734634648,13.742254841920069,13.742786152376256,5.769278139379001,-2.214932508188216,-3.299776196454166,-0.0017104501022562,1.0011070221970515,-1.267183879230061,-1.6667993372264092,2.341654895895092,6.294476572013492,4.688657145226265,-2.4599201142512825,-10.24040976851346,-12.82870810293604,-8.169396501893864,-2.1571956215635124,-3.96623726769279,-13.39487711191761,-19.288483062862944,-14.694709513394075,-5.948294366988218,-1.5662371286646153,0.4561106457089785,7.30743383512526,18.211747111227528,24.170271562237463,19.75113982201181,9.24823111305524,-0.3458125566847516,-7.653995145848259,-14.071646850894808,-16.807367831576304,-12.029368461291853,-2.9703446650352427,2.5163898101109616,1.260698256219304,-4.087189667616883,-9.9509361815745,-12.441438530359685,-8.037266158706437,1.1900234966182524,8.431202807155186,11.133576913382823,12.543287142795394,13.6632541202089,11.558100289809833,5.647489447145889,-1.1463797068563877,-6.512634698600534,-8.84789851343641,-6.042600261336426,0.5176820843440095,4.152770005529748,1.1675617373345435,-2.386632273791263,0.8494373032569189
channel_3,-17.324830784433924,-11.76028586190797,-7.389922366220587,-6.65679491004074,-6.672545014456144,-6.624587745866442,-8.934159666954242,-13.316728826739295,-15.563492945577268,-12.772835400840655,-7.102979210237451,-3.640346088959392,-4.887193254217707,-8.319610251204105,-9.964465898020048,-8.412570448092419,-4.339542350246193,0.7614785318393716,4.033136874540654,2.830418855909823,-2.087255465177545,-7.114506201410471,-9.153867644543604,-7.378711519283842,-3.2524230472914257,0.4579375693809939,2.110546384682305,3.0983059531177557,5.773743481994004,8.487457654594992,5.279853855223217,-5.737893771445482,-15.809046060602023,-14.238278863493434,-3.4630790138055483,3.251158079211174,0.2416010460847054,-4.153126946131958,-1.9963349621740132,3.193093984484378,4.735366052863777,4.6118999296133465,9.681288152961146,19.849726484541687,27.183136490463493,25.80129292530152,17.497184879793718,7.505296693987502,-1.075742735951974,-6.494349130666037,-5.897206880519725,0.966232552843432,8.35204651335675,10.808123525993194,9.539099255338789,7.702481047999961,5.139416230715087,2.3368493522033367,2.673627274965538,6.850274967813267,11.915159545320504,17.060635380995226,22.541658689514662,24.253826826922268,18.60967296745484,9.980370249467953,4.495564655966676,0.9559516168844872,-4.063192203022511,-8.02576804298561,-7.487802182299865,-5.5881007257126525,-6.39701133086434,-6.536973851150815,-0.7372591837104736
channel_4,-17.81402624507787,-12.984529702169802,-5.392478279645934,0.0652865683280116,-1.0850991192566144,-8.272503177940619,-14.870215152996009,-15.075458185118954,-10.988093456460334,-8.292412585844128,-7.652064347570559,-5.994454972351032,-2.977087033289082,-0.9162346529391392,-0.60846888045743,-0.1618861052446054,3.2532653856534672,10.37197990997728,17.3352085532096,18.04697644724429,10.589764669850243,-0.0603932174082182,-6.704148736892339,-6.731380858845903,-3.687135458553275,-2.260382243087391,-2.9120344677661514,-2.4445210877194894,0.8336060402258471,4.078308298404973,2.390087864109761,-5.754581386277134,-14.920436963858762,-16.541700745378083,-9.279676948435078,-1.8859256546692145,-1.5026499494691763,-4.628511779844487,-4.54572259730963,-1.2670503034459313,1.5773017461968184,4.561439087102916,10.886841799792746,19.25581730877408,23.86194068515526,21.69394682177414,15.843975436252205,10.288746105440053,5.130509017033175,0.1280243175657025,-0.8705689083718736,4.906035324707987,11.889112839915482,11.47599983515767,3.6956328801336897,-3.441807112994414,-5.115400282969933,-3.2147740943377814,-0.3386954025925535,2.970998884291,6.850785338658564,12.3111017448361,19.003506901812436,21.62736045561797,15.77811170486304,6.689227803658596,2.833674565432138,2.9854019761450044,-0.0476807866505573,-5.999422441090415,-8.46786145961164,-6.7843623209388655,-5.718956618189088,-5.272038408055295,-1.0708407155898343
channel_5,-12.010789580977264,-6.53637893867916,-0.4455626710468092,3.3556351451444817,4.042205160112438,2.4643365424606327,0.1824384784852442,-1.6255758002000928,-3.053995148611558,-4.377322280531526,-4.949568306752937,-4.226722848814896,-2.374878874727949,0.291402381818432,2.923964774776785,4.511255450548671,6.044227349928316,9.385001612798048,12.831132077024254,12.124790098909772,6.797458656408797,1.1427025130778634,-1.3925097339207555,-1.4627283951391807,-1.7898603580322807,-3.710420548516592,-5.541110722149048,-4.554034577648114,-1.194763019877774,0.0411054544968639,-4.6637134004968175,-13.51279086619682,-19.66947896260018,-17.478423772614285,-9.014961280727764,-2.6641581347041225,-3.175323482676488,-6.062519615147778,-4.760387169675293,0.2105187334613661,3.525609639829887,4.258908096521824,7.462392791961764,15.824406230829531,24.087180674190638,24.734283313153952,17.102540696947553,7.324906079662028,0.3427060402637391,-3.473225256846501,-4.34970048961809,-1.8811140120330203,1.5777288734732564,2.103194259546035,-0.5422471184974724,-3.341212633447056,-4.581944665731385,-3.960825910801577,-0.8564056043387892,4.021557636876416,8.829668394184775,13.84800116925423,19.4682423397377,21.80623841836225,17.202348550608235,9.235934790242949,4.276465072295638,2.805835512447675,1.351591693020913,-0.5962064759221619,-1.4110158804681148,-1.8094471313956229,-3.3333642272032886,-4.443433644973834,-2.5949765009753625
channel_6,-25.066472171362918,-19.326252446381435,-12.042675257278049,-4.747332881994714,0.9037339369306044,3.1087081926125424,1.2272334992759708,-3.583224223852951,-9.57415742831613,-15.462256163597502,-20.57782949870066,-24.09091297921552,-23.609400868587983,-16.711743885606424,-5.608175675631688,2.958594403533203,5.255404155426193,5.273660066132341,8.906788479156509,14.917991806459348,15.212695166014186,5.7642672468385925,-5.662514762732655,-7.471963084821639,1.6933945661248222,12.661292714347276,18.3478038764332,20.26563939629449,22.08762853293427,22.586052715390345,17.83441534929841,8.112405113038733,0.3529329025097695,2.220960371904079,12.638788521096158,21.37174614254031,21.39310152127179,17.373718934571286,17.394981452230095,20.99715110970136,21.796374430821157,19.65297196548053,22.506333369583228,33.903156625748075,45.58363676502531,47.22100399859202,38.01362863002681,24.295686644649603,11.646582887491869,3.6469957468641767,2.5037017671517217,6.268247545521151,9.03269227634627,6.662796046731339,0.3510499754729226,-6.517917499244019,-12.829036249867691,-18.53587529948401,-20.853051807341096,-16.891668527123066,-8.974645867499671,-1.445432380124026,5.090500627795967,10.34449986161134,10.471937715246064,4.534159935696901,-1.2090053479848064,-2.4551935727416105,-3.862883369627785,-9.889979745820687,-15.699910697437703,-15.14824950627402,-11.260630964549822,-10.23888741052454,-10.426785701257447
channel_7,-10.577482072586458,-12.994171021250384,-10.992177377109186,-4.918119567109155,0.4465175747980671,0.6314781718382778,-3.9214711443673913,-8.555345642280681,-9.620203180016851,-6.998981332209163,-2.9573564804907884,-0.6565921257793859,-1.6514234523276785,-3.873835888758715,-4.141588764653347,-1.8570236397954456,1.6334818349561913,5.006470844809936,6.477235667094259,4.342378875734525,-0.1789042444110373,-2.7638062811742827,-0.2640586760106291,4.944340050914442,6.3672686836802646,1.1574101442128308,-5.061300543453405,-4.700727493002775,1.6364322350081553,5.558078175627967,1.2442945173356907,-7.673742219092351,-12.262531630851218,-8.192638776972428,-0.2665547405381634,3.96759805729164,3.0258155481410074,1.0249102375387198,1.3531677399625015,4.608675663030486,9.908823504348284,15.03912681441405,17.458964568972064,16.67432648111817,14.365201446325957,12.627733757619389,12.564808560918808,12.300217903291928,7.18648971864379,-3.190888156625741,-10.140761870797729,-5.404954423044725,6.294146592980848,12.11141995368996,6.700131015609103,-3.56601389585753,-9.685269143811343,-7.977739912859731,-1.0673858762805577,5.415180695589415,8.782529985371912,12.068274362736714,17.384697931738874,19.467585392226685,12.69581735044117,1.6503382741410704,-3.3216393444983026,0.2319727510673994,4.1110712404389576,0.4009698777283639,-8.708423386839224,-13.286983145814908,-7.531571336644109,2.2398675357181164,4.67687160042749
channel_8,-10.5734442061513,-3.5929417074980474,6.392673010442618,11.505997478933413,9.605612891622393,4.826784683444222,1.3670322018747432,0.0911246197483007,0.6373740561522816,3.670260915608517,8.800283906551156,12.647579752014444,12.910579620406208,12.25468357008563,14.090110864056651,17.377597950804677,19.344079880534352,19.464152361575813,17.478594887516508,11.779272453370218,2.7418092768852342,-5.371545885375514,-8.058213270713292,-5.369165982089808,-1.9071589565565452,-1.4512560414609073,-3.0438837057383044,-4.031215688673108,-4.688307447680679,-7.304653401490541,-12.723963865292086,-19.400421806361628,-23.870293820999173,-22.73105207224344,-16.958382095240644,-12.21733761835181,-12.436597111942715,-16.194924309158836,-20.47865736926334,-23.56501897665878,-23.27255749133958,-16.782435941665312,-4.289397566500514,9.20599107464269,17.151868130148454,16.27057091452389,8.601600589114776,-0.945595874579816,-8.914769835220932,-13.681474592163474,-12.88542277696878,-5.61079464205669,3.286873578804874,7.02997845839933,4.71295154184546,0.2074647181085775,-4.124956731734884,-7.028040602048219,-5.607330107639724,0.8389627065236992,8.044558799044387,12.221174097922514,13.760520781487251,13.512357021849146,11.005469552788163,7.11892497547767,3.56810773073412,0.1986868262710278,-3.712535393518922,-7.0897191964567625,-8.624193857823128,-8.693624488893159,-7.486249617634882,-3.379473736435316,3.885585869037374
channel_9,-12.380961104305278,-11.197189715998531,-2.699696359138484,6.679360623887754,10.489757102217338,8.576125426155883,5.3274560010307335,3.9684787768180274,4.298841181009781,5.532668829005566,8.010861842044099,10.446673603311169,9.826507947018492,6.587811388548108,4.708037369082015,4.732707111151417,3.33196324524492,0.7283069544422505,0.6288933445691961,2.473069759657385,1.5079342762992198,-3.5975705553292108,-9.131257135352916,-11.757813788115962,-11.806567049437469,-11.428525164101403,-11.568678617097166,-11.51088748643771,-11.154955391704643,-12.539738639436534,-17.495132366846594,-24.042198021935903,-27.056384506721848,-23.47964246611264,-16.521564937859086,-13.211815896778704,-16.365768953454797,-20.842222245634566,-20.437060529769955,-16.255383257600766,-13.83023806352337,-13.051672485731403,-7.450426415536635,4.826465228127851,16.28407192786964,19.823525554075868,16.986287497225717,12.3692678603687,5.531768371965544,-5.290342398132687,-14.894586860251133,-14.780622540125606,-4.9585370984480415,5.312097109659683,9.06525197835809,7.294343463017402,3.472143105470888,-0.1161890539508312,-0.483803471585464,4.108869264675746,10.280839167433726,13.832341629757195,15.425734583095773,16.543791165885263,15.06179311105412,9.712149194535932,3.291384466295433,-1.2021037105474952,-2.763246671977912,-1.1529871682668038,1.9180226845013435,2.238039809581178,-1.8703077172602904,-5.381141747405894,-1.642233090795459
channel_10,-17.85281366454059,-9.638897744060406,7.415311569255005,19.5957527799046,19.074347419349984,11.432732192258728,6.2340384953456125,4.739963548864102,1.8911790452407755,-1.8309540782866616,0.4065077287259008,9.28408357350872,16.753316575359108,19.23664221106069,22.362967861022817,29.514498443974954,36.594333550866544,40.07829177288812,40.12183703784857,35.22017048406279,22.584650407831173,4.4650290719965335,-11.326460708850828,-18.468524101410903,-17.8436196021367,-15.221796214975685,-14.796490722841837,-16.60989353509848,-18.329124699446567,-17.823557107079342,-15.58852136926638,-14.567980776026529,-15.796086514304394,-16.119652094016132,-13.077306572001564,-9.592146565739467,-10.407815912257616,-15.993549143502287,-22.749338483041225,-27.455884487466506,-29.00337072531586,-26.15692540736817,-16.865583547686644,-2.3831030302087566,10.174173859306205,13.156318860232249,6.163613082185719,-3.7263590665825626,-9.805957193602554,-11.439337855114603,-11.1971465344177,-10.21165085228242,-8.38716952121905,-5.586198565049837,-1.1839795703887432,4.39193179081755,7.906930966086901,7.022872261189786,4.586304444609613,4.492679093199615,5.8211363159626215,6.238594007658139,6.070655877830742,3.939413437432653,-3.294153771428123,-11.76580325005254,-12.191545897885003,-3.918186563786509,2.4724417255500706,-0.9880267759661352,-11.216232861338652,-20.666496164919465,-25.118572885269145,-22.57531257124256,-11.212968093791224
