,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.99115472405932,4.913426396993692,3.1976977041305483,2.4009650525768853,3.008129692680053,3.884116201788313,4.255645418420992,4.322192962151694,4.944985806966421,6.917727273921029,9.429664020024235,9.995520233696531,7.804950952785949,5.883811384163424,6.915196884567757,8.471188896911416,6.72732912821762,3.1304922048360795,1.8545892781584787,2.5227032418096216,1.6810798143659789,-0.0823401666614882,1.310404964118594,6.280359571746268,9.998801922231454,8.625246655142833,4.006225259284108,0.8228137120613608,0.6759642253222243,0.9375567672641848,-0.7292812222466412,-3.107566742302613,-3.87353438367626,-3.0893262365286107,-2.444881162121642,-2.8810518794568263,-4.569183700812648,-7.167312541052692,-8.477386403164482,-5.333130111307443,1.977591101103176,8.326690538539662,9.116480755941456,5.514374649567538,2.271698592504656,1.5352898159532844,1.3830918783011694,0.2096569721576986,-0.6023024159358537,0.6223627032373447,3.187738078415588,5.248904300817064,5.820382866615094,4.7626799589635365,1.9151606818637297,-2.5533396183866284,-6.777987980074102,-8.00594749285882,-6.049072000700967,-3.822180930317777,-3.2523147740339837,-3.290189447644347,-2.6281097214512497,-1.3752283506900296,0.1920584569921598,1.9484784989483224,3.098471795935775,2.5800304574090647,0.2770910347826402,-2.3226677125768846,-3.148737751507958,-2.197900986102382,-2.015035735114278,-4.018609576104338,-6.123268513197959
channel_2,-1.8477665790979485,0.2105030298621127,6.054078162756499,12.50117561337134,13.904850803876949,10.34827059738667,6.6809847640745685,4.298829348373325,-0.2146698992727127,-6.458298802829938,-7.307907609088241,0.1196067229006436,7.641858992798534,6.959241652005156,0.7348298649010565,-3.332161978540825,-2.7467356720492435,0.1888213774897053,2.5084526684709725,0.9612034764248548,-5.586441122454388,-12.306932660307806,-13.42456733101304,-11.25477765071331,-12.426465642352916,-15.839298345651162,-14.113644949648824,-7.259965056658111,-4.690137807323436,-11.276530527372014,-19.77946335657893,-20.448646997082083,-12.117494596745454,-1.4863477561853846,3.6012426403162965,-0.3974589343852008,-9.202183032955872,-12.70418810652648,-4.454449275430292,10.32341531385404,19.317269271691668,17.148896123253486,10.986269553229402,9.578769050676952,12.182735548629264,12.4882835381367,8.477582048734524,4.431820286202764,5.3920148577611045,10.668955048750592,13.409309064179975,9.175421772547937,2.5164541535929965,-0.4006091692030434,-1.9893714654952408,-8.129646550135352,-16.20160227405873,-17.186085917323968,-8.13118225840976,4.196621885744017,11.052607391842232,9.508923380930632,3.900922536580916,1.2761959839340244,4.826498950387864,11.808843348846162,17.77431104831305,20.58436160021836,19.834145680477057,16.406391829992028,13.49140093859834,12.48034830811193,8.421260958260865,-2.1421323509020445,-11.323740435184762
channel_3,-5.718917075137546,-2.665399068545689,4.754349613943678,12.454671822177582,12.363718262798544,5.970741176073855,3.129454137270391,8.400451628150178,15.97019760699585,18.85584178508165,17.359292681871594,15.319298184093991,12.855916688674403,8.071850039325556,2.220186947407308,-1.8637270997006925,-2.9886200772077998,-0.5476945364010912,4.421941464741037,6.250376965248066,0.6680302509909385,-6.07379753340185,-4.136116145515791,4.482553285892734,9.254049895457058,8.6695656981507,10.754764392423672,15.896751017807755,13.341311488309069,-1.7647154274559516,-18.78653799812855,-23.51654053655379,-12.96703345544717,3.686628501501217,13.669645803567612,10.208791693600087,-1.8224679826946169,-9.710814396213198,-4.465059466770093,10.705194659298568,23.33672230900049,24.35447755406845,17.833417735330816,15.090464124294268,19.222334468497973,20.988071158729475,12.40373994826214,-0.6826577895260066,-5.459211537714244,0.1978255819247001,4.581333004478119,-1.4261430574221494,-12.38591963593186,-17.968932662475165,-18.203594794379317,-20.320031125805134,-24.09282030608593,-21.46871759260664,-10.434434305733248,0.7196748302339128,3.9133182370466746,-0.3572846341365459,-5.070756208499785,-4.024106566056088,1.859680581569644,5.645327712228164,3.3969457596038155,-0.963518768058226,-2.1718136177699896,-0.0174275485974173,2.972497225065438,3.7104426472646663,-2.242273326040264,-15.058006841227336,-25.059359514115947
channel_4,-5.770386331315597,-8.48287139549476,-3.1248292825346526,6.664436614802614,11.33209502310214,7.0757838439537935,-1.3302706909281847,-6.158010389430951,-3.011374293148625,5.44480310213209,11.56656869057142,10.455363366443068,4.44278213935623,-1.1946479907835243,-4.435076620043517,-6.289423711511791,-6.374274652435362,-2.642818705017131,3.39708653302206,5.1438652033346095,-1.0895291619368088,-8.974403814630728,-9.11979627260323,-1.5898639255488598,5.62141516004031,9.124935876934106,12.175577450121704,14.210588305461547,8.767088939560843,-4.518885064931458,-14.77243719559821,-12.527037749365284,-0.9173958930562748,10.480164429643688,16.08648864469227,14.666591659217543,7.162126113439021,-0.5223788949442878,0.8243296677582986,12.544840989829098,23.223770656611745,22.31885247723258,14.332908620916932,11.032677700686492,14.07132482637588,15.12702305296126,10.63316105445362,6.743656071306105,8.811477671160741,12.722682234240144,10.180511847413422,-0.0285806982647618,-10.025045661611786,-13.105294702449758,-12.397110448014724,-14.692704258435189,-18.56928714677101,-16.4865494236567,-7.314098911734819,1.6305776903757012,4.298984659930941,1.2995196919803833,-2.608195270862712,-2.348442776073199,3.115393392989515,8.48774004319149,8.068450910836626,3.12258784379276,-1.235789724569495,-2.9209366480367627,-2.003868216181282,0.6153498520826144,-0.0486328277655672,-8.394625974650944,-18.059891688079706
channel_5,-5.245100045448559,-6.632366558790908,-2.250421363602723,4.6415900974592175,6.064468387578563,1.2638927531691715,-2.5691494397752432,-0.809052878203437,3.0977888862211715,4.222511197983573,3.3775817584429,3.794926950821816,4.42583273223168,1.911827825363106,-3.2479074408272885,-7.206266391127944,-7.449322222527447,-4.010551125673321,0.7564834779737056,1.7110876321790065,-4.3896195184863664,-12.174670506832047,-12.824659146556757,-6.671789082858603,-1.871507574000046,-0.7699944664385036,1.93093621126766,6.64712686155594,5.35847929732659,-5.338035662192081,-15.809956004432925,-14.445105012708323,-2.2524867452619723,9.57237540700898,12.75624983746908,7.4345998502833535,-1.3846462491271192,-6.9174839149636576,-2.9677087633588672,9.751624735254923,20.625127802383727,19.97566667519177,11.999337929136832,8.536808762408617,11.80014370733062,13.154277908710249,8.082920234050226,2.9008814731763,4.987434584114277,11.942690897053918,13.937950322235036,6.670001880782679,-1.955463865929139,-2.6994257049834585,1.4252063955590726,1.1108072647284046,-3.517343685933572,-4.473569649695249,0.2099123787540641,5.338366084140488,7.6086851857352436,7.276581997408809,5.272345217971731,3.854145292267838,5.356883476623902,8.261294783038869,8.9572797927168,6.642595344449229,2.7839946774694493,-0.71801860742756,-0.5675933517335023,3.6570724101376975,4.020409390794384,-5.781463529598319,-16.520671454513977
channel_6,14.690796860181145,11.37076725508354,15.127653606145817,24.768550583220243,27.72397941225852,18.550808962333004,6.801625103910098,2.915600173930122,6.383897993165937,10.923308677292358,13.007750745826348,11.935331711950596,8.588956486292481,7.646548683437083,13.41663123497018,20.394567206448105,18.23761657041424,8.853126635255375,4.736794196450362,7.949418786115812,7.872707065879928,2.281779867247645,1.4918553769690373,8.454478561550392,13.503849416693534,12.308948042354691,12.257911259379396,16.80700671653901,16.89657418222716,4.777584497151762,-11.183477967111678,-14.630321677277356,-2.2093943262939773,12.8340329530993,17.61654431535923,10.693245845577318,-2.168535637549428,-12.431437009158724,-11.080249901513469,2.311173095359748,15.093042980374316,15.88661937131126,9.006713242095751,5.958555687743369,9.487493816980288,14.262569578307696,16.434621645623057,16.265923386476757,15.89450785117064,15.930121497637709,11.820524770258846,-1.443966703281918,-18.84710194751238,-29.692127052602853,-33.964956745226544,-39.704502490621216,-44.102096474488825,-36.451652113426434,-19.20984098393299,-5.7925960536353625,-0.7549340066538243,-1.142307002113646,-8.508697577709837,-20.608582271559843,-23.82851742468076,-11.819175530739626,1.1538732091993251,-0.6204811291759651,-13.261823438602136,-21.16875614522349,-17.77829659892711,-11.949295049341575,-15.948867587704258,-29.488013774902747,-38.867922349741
channel_7,-2.615627687698119,-1.0321793413905924,4.151475015025806,10.947528445579964,13.11182767666142,8.155668498996013,0.7462703844836447,-2.176171136412247,1.0923237531037016,5.812119369341821,7.659372860135251,7.525586494558537,7.246157337808692,4.958983766699816,-1.0044401996327972,-7.06113739695498,-8.010039488819862,-3.993207630041801,-0.4325482093877787,-1.690712815840184,-6.035844760363388,-7.213538850048795,-2.5611269330057898,1.7259674031475678,-1.5450042771165349,-8.485267192331671,-8.166397743882337,0.2056165869568729,4.280722816715572,-2.9125831233069586,-11.73956011951957,-10.583029375944836,-1.9949834831630613,4.466968947563705,5.9562026354849325,4.1085256382414,-0.9941179299992372,-5.850906893797325,-2.345035549826985,9.250543582211291,15.599337998314246,8.809484771515077,0.2838380992411058,4.591388430561383,17.59138093202827,22.756097629430197,14.364962246343296,3.6778683417106377,2.8130217309733485,9.76824325779342,12.552709883804484,5.848501249856885,-2.0756622393983672,-2.5180278653768475,-0.2594691950022483,-5.075034654309642,-13.878816167019393,-14.439479200132263,-4.664795135488709,5.068831026930928,7.353875555538203,4.618689719805037,2.2263856019418755,2.433594079892121,4.326920692632638,5.983984789378169,6.47764196282334,5.508226840839956,2.0626529237073283,-2.9028321875500933,-4.226356638164496,0.4025306157260673,3.5904246627164405,-2.42946864347192,-12.336633340253238
channel_8,-5.98046172052831,-1.9729305036837563,7.091751893432815,14.958355931024414,14.393891873918305,6.742722943569572,0.0915971090131255,-0.3556281048714456,3.0544135228653557,5.139289836912292,4.715876006548318,4.129926912897778,3.4465099344109538,-0.2577749446301002,-7.5936510783518845,-14.347234889309052,-14.674687646832044,-6.557276537017898,3.8036888034069047,4.93380028414602,-7.1555509541096045,-21.41924244453296,-24.21559939505016,-16.335999830758844,-8.90611484219134,-6.075335866926599,-3.0353414175822664,0.7406938346218608,-1.3452398091022373,-10.935761728290911,-19.6004179673912,-18.90742933471921,-9.084313836121524,3.4957133383983696,11.255933288422128,8.36447040186928,-3.971448607255567,-14.750104355344456,-12.295356937677631,1.868104740301884,13.384615668015275,12.44612220121493,5.815689765518163,6.338119187404418,14.92580661704623,20.43853854678816,15.832794186312578,6.978126057192863,3.630730180550368,6.81763049729526,9.124286363538769,5.366864788651609,-1.475860236119484,-5.915946960517146,-7.681834673412425,-9.49498421599658,-9.661310901200691,-3.922436595752665,6.37058027084097,14.95467771712324,18.114407451354904,16.508770051393384,13.111486536399978,12.518158480671069,17.198058428998753,22.773700092786783,22.558979206115765,16.53013887965236,10.360279010348044,7.969465110486549,9.70550774814315,13.13625073034692,12.316530433991716,3.2203150463428623,-8.316469835415226
channel_9,-20.838167778968188,-13.22466683376825,-3.279063808766584,8.881114230506352,15.86235435080814,11.496251496159005,1.7193033164408176,-1.7150832067424029,3.070830904074292,7.311633194531995,6.185102713136248,4.417642104541214,5.464032243631096,4.941815953826081,-1.065692079845714,-8.891716955282204,-12.31358225898752,-9.660434891590958,-4.809456497344611,-4.525046512705712,-12.253207563949278,-21.515671342611395,-21.3735995077278,-11.861557719947095,-5.520005131142174,-9.00139701910437,-12.921001355993628,-7.208900391338706,1.9946441341633607,1.1264962820174778,-9.718795029300164,-15.992678305502,-8.358698109963195,6.896763752701095,17.631011217716335,17.454710486991456,7.319107387267092,-5.9867207355219625,-11.160774874795012,-0.8086286374855869,16.903348480848837,23.505572996357717,13.500703388904578,2.8056906497153573,6.146269607397922,16.610984763785165,17.746112574615385,7.805558310796405,0.5740025335823198,4.417749991508691,11.118147398088457,9.655130489796772,2.5467881098701586,-0.6494215372625596,0.0209472344662851,-3.1146664063238605,-9.71455213326974,-10.004009606832891,0.7574411444418636,15.378297328522937,23.260790175134847,20.52299184840793,11.753865104301228,5.2604338461265145,6.369421562937164,13.043906061705798,17.99520010327075,16.312667998315874,10.489876777966185,7.2652825021383824,10.616720262723891,17.317665690797018,18.058390883557557,6.527234695933527,-10.53616160102908
channel_10,12.23989747936696,13.259035646294016,16.669680148232114,19.745589684448408,17.093014485608478,8.732191487176113,0.93293357781912,-2.5406667042126507,-5.21083983630002,-10.614598646918658,-14.96616213334736,-13.115955280202556,-8.618571723302757,-10.074097465048451,-18.621843960986972,-26.56811594223067,-27.93922812971032,-23.803032068553254,-18.36579090687616,-16.305844366130003,-21.607477431242742,-31.9580103554594,-37.63957566329439,-33.13214037578892,-25.21628214312951,-22.398754976921577,-21.91147492816459,-16.04728966068633,-7.6767590782255155,-8.585759601716523,-21.14590502047069,-31.679998570067426,-26.69868640214013,-8.427481619170354,9.690630414153684,16.732523061770046,11.377799612439098,1.7593325722431312,0.1257932863700146,11.103082358162345,23.774020721852384,23.581140635880573,13.09289446002319,9.278612705194018,18.308870503426977,27.068500060601867,23.5560774077794,13.446071493780735,11.076381233189052,20.271586682583106,28.887635703527547,23.689017353882047,7.784156701061904,-4.223673464081851,-6.702989571386321,-6.333558477168428,-5.97927859109123,-0.804254613600184,8.58746065775186,14.366892805498958,14.484121752632433,14.791301981093383,17.579874524870316,18.83215058198946,17.340985599491326,17.356345642994444,20.50287625564323,21.569676075269843,15.100832650147575,3.943791267618205,-0.882179992471145,8.338869912444316,23.86216042619569,28.32850562793829,16.33305314592067
