,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.3344533811422696,0.1426184930145806,-0.4624911695267406,-0.6822469724658842,1.0198827631092504,1.3722072530773437,-3.461018513750691,-10.333462701625692,-11.70749523685426,-6.840623931645734,-3.3286102612623534,-5.362193708685799,-7.950507992666377,-5.926626315198783,-1.903709210084462,-1.202190884538469,-3.812252137907561,-5.707717315039012,-5.053947078151571,-3.3161832087546714,-1.88730202248844,-0.6042550658632246,0.7673001618108388,1.5158851561246462,1.0023538458636985,-0.2493617211073067,-1.4457013161973755,-2.996841590225444,-5.42720340471779,-7.0159186053404,-5.124234204249484,-0.198302730390269,4.065994001001991,4.643618264632722,1.8170063188479424,-1.070256965329789,-0.3496806700600389,3.4492243069478743,5.205814198298562,1.951274744634304,-3.0215400655319837,-5.612206093170256,-5.872479963385953,-4.688956950824602,-1.278251658836472,3.1935521331981684,5.119478313954178,3.734771873402355,2.2422295904162675,2.626870840277135,3.365770161517453,2.9005689860043904,1.796206004396551,0.8418823695353215,0.150678162780541,0.2676761047035723,1.0674567590951296,0.3431735298142464,-2.9687988483539804,-5.684726165914775,-4.446344097125012,-1.1389145346564815,-0.1882373216081893,-1.8513391256270264,-2.205584915415668,0.4865454792579959,3.248014397010897,3.3454568019151565,2.1732661452152477,1.8974043019154785,1.5637079492678043,-0.430239682456238,-2.582111298950765,-1.995894569451172,1.5614874452383014
channel_2,-17.063627827455605,-19.423422347189334,-20.439198980555563,-20.390514560659728,-20.152229880661626,-20.31806960655228,-21.449179124163187,-21.633359039638528,-18.18231757851928,-13.377188868025096,-12.00767268359694,-12.99207242987423,-10.881030656482745,-5.407332003308802,-2.7916865116820957,-7.528689086032945,-17.427238525981437,-26.166809429029573,-28.06853894876341,-22.312246212300952,-14.069276397324405,-9.120583913657155,-7.571708966199854,-5.9099315905195535,-4.123717966843923,-6.472770356985849,-14.38458443815955,-22.21709079639285,-22.40012603166013,-12.937090165475675,1.408982046968854,13.754427843156282,20.182226172141377,20.702042928434643,16.165406923607016,7.545578376014747,-0.6207319094268089,-1.906962980456928,3.2341536877679204,6.110875337581971,1.0267962598135123,-7.5566104625190995,-12.019809103375922,-10.63239319768963,-6.943028106967664,-4.121531702160067,-3.025687679082603,-3.2470035394057666,-2.5575587128148505,2.202234335658081,10.056220624499051,14.9545694489288,13.428158578452267,9.470272304868416,8.108636867053784,7.543916750663531,2.82084893879524,-4.638268335244659,-8.11668616605623,-5.737597647363764,-1.8318482376397889,1.105092714153204,3.812380158947217,5.292861761511013,4.520877954465403,5.0989810328124525,10.753693786594802,18.2933567550594,21.76039953236928,21.34611793336771,21.722022743388123,23.8617602533876,25.04397549600981,24.243754402749623,21.141545551810857
channel_3,-19.66660304343881,-16.089526329995177,-12.769757306786811,-10.928203589913366,-9.51851953794039,-9.516956238415482,-12.80099086073258,-15.766958836855054,-12.328443877454196,-4.474967797237182,-0.5143709579248729,-2.016275288964357,-2.449497106539651,0.387955077619142,0.2792576314761228,-7.260187464699906,-18.004611330004476,-23.881912373207605,-20.763859301806843,-11.486937014237384,-3.036391056577698,0.4412791937763936,1.7607519731029877,5.767798446381991,11.150049920783465,10.811406251749837,1.9808908128783025,-7.571652231714707,-7.611965881150735,2.484069337574676,14.55194514775326,22.58902883568877,26.979007783462198,28.38515406863647,24.427758538753142,15.303755921269564,7.399781913579091,6.294551301427437,8.685929032968891,6.144320354655696,-4.08186336966239,-15.735407731910747,-20.38002018971001,-15.537320585029878,-6.682725825765748,-1.4258114290124062,-1.855430980394268,-4.184219810440695,-4.565892740036499,-1.830728054811904,4.037842998930813,11.353059205219797,15.086337145421378,11.22142384346487,3.253590260773138,-1.2349411347642816,-0.5204709547443467,0.459949877683678,-1.8793103532635047,-6.10882379148014,-8.160144042893204,-4.555253429876248,3.540479399759933,9.157596372389914,6.706783264427584,-0.4342049245473948,-3.589848727535629,0.996875260709472,8.723017019256444,12.45463548675753,9.442613071559052,2.844075852513865,-1.9984348931992868,-3.0233454416632544,-3.784555089466101
channel_4,-17.420612158602616,-13.773479527708576,-8.697465550679414,-4.864745477353205,-4.048951642160271,-7.690409918448317,-14.426131829908872,-16.98471021382657,-9.242156141491586,3.510461090410355,9.77661641306146,6.8216840292166205,2.241739900695636,1.381388700637454,0.8232370153122661,-4.913827043938864,-15.144749120901835,-22.773590783291496,-21.352892944922043,-12.851855845019983,-6.2893180107529485,-6.212190608325353,-6.6471503430017895,-0.7502091034842917,7.592133998157248,7.914411155906596,-2.014964960085477,-11.950547826314343,-11.87558980031874,-3.0948027583974667,6.77913924134762,14.260225034377603,20.36490194749488,23.82992604943714,20.09881993928317,9.026602087936595,-0.5542674850335623,-0.0751958641087746,6.181640094805662,5.74764523938568,-4.676396720915809,-15.38907598041563,-17.416677429141753,-11.624145641433932,-4.179563230197664,0.3603271975495035,1.2016551406275409,0.5657668367460488,1.5073432414003904,5.129929964357769,9.752497997715007,12.77313490064494,12.467629105362064,8.661030700228238,3.3448331799053346,-0.5894714569134601,-2.6195573365223312,-4.8964909499116285,-9.080668397084995,-14.1431826178111,-16.110719430020424,-10.811097083189868,-0.3142779121995719,6.022592530735173,2.380071917012913,-5.039265972811008,-6.287246343017798,-0.2938560838062646,6.658675416832747,10.407195113041292,10.935559817904842,9.00556715270716,6.05688957399786,4.327706346697879,3.199646230334401
channel_5,-15.84702001985633,-13.06350671707747,-10.31122138895368,-8.057274802000387,-5.874443568212917,-4.551080919442864,-5.4716637835014215,-6.641105800293114,-4.69879991483138,-1.158617944002922,-0.2664284425016386,-1.500688638040691,-1.2257083039784993,-0.4817591794969831,-4.130734720354482,-13.14987258188258,-23.16403287116353,-29.063031367368097,-27.652155228704025,-19.22334214462693,-9.016308157356216,-2.9871089555537207,-0.9002018180946763,1.936328747693973,5.486291390104607,3.4373832298413545,-6.148722894163106,-14.830126654518304,-14.063982781222103,-5.984679468288722,2.1428486919961816,8.550943666269658,15.309884217483976,20.075299575003225,16.70626600629601,4.83831552581224,-5.914247188411045,-5.791546203351619,2.528125867664682,6.780693262049938,0.4500298974906785,-10.597470616840267,-16.832155742272054,-14.812982778487898,-7.847473683018462,-1.3243579627269857,1.1571948102123275,-0.5453206036878404,-2.8601807745940677,-0.7823310700474507,6.894894120045952,14.95989718958348,16.915476689814174,12.494540064915215,7.30517051445213,4.851361745899938,2.95921764126732,-0.6241922389865544,-4.4375660066825535,-6.803605252618314,-7.214344010116955,-4.030251696923482,2.464903268166311,6.415292754811717,3.542449093067465,-0.6503715167148638,2.1541492372796576,10.818188574327095,17.253352910017558,18.354028749830288,17.87406464758658,18.480485702933365,18.963508086382863,18.216988081375774,15.984688704927189
channel_6,4.5541268687655,5.579740621567749,11.535165598626088,15.195373242290426,12.602173257702429,4.03778276261437,-6.192441477070954,-9.362633963365314,-1.0412053283933411,9.622583177559235,10.687162418432385,4.88053333337821,3.233190070595567,6.016122285032797,4.067689461013655,-4.850410333176606,-12.890772029321075,-12.865827374229596,-5.41608271060632,1.8640505971302732,0.8510204517536782,-7.635435705610301,-12.913441268120827,-7.970571593550012,0.506724464220023,2.066415948593312,-2.639914420542772,-5.56780933135737,-5.38896937262762,-6.942888835091932,-9.291318699009771,-5.833452852000037,3.759200308678954,10.529029428136502,6.843155125325973,-4.140798601928342,-11.614152972290016,-9.678814429279363,-4.710633538751804,-6.711321269988688,-15.464912936679264,-21.81847788977943,-20.885934606037235,-15.8578981221411,-10.207405753007274,-4.422441865251557,0.3055577737492543,2.2298162300078195,2.4470075686198864,2.9288469589076067,2.6440099000155177,-0.0336693026682277,-3.5452198054458965,-5.709946891812725,-7.834735519894821,-12.9421325912402,-20.68015413536817,-26.959512966174007,-29.921792273533917,-32.19518432199951,-33.14262813168876,-25.615638296320743,-8.87361862880217,3.27641466997132,-0.9485924539783296,-13.8342238708459,-18.98818986582833,-12.832071692281923,-5.036467522523084,-3.3465420807617647,-6.305042897224463,-8.038368525217276,-5.2539528337922645,0.375254279666747,5.033363849994342
channel_7,-12.578119299031291,-8.16078774104299,-3.7347322570044654,-0.8581844043868398,-0.4337687522101506,-3.0767044334559834,-7.492587542786225,-9.405578270750038,-6.97396601826742,-5.103763688093584,-8.466335365097883,-13.303814180832475,-12.635503320717808,-6.899398697994085,-3.3685515945769264,-6.438395022678758,-13.41073734826506,-19.046929502231656,-19.95381862201864,-15.302870061892756,-7.096648975569815,0.9306215318928802,6.454100132756396,8.634207250025671,5.387576743958255,-4.344588971649294,-15.072726829990993,-17.621554685075644,-9.270130299333731,3.550053530727563,13.22636161938707,17.545768678727498,18.14284427258346,15.915268810456976,9.911012961556816,0.910134894153368,-5.499448272053412,-3.411197355145045,4.816950227667341,9.32145038676697,4.302100482521258,-5.4011874967616205,-10.734806643160606,-7.565329045947736,1.420636339972324,10.199059901263247,13.061135165067853,8.240685839050677,1.1263904466186336,0.4139574441965821,7.254040466315597,12.61460040233225,9.200806782765676,0.7882926050868233,-4.219709335359572,-4.053322920169267,-3.843563238745858,-6.742248770300283,-10.014900356139352,-10.30790308369709,-7.758174689436093,-4.528141582689736,-3.8290248371185913,-8.300734686816138,-14.540675018448466,-13.777108180578038,-3.064020684698985,9.761679945413142,16.565546481029333,18.178504086397098,19.3795761543542,20.829848710308248,20.55954053926861,18.70213933565641,16.02757499781342
channel_8,-19.531403950984902,-16.490810855666837,-11.749916747416847,-9.47330000084206,-12.842762351315171,-20.059750575838,-26.516813140056907,-27.59546893318522,-21.508457277498184,-12.586242656616534,-7.921187294816565,-8.678042981182552,-9.59717875207384,-7.736720394805162,-5.975522028453884,-7.524937698685198,-12.133998994141972,-17.43696825546481,-20.2795105488513,-18.623897947046792,-14.619373785967843,-12.3218370122503,-11.292218978787018,-7.357601166131555,-0.5981501396489606,2.8044251611182265,-1.2638480912528345,-8.64859023949278,-11.152638571926,-5.179093687801523,5.1751518096816165,13.209581412530245,16.572083378019002,17.32754658168252,16.3072356865776,12.57481452873554,8.87356428067363,10.051152375538829,13.731808308805595,10.81661661773246,-1.5189485673634389,-14.99274633848357,-20.797369622857804,-18.38721485685731,-12.432269047536716,-6.682607432069188,-2.6483154768314363,-0.7665188796682368,-0.2456804384109445,1.104863984333704,4.640166924471984,8.374831956685403,8.50472350742692,4.360855957356385,-0.1744288544105302,-2.10916278431426,-3.060869277315021,-4.777951928715567,-5.587011273527232,-4.006810034216963,-0.1610650849332149,7.245466670926302,17.977490602866883,25.165837840665287,21.99312132519084,12.53171856249583,7.689152603055451,11.571998034070727,18.604274439974866,22.161267757478765,20.45319186327889,16.201834414727852,14.518228176725955,18.02967105164763,21.699504198124163
channel_9,-17.228578134270375,-16.29116678415173,-14.827556760217574,-13.372010242532449,-13.835321449718649,-15.632156082318067,-16.6469099980572,-15.766211966786264,-12.981731001580634,-9.723420462588972,-9.005184082597212,-11.544035792581475,-12.532259294193004,-7.431743843479101,-0.4583952615671944,-0.8951470847973197,-10.784694310010844,-22.236688633805272,-26.72802631670172,-22.776091486579467,-15.27959359593465,-9.50227420426057,-5.715663808375867,-0.7776643547525199,5.195618849797617,7.190948400064664,1.993735777494979,-6.172040359428021,-9.385211946099872,-4.433138200508172,4.546918555162192,11.512730906121018,14.863195689610718,16.79951843525336,17.03427926916198,11.865764807796849,2.038424694317569,-4.508210883870656,-2.795424555893508,1.640282225603668,0.4429270586295856,-6.912312246365077,-14.211320227521924,-16.3112018375366,-12.580297121181946,-5.34138776223405,1.814990366767741,5.0415395330999,2.872340982804165,-1.162740209727796,-1.0303929559204814,5.150667096823056,12.500771251810283,14.917317515325085,11.743445181539158,6.421993195770644,0.5565263676987524,-5.654109393538623,-9.108299166826368,-6.70968503597139,-0.4832130891395292,6.258310704544586,13.57343068221556,20.217807617820878,20.90907996881459,14.665763065365738,9.749796484549307,13.751146234506828,23.147499258188464,28.251635410122358,25.03146384733325,17.491878245594968,11.7150117467199,11.187387007363004,14.43151876650956
channel_10,-25.843612325805037,-26.8128695681953,-23.03008019876578,-14.703085168737672,-9.150934024411043,-12.533813755393782,-22.954226955809236,-31.12056827981895,-27.848111685311128,-13.303118579999516,1.348031916335812,4.746070527452616,-2.148058410538669,-7.997945707559237,-5.661757985761231,-0.2511014786343715,-0.7729695994484198,-7.180626759208197,-9.824522119471563,-2.6693465514528647,6.953450223714662,7.00900803071394,-3.2760721191192275,-13.231217456730928,-15.15329501653366,-11.57376372182546,-8.373610384139731,-7.100049177387415,-5.445123127901228,-1.072141407780038,6.547040318519406,15.682596492730466,22.869167457701487,24.890535822019487,20.792153486761556,13.01898333287612,6.754568715862785,5.467234802272448,6.573120495139255,4.615324118150467,-1.790295436520608,-9.45625980159416,-15.021879574876015,-16.544464972769756,-13.241948823798326,-6.226757405643884,2.249809381111212,10.723089106365364,17.95757622563769,21.602891146963845,20.209728047031604,15.54833190941195,9.667773354680744,1.582715853498171,-8.758502342245382,-16.51958076509878,-17.451042244289532,-13.680176644158903,-9.993526673584505,-8.563591755048524,-8.716545187796626,-7.311076043413478,-0.6260375213719969,9.76208281190704,16.237405525189473,14.33083415021351,8.748881048916612,6.649352674461949,9.151498759083596,12.89786514278686,15.342095754114268,15.390320220498513,13.498058169024857,12.45324058053802,13.163737202847464
