,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.313798814223041,-4.6164699237551154,-3.921793318005826,-3.0272731383850067,-3.0002548979155086,-2.8651659428152416,-1.9596876304960935,-1.1000569089696246,-1.054113343014759,-1.6348121060285654,-2.0791086458045904,-1.3984397479093047,0.4892391688578563,1.458795400370988,-1.0763290354233677,-6.136662934723023,-8.962965984705994,-6.667716541684313,-2.225925749641351,-0.2839372696293326,-0.8055958819809345,-0.3403423482566544,1.64820375661745,2.0390351406937275,-0.172030073655903,-1.6916022180322006,-0.1800951433135108,2.056673242444435,2.0128582220738105,0.4022947562472659,-0.4196677235188997,-0.1359265970756271,0.3459070272486833,1.0399467821013169,2.261114702695496,3.7075908297163775,5.294871376752956,7.299522194661779,9.274155927526564,10.149982021785007,9.306248773413955,7.073564968307432,5.189446246643304,6.00007627883636,8.81048346059774,8.81941143704812,3.285032669921585,-3.691938194564279,-6.485048968293617,-5.097012569172965,-3.4075271540274814,-3.4760599071817038,-4.505712152432908,-4.586256872114408,-1.7446426806993038,4.115283099582766,9.591061987323249,10.3805852102071,5.82098920685419,-0.4803660217084061,-4.226492938732663,-4.010892000934436,-1.88265192378948,-0.466280183563904,0.2654621754542574,1.8428776616299472,3.3688490278139964,2.0253721974703893,-2.056360699402905,-4.963843164425096,-4.066290968020201,-1.2029941355154206,0.3156225371937899,0.1198535066642509,0.423469607039631
channel_2,-4.372279406529021,-0.7499754494244915,-7.521245271822167,-16.291693768216312,-17.10035085322855,-12.421344482627951,-12.157435757493342,-18.76188151261737,-24.350994983932868,-20.83260734061306,-8.820398505825993,3.297290777685193,7.685879626430538,3.607949380263504,-4.29024125765392,-11.501008268264682,-15.898283470417311,-18.35788874510404,-22.74317478187055,-30.03120981009432,-32.602067605273106,-22.392517467626337,-4.476786923857551,6.967967711037154,7.564998958538284,8.121660123624157,16.930998522823824,25.664352587102357,21.85694404819368,9.59451816323319,5.309027689795535,13.924282354565142,21.69414108799105,15.576529472037569,-0.3657172424225956,-12.120196319808056,-12.182815546060503,-4.512729940793276,2.7402960328572883,5.312990289698589,4.687209133232007,4.446089066901985,6.054345049955948,8.163605780812583,8.116596072496833,2.9088791522983644,-8.857744604087872,-24.32991841437426,-37.43814985355518,-42.13940342184152,-34.2752395459478,-15.552420978757798,2.925079095516796,9.134975784580782,4.61663651162949,2.265273809310724,7.514428822943944,11.043227554368414,4.189365843381548,-7.524774088539298,-12.711911909504057,-9.305917509823116,-4.369333998046487,-2.1849476869068147,0.9598795102282368,9.820123241752391,22.364097378822137,31.132417232390832,30.61801481711853,21.9265900730408,10.895583008475224,1.9501388535042807,-5.350430253073006,-12.202873337107627,-15.357715038407829
channel_3,-19.482027037125825,-11.211834743249316,-10.827433987017235,-15.020658760859718,-17.372044342233757,-17.354363017012535,-18.62437004971432,-21.64541058619999,-21.52095637947675,-12.97050591795297,2.675933444940155,16.297713515146558,19.367246385082257,12.360739457947808,1.234924028141764,-11.015292154169783,-23.34234112992045,-31.987856951555504,-34.08695491441973,-31.07508582341407,-23.604930742940866,-10.289108818521871,4.885784213081677,13.076618067433076,13.162629569619446,15.117918959035231,24.835209745543224,33.53647731207233,30.778839752137756,21.850052319719087,21.07072848079861,30.21848215024608,35.11612941089795,24.85613001031689,5.177312946424292,-9.837078119814082,-12.738125078217587,-6.668690886940944,1.0875225451212631,6.072589079334843,8.280274966496968,9.353068859121027,10.032938065186748,10.00966961340738,7.832363521930775,1.1051890976166407,-10.396489984304152,-22.685413596723,-31.29363672125895,-34.36232574698596,-29.985099430578096,-16.51668356745848,0.8362949555676409,10.764525726240382,8.666704625243147,3.4858173738174547,6.064437646578843,14.130112898641968,15.177759677434617,3.7124334694202505,-10.332947798219578,-13.259466616293004,-4.041904261949293,6.063742110353607,9.284594772539789,9.972107877184884,15.34146286135962,23.284991432665613,24.27317190713974,13.98296591966456,-0.414999244979705,-8.514192450264757,-7.981442536148158,-4.209415652929306,-1.339858905010024
channel_4,-17.288482188213713,-12.858202263900932,-13.680046429876445,-17.04762177019511,-16.542776491213587,-13.886159763177952,-15.807046533807055,-22.77348068698324,-27.118859838040212,-21.376113175558967,-6.370330424293623,8.821773652915725,15.895894212015948,15.052781853807817,10.164768583169774,0.2391869873095153,-16.365386390582323,-33.29696999447891,-40.985682773646005,-36.50469109737861,-22.690877729977093,-3.958723577507049,12.228787236907422,18.18845758231206,15.903748521494508,16.655662123743515,25.40556246915176,32.55058468430615,27.98480252393532,17.561132069647055,15.777339007866209,24.154698677971933,28.249986350149303,17.943402593231966,0.0991883208223993,-12.327347590802663,-14.647691692478904,-10.089026750557434,-2.445827826003416,6.054674314137573,13.067265944543244,16.43877556357292,15.866307543457976,12.15494917609672,5.173382315673606,-4.963168269651831,-15.151104043243135,-21.725235609711543,-25.50118929700726,-28.887093367328493,-28.237451311118924,-17.574367767016113,-1.1841357592120934,7.842341059048047,5.072407520087063,0.8244439996568811,4.159070857989628,9.448640212212142,5.203337537773209,-9.022911811734756,-20.95253590580536,-19.590952245123425,-6.785878027449594,6.198983496857966,11.518572898626314,11.51995386727273,12.528481801176644,15.158410724831644,14.104839279846964,6.410016687219491,-4.231908764669216,-11.910869416520429,-13.546776666373752,-9.30143162672057,-1.76101233932418
channel_5,-10.75976898869764,-5.288197393333859,-9.433019478933238,-15.508433896132628,-15.165634115080673,-11.709379307778686,-14.26327699089448,-23.77955790375513,-30.899923449008053,-26.28583763962908,-10.334446899966462,6.923897029620674,15.541082315747152,14.618903145768638,9.57765953391309,3.3769848300396585,-4.339722991212817,-12.543226146335847,-19.01043345241609,-21.88505234570025,-18.09063903217536,-6.176864382139418,7.537386519544518,13.566122921456572,12.308057160359414,14.300830444652927,23.82660300853444,30.68963527650402,24.96396664978776,13.144194154782074,10.109817684453404,18.073138858286555,23.466438547360333,15.082096585820482,-2.7835943767962794,-16.897805658997218,-19.00774441663908,-11.191177428348665,-1.015093576960154,5.679635294703334,7.915393766090507,8.297707807857165,9.98376496042552,13.296555415959608,14.118117340136546,7.572241020122401,-5.768315054191279,-20.27858970395907,-31.89670572037783,-38.6557882814376,-35.528418289166574,-19.508774928702024,-0.5598909141479955,6.113018609646064,0.8552772673718962,-1.1476617490934782,6.776514461149483,13.82901367314453,8.93158715281599,-4.483497951943151,-14.538773509831726,-14.558808757045568,-7.506804172729563,-0.1005410355445765,4.962304869094341,10.286629397921129,17.847226055943533,23.900766540270133,21.78061821799277,9.870579423648252,-5.114055032998206,-14.634675705942492,-16.644526876606193,-15.020282822611083,-12.486988869042229
channel_6,-24.75418943732506,-24.445807830522064,-16.381265120335563,-8.744679674688792,-6.788104546362874,-8.79797574156565,-9.599057151458364,-8.77564985611957,-9.293223994392347,-8.044838362330099,1.4832530915300532,16.228480580311448,25.17427149760013,24.19533947651954,17.184858553144707,4.998218600891052,-12.653510910248816,-27.73268067362931,-29.49023526519885,-15.74835932660666,8.719639213562179,35.91291671346858,51.99138467961687,45.63618581639344,26.53932842048211,20.51071072842472,36.450173434451024,52.63106505170255,47.53779576454544,30.06264262456698,23.63392278921716,31.98959602742937,38.718851878309486,33.54837698201709,21.794156137164563,11.441873666437832,5.256664082822628,4.605012060857684,11.123446570796196,23.409376644666622,35.67307347927712,40.68755130041514,34.990427783110874,21.59929543340337,6.652252420107754,-5.467756179355256,-12.938735844807232,-16.43916788764418,-20.107535626652798,-27.155864548564747,-32.77677381136132,-28.860024647217948,-17.467300566304157,-9.908804041262307,-10.01480575581484,-9.668642009951162,-5.181740279892902,-6.047630567082198,-19.63618955684553,-36.87336885306714,-42.36422798540953,-32.58589285434711,-17.178876871331195,-7.054149180391645,-5.998492306732564,-10.458044809908763,-13.886403009800166,-12.460190651729256,-8.15398472582813,-5.8649176119723325,-7.69046567399951,-11.21000927160917,-12.87182750310731,-11.112149017002144,-5.890440834088276
channel_7,-1.752069310406954,3.720001729229649,-3.1066332391572464,-11.78588008638775,-11.94300139859384,-7.167340227982988,-7.92259735935559,-16.560616244667262,-25.00905121676402,-23.84863289153831,-11.674089141115353,2.486716439741935,7.772019864183681,3.664005670126517,-0.8350672035393987,-0.1712835914952057,1.7991230762212995,-1.8600281749226173,-13.568508399408,-27.089140328033444,-29.78079396313032,-15.853706467483468,3.4195993825779167,11.99474641904277,9.714703619627052,10.055997269257276,18.43292723397025,24.229955880474574,17.475676197357487,5.150226141108558,3.323145397337001,14.823865226368188,24.006539453756,17.48470308328622,1.6580802610511245,-6.714345318229147,-1.542907504325791,7.590161791886537,9.144093478955638,2.321172363886613,-5.248097667388803,-7.282553014942697,-2.5440284706510177,6.672492010006999,14.61567519016284,13.798135005517404,1.5865676183008444,-16.436147453416954,-32.09110900752729,-39.99098169385563,-36.3194003236054,-20.7261481842176,-2.2680384218099734,7.168920323674413,8.333245687858003,11.809227117464877,18.32871680341464,16.04469384660459,0.6267924504562927,-15.316489163324697,-17.980121044053664,-8.333055723861882,1.664378745354913,3.458329273678496,0.0910865259178241,1.686205719621075,13.181265193128544,27.07546104792076,30.038412642532048,16.895502826192256,-3.9671595638615855,-20.25772666070739,-27.57094720883128,-28.127987147728664,-22.73565393451456
channel_8,-18.327397490833626,-19.195195651962432,-21.352935013433427,-24.23107536996221,-27.473606792015023,-32.22703694486111,-37.294535057928016,-38.54500278007979,-33.134569639658174,-21.605826869032125,-7.565982705595215,2.967578578368696,5.51674747860209,1.2742943252565897,-6.629407526423426,-18.604036113480184,-34.36708836924513,-47.695142743231536,-52.339532941084975,-47.96113994433539,-36.07999025079647,-18.525676612185908,-2.5841120394883155,3.1000197750456926,1.2631801433799832,4.317962701155231,15.99565850825614,24.690212122389447,20.526132732517848,10.402769666145222,8.421645787345685,16.28223666789743,21.308728982903705,13.19376021797986,-3.660996257577652,-15.989459100339037,-15.509124124627832,-4.587944785155006,8.809008358487587,18.0617183325554,20.340525311759528,16.224392703269576,9.74751931201623,6.401347531286464,6.758036527084861,4.012269323094305,-6.890857112883799,-20.53511251070539,-27.78034779279141,-26.89451100802639,-20.89687896457193,-10.259121773977284,3.4276725415133567,13.23006911014068,14.625430731543137,12.177272380145869,12.14988078919859,13.102709677657492,9.32121815467615,0.5449368385050093,-6.707459102519988,-6.867478598201754,-0.8740251582925804,6.6530299634513295,13.148432742100669,19.12765857779978,24.90310067110589,28.29123238011818,25.94062395915177,17.255996496005533,6.723886882399639,0.3564439665873071,-0.1631578716827153,2.476774420423763,6.143922307085165
channel_9,-33.20769690794955,-27.090755020762774,-24.753740484262494,-28.14978590872229,-31.33669880252488,-30.53754843112901,-28.96556120835426,-30.08430567185524,-32.347474600295,-31.44677562079351,-24.60070226850596,-13.96928628850177,-6.487002701938382,-7.203376793308769,-13.655720631893452,-20.27296995695163,-25.63594843043067,-31.48641293373421,-37.82166997348349,-42.15567357206864,-40.97876568404781,-31.602783795285145,-15.963234150675646,-1.443908363452958,6.217804567403802,9.947345131068436,16.59831044504083,24.9449113608933,25.0409561763156,13.988162031586109,4.968142711691092,10.478735091840882,21.892883603487256,19.54001687229726,0.6869559884015106,-17.32057218966883,-20.9007316498332,-12.748135591911176,-1.0543218621367425,9.680455591481614,16.08272259383896,15.57662502948619,10.921017101595243,8.654282081595298,11.224079563030434,13.15893360891023,6.69935448555119,-8.98214268197928,-26.04822059611099,-35.16478463333931,-32.02102456224307,-18.7179321003586,-2.4671661026677385,8.657069464991075,12.1629924039099,13.089768787124454,17.279500276774908,23.05914410698885,22.97947471953953,14.263804130747651,3.061352357209147,-3.1983623521823343,-3.345387312895313,-0.229205164844839,5.200399498217921,14.086820406105677,25.73820362682523,36.21035507225891,40.14506198888838,34.30459038038534,21.77540269062277,11.005114478010892,7.210125018689643,7.409232793812245,7.105715066274961
channel_10,4.503045431059061,-3.7701264933296015,-9.037854217804822,-14.497076138049398,-26.229344258847988,-43.5589959252676,-57.452589506524376,-60.281568951158434,-52.48601837771709,-37.46130033072068,-17.769963339186358,-0.1961391189428922,5.0735151745650295,-3.977692220101835,-17.633596936556483,-26.16603411520888,-29.410346738173985,-33.31847977141068,-41.98698033824609,-52.84970726590906,-56.55263778335395,-45.43975121046729,-25.25070481720899,-11.305370286041583,-9.22008133037056,-7.958272039314777,3.5939232543446358,21.032902440501537,30.04270037887504,23.64366495559236,10.672768113018586,5.762656711819471,11.391065529202963,15.48047866886165,8.773068318092028,-3.3443316932598237,-9.878735452907431,-6.917366663554696,2.498588869252872,13.625897246102708,21.22467441801253,20.884658391766724,12.793818906296924,2.653808823074146,-3.0842463302195946,-3.826235677077476,-5.4608825817297095,-12.62109310217252,-22.449604248757343,-27.99689913432996,-25.220346607122615,-15.655903827976504,-4.783646715531621,2.11815094405079,4.597563185482128,6.985548147195676,11.79712650735599,14.94580280705569,11.31985839467967,3.361840678300926,-1.1529256936846957,1.0068064700475712,5.842398635245736,9.104089376618829,11.376732667317782,14.949912240799923,19.84358445394675,25.298585948851446,30.705668834137843,32.90394239514931,28.357491517957687,19.718474361667667,14.114275599348382,14.351558640106209,17.11205005365512
