,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-13.460728885060616,-39.736201826604805,-7.975182537735506,55.70820729275501,86.15422105491271,66.20440951981567,33.899397654087096,3.019678766139341,-54.1986442961606,-131.45932947579553,-167.61533339649392,-130.76995960314994,-68.66582001782866,-49.13849446882417,-85.79943255268373,-137.79865404857026,-163.1325014463732,-160.88034542332036,-159.96031940728304,-174.8232256171196,-194.4667865100057,-213.10972856962096,-236.96261111939697,-254.2012156546414,-232.9423028717637,-164.91715238164264,-93.0269918750158,-77.14817966542242,-127.66883442846778,-185.64246670184448,-184.4962374052915,-118.96312798845857,-37.29877739095257,17.584832645356457,43.74745530076385,67.5965172345922,105.34158148718063,142.84947026079573,160.83084784546347,166.9075088036907,179.4326663680451,188.91381576996804,169.48536261970608,128.89884351265,108.1639101722486,120.82450915373016,131.66346333644563,112.43116799416114,78.95229512658251,53.69025187558815,32.065338500617614,4.822610806897792,-21.626816848404303,-38.77546557257734,-44.55248253329511,-40.42752219942744,-39.168992802444265,-62.16975810002717,-104.71358889651084,-116.05256881585302,-51.11040533979346,56.540526621359504,116.74843498503505,87.64652408705066,13.836395895637644,-45.339825133746494,-71.37184146922054,-60.98100881539315,-2.613881433513244,94.57920937979002,185.6856082179661,233.5222072080596,245.3490606665516,241.5907983188497,216.2250453917329
channel_2,7.4656428557536465,13.308698594692387,14.980324137314982,13.516106243001053,13.071225380257586,15.402480897307871,16.721186723152126,13.364289175944204,8.169901296852423,5.313600442568893,2.264899958227521,-5.569242526514275,-15.56962828574819,-20.94162688850557,-19.721556720792112,-14.00011147668865,-4.70849473451247,5.9278930973689965,11.628160479617785,8.31029922904686,-0.2147467302271584,-6.316872084043652,-6.121182178458439,-2.616592236902047,-2.230695064940183,-7.152137606572486,-11.918057738512516,-9.563078789238029,0.2376744315014166,10.38149335117762,13.33744872071457,9.233825394544722,5.246623476724484,5.974062225956157,9.28277770120588,12.96110432780969,18.04627748822777,23.52791249855784,24.7237640798836,19.1618059998695,10.324050790273976,4.469287758647006,4.2387347009585525,5.302701743414223,1.122889771493409,-8.488137574208851,-16.88517255284673,-18.83944617810739,-14.87565928336356,-7.880188685863459,-0.8179078089680417,2.6322771590026184,0.5161599080567325,-4.416092992731018,-7.820092848329158,-8.641711742761014,-8.240514467465868,-7.543255042634311,-8.071740994853885,-12.036689511482358,-17.963580836414724,-20.00370699942439,-15.216659850116075,-8.352318428214735,-5.671007737808205,-6.915071356934689,-7.59659456336193,-5.3321599399618576,1.0820282051267731,11.976568018906177,19.73213036863884,12.389014045543844,-6.821267508902734,-17.328691246974387,-9.254105271927283
channel_3,9.94320618541458,20.82953281752354,27.240059300164784,24.6208148643086,17.148571419091155,14.798024320493054,18.231937172001707,17.41008398015651,8.286401641125684,-1.5155569787142087,-6.854046405314346,-12.42958843692831,-21.90327067812969,-30.041349154458164,-30.16872481020786,-22.072833930089303,-9.899850306224469,1.252655472692227,5.82134738990842,1.394866797459752,-7.582702159445151,-13.640398614736648,-13.358441991311796,-9.756778663510213,-8.8417405618485,-12.96447540105966,-17.353932385324377,-15.441557747860656,-7.608622550677505,-1.7877648130129318,-3.358754081334023,-6.628583488954825,-1.814065615982094,10.351300965597416,19.35886888083596,20.116236520690528,17.374572015873895,14.700251646525578,9.29645441533008,-0.2564660277442943,-8.911209356920423,-10.95340509599688,-6.89284377075756,-2.1175826165321854,-0.643361830148994,-2.261168410957456,-5.201249032382924,-8.945663382547716,-12.349004747677691,-11.024118289532662,-1.652566631433414,10.65194592402475,15.239903563794613,8.745247630840172,-0.0909317244557081,-1.1731941990432362,5.731264416536675,12.741899409225752,13.457245573705045,9.081394251827552,5.8859539922470026,6.86075288508623,7.595892807612835,2.648960715203837,-5.932551762034724,-10.264894050356457,-6.252138651813532,3.162309013255632,14.717013230108828,27.312264718386647,35.51620799924507,31.126172134490883,16.361858540128573,4.718287798615306,3.318379304204311
channel_4,-2.154197564661266,9.789888406804597,17.52064578891179,17.948677253106926,14.12696052347265,11.924645111206036,13.26001176534455,15.631798087557453,16.664046791919848,15.016530675415618,8.782330516982936,-2.424655724424505,-14.861053836896692,-23.465994101302694,-26.183525892179244,-23.425181336083828,-15.91695909612873,-6.301793257513053,-0.3541041723332395,-2.5453693972758096,-10.6926840979836,-16.946639044502923,-15.204813691614431,-7.880855379337194,-2.993575197248683,-3.5243709696186665,-4.112611191191732,0.2427637751270799,7.193820912827891,10.242518510633811,6.7204617306338,2.198750050747953,4.711690281204769,13.604406806476248,20.060379091478666,19.963544800368517,17.909290570299444,16.945441675818525,13.20451469235796,3.9835362239349954,-5.253383335588145,-6.810484397176223,-1.1098214319486024,3.8365323513086937,2.9664726600967817,-1.172166254798741,-5.4842517373751125,-11.235233451581696,-17.597455287241978,-17.2088747055723,-5.942300577461478,7.603405547679868,11.213906057762326,4.949557751026542,-0.5048874274015587,0.8090568597141665,5.291258951264604,8.702845320105748,10.624545446825085,10.556940375853651,7.529508545054681,3.1050994386927826,-0.8252048988642002,-5.016671913443258,-8.947752620948371,-8.287517955321501,-1.7162499474828392,5.658693013093004,11.294490367093337,18.79733430065768,26.454786851879025,24.26500710815136,10.20571758616594,-2.9735018607871107,-5.345223021139496
channel_5,-6.893991623702647,4.315471553707516,13.088154372347477,14.095842623830697,10.258114407318716,10.166278880819904,15.90122086829216,19.63962816349914,14.912205342066269,4.7126467438306205,-4.574841834260878,-11.614862600393185,-18.640625258597147,-25.294529233491648,-27.835216573031826,-23.160315925608003,-12.28314408395911,-1.0753530941700884,3.3103931432058293,-1.3105106802120252,-10.278070131407013,-16.427343980113726,-15.404452286779952,-9.066851402436336,-4.327483879656782,-5.400095619514969,-8.183008946559506,-5.845981978488856,1.9992414030578287,8.74786564603982,8.866454905191448,5.009435883968676,4.6464668022591695,9.753762336056951,15.386243234932577,18.643245442984696,21.183168193777867,22.38546164648576,18.41452559046132,9.622195781947646,2.578397738576966,2.650432238378245,7.815190392661998,11.374796381752258,9.174515977208296,2.34637417456166,-6.253426998472307,-14.62219578016733,-19.263378008189694,-15.225601428070972,-3.0386280366361555,7.932600862150219,8.719998370662852,1.6536341264356078,-3.008427154175352,-0.1024621622569528,6.03354051500206,9.317977992736909,8.288269986038069,4.512105445758214,-0.1804056741614951,-3.6740211752250858,-4.269115253970929,-2.7953378133080395,-1.7445908058031976,-1.6455890059529392,-0.6698513679849967,2.989756838897636,10.85142025052224,21.996305477184933,28.13520519704248,19.451064322728502,0.0504330517371827,-13.318751380598805,-13.173383750569991
channel_6,-18.29224365091899,-5.241693390130948,11.64522230506542,21.300232400127065,18.42282345976625,10.699520306441675,6.339215447797136,4.633736586700653,3.1151925720615585,2.874293194258006,3.153633997310978,0.1676031501697854,-6.864418761861715,-15.307619072341769,-22.935462149514944,-26.538911340203533,-21.9352829097726,-11.261330493060656,-3.835474155227195,-5.018749882339497,-10.694820258286557,-14.37791934377448,-13.01278784083395,-6.786719477883918,0.6171649416967442,3.4302869706074173,-0.4516328544542372,-6.449992098349799,-8.157077999727244,-5.044529101471105,-2.572078033312529,-2.701676651205626,-0.0313831513526227,8.212134232074662,16.555597237673588,20.67510230811214,23.159123144823177,26.02559794402229,26.16052566403753,20.955970818628224,12.824036794438392,7.201942305326435,8.005854008571372,13.341325869708928,16.088601187422327,11.373144676262443,1.213162993693096,-9.44471634842045,-16.33449490509072,-15.689605611610723,-7.601410416132775,0.561595793976841,1.4587854351278755,-1.990142411581176,-1.719373327593481,1.629613866746789,0.6066854551941996,-4.943963796706975,-8.061664225416722,-7.071408764941104,-6.319752442931296,-7.845199413902064,-11.461811310182444,-17.77274472502089,-23.9733544455656,-23.52064236879259,-15.382583237858997,-5.474985298286516,4.278461796032918,17.001134869084684,28.150475912875645,26.058228522558213,9.987414031663077,-5.722364717061787,-10.040425880662148
channel_7,-0.7699315329412733,12.216352155399502,18.23518929053476,13.090304082751828,7.985046207838421,14.453372144411844,27.961919442718,33.468533192484834,24.232335913706745,8.104640312144898,-4.021637105078472,-9.966368300446096,-14.58385232508557,-20.434636606763483,-24.492158126936484,-23.048931461442244,-15.997131154809123,-6.514705687774775,0.5940199939775777,0.9214072758257398,-5.75401503733196,-13.008245622793188,-13.060628598092164,-6.8886032753430095,-3.899085099150854,-8.208832065510418,-12.335581001128606,-8.455764826612297,0.9921392514949244,6.933935444304177,3.893105276343399,-4.199644855111119,-8.72960463769595,-7.445626834658793,-5.5583111439204895,-4.664218077860364,-0.065867419288873,8.035459955490872,11.315680889857012,5.9994989280140665,-0.1513404323273406,0.9856412012053064,6.297694624679767,6.849186193473664,0.4910186418410009,-7.139255560598608,-11.7252338564215,-13.63271415191072,-12.620748006779817,-6.181238966678085,4.442583643293087,11.653192758786895,9.119012090817984,0.1084177527403542,-5.705316698239394,-3.3613614319639518,3.3378412584638784,8.40175167321179,9.059175178069289,4.703524201386631,-3.3715616568245967,-10.063312640037752,-9.801586470594115,-3.679243722757424,1.2637072010573376,1.4309046243020211,0.6576736032812758,4.128768024894549,13.187426756078091,24.250534142246227,27.89300664731543,15.816506984214609,-4.77249225592333,-14.534496952028348,-7.302829337405412
channel_8,14.795802027568172,24.54565117757157,27.385625090524503,22.11734584265121,12.170985583818904,4.655693745805329,3.095789830327035,4.667339578305583,5.74485472549697,5.056423658130067,1.5958151306743733,-4.9486404700320055,-11.994152122998576,-15.988964167025529,-15.176976220319068,-8.839954044221603,2.3838309334086656,13.22855432044149,15.5661755254139,6.88890171618709,-5.852408695874988,-12.67835188112112,-9.573700726766695,-1.874620397865042,1.153693276039689,-3.1370524197882377,-7.529096100275844,-4.219561977820786,5.566391338265051,13.328937668612644,13.755276012204442,11.792419196600834,15.936480518340462,25.444293065913502,31.633859037176368,31.09917973346208,28.083630433074443,24.74911061650456,18.496266317156184,8.383272199773488,-2.314164097345094,-9.43996986489597,-11.109125726907562,-8.858823376764352,-6.303102425752248,-5.552748582140565,-6.000156169678435,-7.110682870407337,-9.245298773758774,-10.675941799120984,-8.472638412318984,-4.421482687385444,-4.50013814503685,-9.805710558024394,-14.023234864483792,-12.37174072497885,-7.162881179320971,-3.132255677463581,-2.454188190193655,-4.493067715021335,-6.853554013728982,-7.191271131290386,-5.357372870792859,-2.876583579978757,-0.5141106678732181,1.999285241139816,3.8294627690003,3.770842314804895,4.530807639782937,10.621755543697134,18.810236415888717,19.18007838128536,10.108637136394949,1.5912716002784082,-0.5951905752431469
channel_9,13.616840102777555,25.940275439105918,32.45928708307106,29.06008574321904,18.725029641019592,10.608644950292696,8.733008391643276,6.830884964994694,-0.7632250226429717,-10.625121152484086,-16.94802282422456,-18.730696947874808,-16.733091393987763,-10.636046304093323,-1.9456642789928809,6.23170104716936,13.28957864538127,19.38384537347976,20.573105478160965,12.679305896575531,-0.7374349938365828,-10.226302469425626,-9.6513102757743,-1.3651750407800471,5.530859257449682,2.82394994669196,-7.864554788758495,-15.633714837799292,-11.557468768624172,2.103428230614836,13.71721759350412,13.693100935456242,5.405754591039608,1.5271449575719425,8.209376340636087,18.752382309399003,24.27924503374313,23.742751649816544,20.601717328959737,15.23350233835946,5.94292860469699,-4.741656130386913,-11.240349178856247,-12.596449035415873,-13.224713487838612,-15.917771458984236,-18.80368045289313,-18.709939081336675,-14.558684154371692,-8.040353703856455,-2.101561939249212,0.7788234389906907,-1.3570628896898516,-9.015076765049264,-18.73942534776171,-24.90774880099582,-25.55720440074598,-23.318623514823127,-20.750436688652115,-18.30008428630315,-16.283748177537184,-15.209907250666712,-13.653506579821002,-8.904108290692022,-1.2349477162486622,5.148469196550273,7.18882305625688,6.866966039354726,9.072550978270767,16.36960397784993,24.73522786231824,25.67661959703983,16.55634438671419,5.968771848898788,2.819426700173645
channel_10,-4.457535756950781,-3.3704704904291334,0.5192751633195761,0.8674974459845057,-5.4268627285040205,-10.60372660793378,-5.228028080785279,8.675293672859759,20.151477147356477,22.382666671631338,17.196744213627646,8.401010650150468,-2.1226960862576187,-10.734731194776598,-11.698785396846516,-4.052548031159068,6.721505003504265,15.87342703069472,21.635361287503372,20.686363491231432,10.980843090803225,-0.5478654209940175,-2.7721753317685485,5.546309445284645,14.400573779573644,16.809646665135713,16.256932435590745,17.906252171260974,21.580272610098334,25.742903342361878,29.68733092509754,31.269614383421025,29.71889711350594,28.065216626083718,27.58135465086165,25.33336693769289,20.67892252091644,17.258444607430288,16.172787451668565,14.05458181146324,9.69731128668129,6.191878385962292,4.480917368103434,0.4441041387167417,-8.627802780209661,-18.13935594993127,-20.151540804744787,-13.527500565832131,-7.58090215362403,-11.005137872316189,-18.95860886210841,-20.230358035894888,-15.51980170428496,-15.484636719067815,-22.038484863152814,-26.334084740149347,-23.73803379834416,-17.022470827126796,-8.13547921031872,0.721653100742785,3.0536973875024493,-3.809008785215978,-12.062332950834175,-13.859658474328702,-12.715364908745594,-16.383282142624516,-23.712637557188383,-26.967563408371404,-22.93336421170661,-14.082754703792506,-3.2437597173324075,5.649143519945004,6.47527739096515,-1.8293250935028644,-10.856948531223487
