,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.4476753592839304,-1.9260798650186035,-6.615289131225683,-7.787291007283467,-5.639162490170478,-2.37320139115515,0.1260854622799692,1.0751199279544768,0.7913835441245087,0.4930373564647902,1.0512633719633444,1.9131913820527768,1.7785648563021332,-0.2519043463937855,-4.015913876355889,-7.576433583044278,-8.04239864743921,-4.608128753721692,0.3526201680080991,3.99375422534448,5.169371903707667,3.9731480049253967,1.3437365738547458,-0.7143742793303234,-0.5175966663139002,0.9865598531151536,0.8834193938649503,-1.5721652915533042,-3.1723509440219835,-0.9954972926054731,3.1472285049678463,4.908204179877653,3.0809564487518406,0.6123716129820357,0.1795325265292082,1.2928051482700451,2.283980383539117,2.627703611764109,2.300477260900455,0.8403030273541462,-1.8946333112777387,-4.674701329094487,-5.093283083749029,-1.8370482462480933,2.5525281556465766,3.1973696921357275,-1.2617365223797423,-6.645907224300597,-8.59955551643063,-7.17179648801265,-4.721221891155109,-2.5728858354891835,-1.5592796023110072,-2.9611092460919126,-6.739063288283878,-10.540963200500263,-11.774597478301136,-9.805530732238593,-6.292493136984933,-3.8245982763392528,-3.154448450225836,-2.296300639310945,0.0365373483363989,1.888784909253369,1.1917586018611044,-0.6135763574045257,-0.5435607680985939,1.7071361291095306,3.732194113551288,4.187639915831955,4.442072021467959,5.629490922323634,6.281985168936807,5.054107254011477,3.80339350860706
channel_2,-6.259105552548424,-11.749237523160588,-16.929344156389572,-18.484328158510024,-12.88390996242033,-3.581975816073136,2.9202529589981365,6.420425203201334,10.31345341072905,11.9763409776618,6.246008623191486,-3.304219612942124,-7.551379031225812,-4.321220032704122,1.8504358436698185,8.105399819250497,13.24835472254254,15.109059103978373,13.120198876082288,8.283967064586465,1.2748773804378155,-4.23889145396311,-2.8775632824190085,2.434981651681073,1.401453756402709,-8.388089044422992,-17.60359037023021,-18.375232259871503,-11.14425927730496,0.8476796335271615,13.84708650821388,21.783697319556417,21.127804988272214,16.525930543459722,14.91212936412231,15.78859610699624,12.96916940671302,4.389538644908431,-4.295964870501518,-5.852549036270578,0.6231493902929475,8.73337539568246,12.10094331186284,11.037612194819973,9.871335986285096,10.019236853757752,9.545667886504354,7.819357131794126,6.14696755142594,4.483477022763784,1.1278672557406575,-4.627091646176325,-11.485991692625568,-16.94182488015721,-18.90301925753168,-18.209521883410275,-18.228011129177204,-20.05436958245108,-20.44525298787201,-15.643996354406642,-5.184319102749376,6.838224451673229,13.011224758689648,9.00902626073012,-0.6679766739241746,-7.383059754671367,-7.258635917487584,-2.478924116242209,2.303262720019656,2.437421937462682,-3.793592707270177,-12.90779980737494,-18.92030504763239,-18.17383700418157,-10.45717151440302
channel_3,-0.7591965614886086,-11.980141382769617,-21.293560372246876,-18.15115011245665,-2.3317182024919827,11.59472961832349,12.491304245193428,7.552199936161863,9.06618604013315,14.485526538833126,12.550699917418372,3.0287638233771133,-3.64038400491888,-2.6034214931005764,1.7119091051691888,4.899350362317748,6.446973723101547,7.590868502494692,9.60200473802985,10.92686314798584,7.913279794407992,2.158335732151141,0.1056039902021396,1.5552520264149772,-1.1524160527564666,-9.721282198841177,-17.260686112280055,-19.685954410463108,-17.922554954547707,-10.597842455476902,3.1492433984341828,15.74411657411948,17.25243771055167,8.154641795808544,-1.7305762839943597,-5.41106247162171,-4.553286420862873,-4.777233157478935,-8.611121554306584,-13.095244325208608,-13.501379190729477,-8.634258345308469,-1.8564189747465043,1.9807233957214248,0.3287396670659177,-4.384839113502294,-6.325694795418333,-2.959645303358013,1.332097677702969,1.344305277180207,-2.065331843190887,-5.163334518883097,-7.629455498524809,-10.61640596447906,-12.49462034433095,-11.841462584955693,-11.084603205449284,-12.752520758447512,-14.763710530786174,-11.834315762993764,-1.072845774335444,12.321455745000504,16.55810328478138,6.2211852100218055,-8.6991680026673,-14.160383157116607,-8.974880459112612,-2.846053784795392,-1.5824216157842617,-2.203631480795563,-1.0695707526027185,0.2001034762354399,-1.031551444292557,-2.387680067454412,1.6060919398092104
channel_4,-3.593330382520905,-15.600308826215352,-25.141194739026226,-24.136779887476763,-11.886320864904636,1.085223281751842,5.590265887925726,5.940311100668628,10.643438022209558,15.7758835139249,10.67481874601717,-2.597905739675292,-10.474660738987891,-7.575503793396547,-1.1911063333514,2.292489274280567,3.51191844653278,5.145095031874762,8.410016451951842,11.549295792060422,10.689205119801908,6.2537798606980965,3.9115851655460343,4.529289677560079,1.8034532480110224,-5.869532930682272,-12.025855491764965,-13.343416315055766,-12.087939694939475,-6.552326220137655,7.1851351210689485,22.674402983777725,26.013294896189592,14.485232463913068,1.0730223371931271,-2.972481147890896,-1.0090277614186802,-2.9826067093818875,-11.2659612219245,-18.67749014733152,-17.732628893263094,-8.755742743716322,0.7225890957772064,3.0986605286371978,-2.469051104180464,-9.305968862881038,-9.87397777574204,-4.013430590524955,0.8656240366126137,-0.7870528259741113,-5.658767727548039,-7.1848148710164885,-5.1114554803867325,-4.344655292866058,-6.691177271283379,-9.540759717475831,-11.204622296071213,-12.628419752238672,-14.148143631263656,-12.652756634203548,-3.602977948052679,10.939198395213928,19.115086511632637,12.178560253562994,-2.4035000384987653,-10.04952653904233,-6.9462634950484405,-0.3139555642154049,3.747212385737694,4.88011748066364,4.600606520102398,3.6222627432650985,2.4143809500784057,2.064469663171754,4.398244825160821
channel_5,-6.827292205147356,-18.004576466238692,-25.797889540262613,-22.643064896919007,-8.829583657529923,3.5893691407633903,5.366618673717858,3.478381395267472,9.021019441632935,17.30737109444609,14.6975148317953,1.5941345908257445,-7.414218530119864,-4.696360850447973,3.502434924189941,9.303814236113936,10.8399092553469,10.324079303229556,11.061506489593844,13.15871813410503,12.483423161617132,8.365318690680045,6.129205185742959,6.651364177684977,3.4206391007898387,-5.0534875648004665,-11.70613917125776,-12.922542255359131,-11.434754520743496,-6.176736941750963,6.797104977785121,21.74552198559559,25.31436719070283,14.499657930477614,1.4406194856468957,-3.124928821004182,-2.160596314158783,-4.463602276260065,-11.311215654130889,-15.903575830789473,-13.38174697390081,-6.552802782416496,-1.1993173620295463,0.3178170477733106,-0.7788090897303324,-2.3886836410480425,-2.631874174615584,-0.8965312598990658,1.1869473981779273,1.6763311923290969,0.7582777242764046,-0.8092046717746129,-3.974452294646077,-9.05215565574512,-13.303696423250596,-14.528950764236038,-14.666825881283696,-16.461574158196584,-18.760324325153835,-16.730336321421923,-5.927561272282918,11.098961413318486,22.28906023887872,17.378123986571616,1.9539490335697585,-7.988382694250003,-4.826844777466073,4.580372883603952,9.764879607043737,7.281533193556695,0.8631925417693456,-4.525544360463924,-6.569449723643492,-4.881404758809973,0.7754792663248119
channel_6,-17.323837559819115,-26.136395618317238,-29.944113388470903,-28.147663877142584,-21.13089496271902,-11.089100336189595,-1.4235474365948595,5.501138720609401,8.176204908153224,4.805051365979087,-4.078574216250318,-12.905553744299704,-16.272886098341445,-15.816872223611297,-15.981105968971306,-16.704134172950145,-16.614261351702147,-16.24427747801748,-13.194920901386531,-4.253665151374863,5.539334264761688,7.119728017621989,0.3248944122418362,-6.694408520638088,-8.151954929226617,-4.7662808020489535,-2.141044450227257,-6.568491544789016,-14.967970546403627,-12.144705788379127,9.889930321851852,34.59994479212621,38.29399111629306,20.782768666112872,3.046497428699015,-1.9492132077469693,-0.959593626942117,-4.963363191351571,-14.75542370495674,-23.176216747926105,-23.864268383249826,-15.850540323066674,-4.288377273762645,1.8247177771799428,-2.539924557176433,-11.263188661991515,-13.32633567767153,-7.693401202233115,-4.68230469214045,-9.956570638705156,-15.61956911784774,-12.591203396744758,-4.060663434867729,1.2455679220206928,2.6052663630712685,4.630837361167712,6.591309656716742,4.6478994670263845,1.2516543099450237,3.3569332938690786,12.17723420950112,20.299619202781727,20.06232631455049,12.549644653462757,5.549296063422283,3.655884379121415,5.575045974640678,9.647889916976428,14.634080791287468,17.213258015463452,15.538478769924868,12.085413342950735,9.00810127738172,5.916553076867554,4.6731914686601685
channel_7,-16.889040597874935,-17.37518515915597,-13.128167067259572,-10.517535217056231,-10.938136759759132,-11.671935787165904,-8.306675935205032,2.138421183364545,15.5543949836426,20.52576460791837,10.818546905438776,-3.80920713591492,-7.905192622218754,0.0331668776587161,7.597343624419083,6.556888772077167,1.3129197768985033,0.1233617332274168,5.086742892518877,10.455248830233606,8.773618270505978,0.6029560268191141,-4.901113517657569,-3.239747020274721,-1.6949484343259258,-7.774847750113722,-18.22250187761097,-23.822760550628317,-18.414297606229127,-2.274638345082178,16.516872413396857,25.09275533102708,17.747617358621536,4.108860649739219,-1.6726123846984589,1.7740755402050232,4.266424805877689,0.3355933031560781,-4.845143802955149,-5.2045111622167015,-1.3652544587728483,2.731754275987807,5.538777117620178,8.021275053908713,10.287824154471677,10.74897673972974,8.997976043591283,7.022933500742923,6.018040170661478,4.757745096206122,2.755253844691783,1.2328658995750854,-0.4505806829521043,-4.412507518649816,-9.417405591649558,-11.863340319892547,-11.32877199112712,-10.294188028914387,-9.821346738111416,-8.06797891317327,-1.4691286646134731,10.52301275921136,20.398416207499647,18.63889720199377,5.957891736279927,-7.089383987555786,-11.340022084808922,-5.35288720130833,4.988592081904063,10.2042426867453,5.246419776731411,-4.761058619154151,-9.94170423347695,-6.407597234935968,1.3728580197883955
channel_8,-0.3739498886628428,-7.863058466623437,-15.850403502397691,-18.589054882056725,-11.927459351893985,-1.0625936861300738,5.691861994816034,9.10798183754556,15.217137842830962,21.44896325967988,18.82942519931141,7.431850045845286,-2.5982108898548417,-4.943936800272518,-1.2824847795734735,5.655997936259851,13.429132309970337,18.08151202710289,17.658973477791406,13.855757481066632,8.996968088005909,5.577349014294196,5.540833461684045,6.04105094526795,1.8473504990832528,-5.712786327399454,-9.923333952772186,-8.82007522655341,-5.261603293534804,1.097650504677802,11.87436648652444,22.12825531106166,24.07932674886056,17.80023974181497,11.218803112415554,9.921193845274033,11.448828489828225,9.562739068475992,1.97326957662702,-6.168633026183767,-6.90768539151855,1.192245396560003,10.06085634466394,10.733410161561018,3.19665424033916,-4.493549425248439,-5.146472543327845,1.051514738016051,7.603153016174566,8.528752627431784,3.852106148399216,-2.600294404792044,-8.546340362220949,-13.204301977653282,-15.103451868834773,-14.54401645980069,-15.342850514590031,-19.945626780619357,-24.969448837348946,-23.85720930555337,-13.185456489402108,2.393031293378648,11.694957770313712,7.679711826538862,-4.322721711074468,-13.313386287445612,-14.478912533942069,-10.782605487446212,-7.327857938473199,-7.321156363449901,-10.5246271772598,-14.161552045390422,-15.9836929924316,-15.16368723560438,-10.143804167830698
channel_9,-0.6294283056357223,-6.47269063215843,-14.180134927937925,-19.708257210493983,-15.121701929891213,-1.4841331641906577,9.800883216661273,12.570369196084904,12.436260347108515,14.013393228511934,12.92361342579336,5.761895219030155,-1.6816417633753644,-2.287207588109589,3.2686062104238864,9.966838687305652,15.139962776701305,18.649427509544783,20.91676219998902,21.670166559079647,19.09236041080281,12.946169409468856,7.569095634226143,6.257816259756758,5.14757329186669,-1.0019152706507628,-9.991324225921929,-15.009627513434475,-13.120653830486948,-5.439073739949321,7.809694173385918,25.30643905192876,39.39855128367393,40.93957432690879,30.529579752813348,18.90848079055026,14.21731653722904,12.988151762430382,7.0171623722633205,-3.051253068622517,-7.13195163644126,-0.2092587892535822,9.240275923847095,9.398961244482196,-1.1176515980480797,-13.207906531965929,-17.67327192697909,-13.194912798561306,-5.989738284290263,-2.9149078495394667,-4.971226949172883,-8.983379871205598,-14.034273069009863,-20.64599544458572,-24.92516643975666,-22.278577445561133,-16.576220434963314,-16.035153692068977,-20.65285737300334,-22.42640451767874,-15.952834926733209,-2.9210268129632864,9.281327071002371,11.30708505871695,1.1169113751863824,-11.717951568048193,-17.347378444355574,-16.019909407223853,-12.35523884133507,-8.13869500555605,-5.352485797158368,-7.109573797745186,-11.597248484333004,-12.528982889330024,-7.226953353204583
channel_10,4.491019021562869,-2.185181945060554,-13.978785604894837,-21.44861576576708,-18.164924794206176,-8.84947655676813,-2.231346399886007,2.072995963339585,10.39353238327484,20.002640631847587,20.013948863567684,8.156845250291898,-5.785670605884346,-13.831764602794198,-15.160181489359566,-9.117167619647104,3.810583724738557,15.616657363316545,17.477670046804935,10.490886712637828,1.8195431238939888,-4.248923728616711,-6.492117094539341,-5.2623813742506815,-3.797582515597495,-5.360628627861951,-8.680744931538232,-10.04283667119612,-7.774747490114141,-1.411505538828976,9.56892822964596,21.96034659002821,28.090999139122324,24.23836387475812,17.41840053135396,18.957746105135904,30.865632415862407,41.272368852456296,36.43647905441411,17.78922770604585,2.584517091513701,4.132476431524832,16.04250725929927,21.430185743649304,13.584196223710666,0.8004551743276731,-6.804668902167618,-7.912956348091599,-6.831338661108584,-5.751087044785873,-4.26001386201429,-4.46048986705185,-10.519021410417311,-20.13735887403003,-22.759305406203268,-13.917368725045108,-5.609923382314946,-11.342793772400515,-26.076370944967312,-33.25229945416727,-25.9479053722286,-10.085852295914991,5.309219385971901,11.901831395491705,5.7621852011531765,-5.548723955010762,-8.275174495020098,0.8167561248180482,10.069240213997894,7.906814798196248,-3.4997493146564427,-12.777527189602958,-13.95809611973299,-11.635461495702591,-11.148278493323048
