,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.976912271003412,5.598266992599606,6.370658214843389,6.628999569993351,6.609190609938676,5.3588638381132565,3.413283325254629,2.5864872707097986,3.298838909267028,4.346273435762574,4.70784449790374,3.816483118893161,1.1345069412326747,-2.9944493374511523,-7.043781315736191,-9.526511785987266,-9.804223281165402,-8.581121253158177,-8.376430203876797,-11.182041015413768,-14.841831526976744,-14.811168170184626,-10.096758533037026,-4.360699373812733,-0.7197433152282929,1.5834324494912244,4.157848811029325,5.716980257790773,4.329571473459416,2.038728786586038,2.920500962731641,6.697950200424062,8.83002166661684,6.853480665843359,2.205952656254903,-3.245653147206119,-7.878578503597289,-9.006044632851673,-5.06211055075607,1.888527425156292,7.732022078991648,9.419968130789082,7.159892244500105,4.853229589383633,6.2509032132583,9.80328819887503,10.407515748043012,6.36559174396277,1.0197020052041696,-2.2876318814351357,-3.5905669073463717,-4.651609593673058,-6.025374776267193,-6.143341660574166,-3.2310302020800945,1.592308895793982,4.339877201970364,2.655001365908068,-0.9681898364333582,-2.143875676041478,0.2439686112449737,3.5218394977481053,5.137941462287704,4.875277962046938,3.0349797452827594,-0.5531444798914077,-4.407649498206268,-5.699318591126509,-4.452961219056118,-4.026106257678864,-5.894721343442828,-7.27922310925795,-5.466801149709658,-1.902913678924044,-0.0909638043217733
channel_2,1.007331505327317,1.8353949246331824,1.9440267703904213,5.962171403820046,13.99813591269746,18.13070393819779,11.432777683105607,-2.9796079555555317,-16.037282342701488,-23.46135897489567,-27.88423503561845,-31.96638433789927,-35.00244020616157,-35.876626177534355,-34.06786576527378,-28.234836504163056,-18.624799780497657,-10.46953702691309,-11.306124344836489,-23.92595664591463,-41.679747992615006,-51.57674420190253,-46.167883103696894,-32.10381547567504,-20.705518396213265,-12.399569159619722,-0.3349829331630176,13.939363900594383,21.417574458096773,20.57852743058473,18.833607627688767,18.799322178684868,14.168683750677424,2.2151989630539037,-8.91958231447909,-10.954089391152872,-5.581288218074475,2.3823466499406747,13.093202610199622,25.10927056787177,30.2587795062366,24.851952937091333,17.72414753485483,17.76717875527218,21.344305907529364,20.2924911228502,14.58327137143276,9.447664786360797,5.921441150907031,0.5175228110369897,-8.049067736696273,-14.971994427287338,-13.32612359606815,-2.6258558866248194,9.35449939045468,15.634483817986435,16.891030001586163,17.3707252972106,19.33224009031728,22.77112256603627,25.48361047738559,23.772301842982696,17.432313151123545,11.9393173133384,11.827211881240688,14.33305401735656,12.567080907164735,3.3395685193729263,-9.274852692500383,-17.089912904465855,-15.098522923801337,-6.60795772251837,0.0806073396199678,0.857491417288742,-0.0784524721208508
channel_3,-5.102302880513978,5.489527179632131,11.219793057187571,12.246956756649231,11.876735381597715,9.423354513981446,0.6354735614320726,-15.553637400372132,-33.2567669392069,-44.3446209336134,-46.27963149118108,-43.18504733098799,-39.969357923406136,-37.993772633977045,-35.86868835872239,-32.38361208986404,-28.587005563344007,-27.56569184559964,-32.314238206923655,-43.23843804416164,-55.979472916569335,-62.322644216221725,-57.31695554912554,-45.0291227798513,-31.99517225601124,-17.67022639583481,0.3178662739099103,15.429926691456735,18.348592509052413,11.85115993356582,8.550291164361354,13.796095880469371,19.436825582890144,16.189398132612176,5.99574732678304,-1.226937860955791,0.6741094250371718,9.90719239147962,21.726842773744917,31.71236956431493,35.52039620997047,32.56523265150872,29.214235943535023,31.25773397785535,35.2121912935205,34.40553431327682,30.04078829862205,27.52278841641607,24.84625834174198,14.360470767940235,-3.5846143868799083,-16.964686268391546,-15.448881049366822,-1.837596204970637,13.938041727726636,26.41806729927216,34.548779601239694,36.51182704580105,32.718566993832546,29.18999096504267,30.32473778926737,32.305806780803216,29.703113142203147,23.838904890406905,19.43673587461374,17.766831391774208,16.14586719857221,9.599095987380217,-5.697854343607683,-24.22838529980019,-31.292618964060903,-20.214131815679195,-3.27305162782266,3.953399267894391,1.9959274031658003
channel_4,0.8605191963603886,6.466053532264657,10.141778924334176,13.467038495443935,15.675728813887174,12.27327657963825,1.3154659824716646,-12.934328152040674,-24.86831239754779,-32.851787978563834,-37.466918972428005,-38.28996230745822,-36.46250100486026,-36.67975506016256,-41.245450121548544,-45.586425307468055,-44.70323075930715,-40.96921083961953,-41.91966400309809,-52.00420391708498,-66.82259779004823,-74.69307547550487,-66.95200249264056,-47.38264588326788,-27.24489325009373,-12.24247911861493,-0.562047128206892,8.44035412973982,12.077847007937375,11.003261440716816,10.694152152518797,13.765364239696352,15.409468243375812,10.011873070255,-0.3922201894026651,-8.08591039941254,-7.954001540318261,-0.1183139757737108,12.483393390268857,24.551040079742545,30.191835748892785,29.257314424557052,27.95837654613112,29.498004797278035,30.373798427735057,29.14796205314729,30.02340669609017,33.41494668648897,31.479986583114467,17.955320101066075,-2.258429809844704,-16.139033424437503,-14.337076556476026,0.1784381458592414,16.27298952466337,26.539777295630344,31.071131179019304,31.621996409722357,29.364562674125636,27.3544891471584,28.221370684858307,30.06674657316538,29.226119870796804,25.057318471253247,19.18249443544356,13.158809815517207,7.941068851863989,1.8259471439419923,-9.32946984911544,-24.1331729448549,-31.72643903557797,-24.074728914980987,-8.355475458798011,1.9278448168084923,4.114803510682426
channel_5,5.242273542180687,11.811512615155232,13.875145381454267,14.655931789739356,17.683227802033148,18.25119601135035,9.693320044484004,-5.644283230233753,-18.60766945461788,-24.60755798761805,-27.15773033816421,-31.058555047335755,-36.79155308756117,-41.37822698968276,-41.49967775414515,-36.400369338456656,-29.76359779958476,-27.75195517922743,-34.29581862084894,-48.40827006190873,-64.02926766301727,-71.90207014947427,-66.09183003843287,-50.28106501010447,-33.07965025932215,-17.608183311537303,-2.2174293444410145,10.683082554478862,15.930083503946822,14.969295964290804,14.670571017285058,15.994709387194703,12.020776989886503,-0.129786392003508,-12.51547320851912,-15.925298882179412,-10.316597996225829,-0.7699858331387358,10.77164769268182,23.05182490664233,30.54525666140279,29.58227037256548,25.397142411245824,24.803021119353573,26.15509264169865,24.4802402102942,21.370462589722955,21.38939996323178,22.30020472082505,16.32554877638452,0.907921072926186,-15.583351182195806,-20.585113463551117,-9.523815463040435,10.094060783916682,26.43670419818152,32.675392656479715,29.759271901168237,24.49476854856298,24.289751497100543,29.52271714928093,32.71683111467661,28.766621376313743,21.77214036103044,17.696879791383452,15.934761066413143,12.284147517508618,4.474638128952198,-7.505286893967815,-20.17715441877133,-25.75835241178504,-19.71547813847816,-7.776218349194929,0.7421388684237136,3.5492022675022863
channel_6,-4.028044408979897,0.1905598947930736,4.017806699827344,6.247204078750839,5.790233655752086,1.7811720353503186,-7.059493612257667,-22.319250700882897,-40.81154989308509,-53.138185979960056,-52.88624649587878,-43.68207398908612,-33.37939926238077,-26.01625389388081,-23.014096636562755,-26.701898802452845,-36.55005104656684,-45.97341185137106,-49.84131777683063,-51.04504993635693,-52.66495058470512,-50.07314259979535,-39.31885313792878,-26.04964206716956,-16.962915368242392,-9.527080279761028,1.4415811752733827,13.361134601615092,19.551047735833947,20.071585634589503,23.00334224262874,33.53565312364736,45.20637792640113,46.7517048102353,36.41614273876427,23.781909308365535,17.828104688414854,19.34849384130221,25.771912175467904,35.957647426052525,46.97643544472516,53.83352358010631,56.2743303963735,58.26161130709584,59.53539752262344,56.6641249983048,51.13787356571689,46.61538667924431,40.24895622359622,25.95772462144526,5.636343696050475,-9.345664832033671,-9.29357945970407,3.4352100019939487,17.31758227671451,24.12820569539597,24.39611982386186,21.142088073334104,15.604422355348138,10.017637128684449,7.204228101129631,6.576148410952789,6.129594926865015,7.20502788875196,11.577302660751917,15.519056578506609,13.069731783791438,3.999009954402717,-7.002830249873492,-16.258209321432698,-21.063420598131277,-18.49767808814375,-10.240031052668494,-4.714392017644581,-8.357939511515184
channel_7,-0.7544007675829794,9.389272288782845,9.206502351255772,4.4306566891472965,5.826672620672193,12.048060500896066,12.412105842981209,4.059149547262989,-4.782651969971889,-8.510080516989253,-11.446509388542804,-19.28309002328841,-29.869597241163326,-36.10074337895337,-34.600923894829265,-28.033257753468884,-20.559587031930487,-15.535117832545582,-18.067433579628663,-33.449108993605776,-57.916934681051984,-76.15580199202485,-75.61507239260078,-59.557632812319,-39.09397070235522,-18.84555268676579,0.2948294776373998,12.27893875460726,12.787388895250974,9.158310562822496,10.683728942461642,13.971910556239116,9.464379606147476,-2.458664154249971,-12.364024405611808,-14.423437923299874,-9.402227631868277,1.20322042509095,16.06081054211577,30.075972862792614,35.67182416028069,31.25212908608299,25.475918054191816,26.77914980079257,30.56884742584714,26.338270215512114,15.284177586792037,8.769657409211323,10.864767093959976,13.381806799304472,7.5771298293061236,-5.286778805440972,-14.182874948602064,-8.227247465288432,11.515329346359136,30.85828645005917,35.37292683976394,24.611367847801816,12.603692042725369,13.102918660526932,23.930968997920235,29.2421695656916,20.267497942759576,7.349463450042513,4.64561067235816,11.30682357246678,16.1108577444361,11.67905388985186,-2.0045920063077167,-18.67451585225436,-27.703023707223156,-23.82174264644774,-14.313220474724664,-9.298355275494597,-8.830890067950037
channel_8,13.509364891270186,17.110795604672294,16.4360212356229,15.126130824511636,16.20640431799662,15.710513802693164,6.9312473871866125,-10.258077187425668,-27.503730040302845,-36.04474166603456,-35.12860832042524,-30.91983921853194,-28.548158373563894,-27.92972425112667,-26.548104006783984,-23.301307672484597,-18.98499398253073,-15.218077304417582,-14.77931911235622,-20.77883381245879,-31.50854283523204,-38.2553585172833,-34.07929751018272,-22.81232075771579,-12.945490289348156,-5.777085008431879,2.6551000636391686,11.650543180869144,16.773557598467757,17.978114619806142,18.935673635779786,19.961091159937965,17.19822349340131,7.986229249510679,-5.440534034818136,-16.457787571243433,-18.07710243828559,-8.50223331187101,6.985819164555962,20.00313404943997,25.027012290623123,23.340357069400124,21.32966317880849,22.63649218715573,23.959477740966044,21.577616847231067,17.538199050316994,14.69595384569458,9.843128596366208,-2.46992468000641,-20.213437816388808,-32.408211520212504,-29.812353387282137,-15.124953999871645,0.9314065651356644,11.585688051383531,17.16565590404646,19.425869302596134,19.879986944950293,21.64749596415635,26.11604221167204,29.46314628701835,27.731504819110075,22.69222432337825,18.304236480981213,14.627272040150498,8.715978871711043,-1.3784167087893344,-14.577299104659932,-25.395256201656384,-26.153917417257052,-15.499432494284564,-2.459874517576983,3.304268864852558,2.604010896154937
channel_9,10.523437679785676,18.88562077453264,24.80438561507349,27.583200193214537,29.4406310338561,31.08654899329379,28.981307649926283,19.32230456812692,4.233552657103844,-9.047526257453391,-16.104825986605242,-19.267852506870724,-22.41752564698988,-25.669834028926605,-26.59684551861357,-23.623407227470093,-17.41582480849023,-10.98339079989008,-9.05064867007756,-15.996888559266996,-31.741540026775606,-48.33479865471202,-54.44167414534441,-46.688713309533135,-32.60683306315004,-19.50905545570036,-7.075496617177196,5.4721370303288905,13.636661071310671,14.672606982023584,12.314182110168508,9.223758764916967,2.308698783542274,-9.920680702792636,-22.174542677958023,-28.389414014868407,-27.76619148447029,-22.43478453221413,-13.763244799871444,-3.737024930779637,3.580835028693663,5.848506721058906,6.245040337894757,9.54020312770776,14.750047177417011,16.14227494382572,11.90173844402566,6.614633255853044,3.7704145607730433,0.8230276092541711,-5.818591387084943,-14.156479137876484,-17.745496304108816,-12.699128805254444,-1.6216954010811016,9.81189494398977,18.192083298400384,23.075059217337063,25.12719284451986,26.16629629173016,28.457270995754744,31.348553776244877,31.27778705757115,26.770092116730293,20.362774924231232,15.051664708143615,11.55118422000541,8.012931466249386,1.0023684377445727,-9.784512511246891,-17.5358144668024,-14.924209684021292,-4.649900618220241,3.3170000522050693,4.747265236957149
channel_10,17.70047285918125,23.41941253898714,22.97906094194605,16.060007914266844,12.350401339717363,14.703866471181271,12.632561746737032,-2.071580020123654,-22.237283453928296,-33.73721233273619,-31.57201033806933,-22.540085324784,-16.079957709810017,-16.645368279006473,-21.55901295859446,-24.217792141758387,-22.06140683232947,-19.71784617703604,-21.560807804806828,-25.156515126004614,-24.795508056113608,-18.06454995706928,-7.757810762291338,0.814332221839944,5.341300425844775,9.259524010261476,15.761242135086391,21.270876108161143,20.779135856117364,16.550966829733085,14.228247839290736,13.432393385298337,9.07241698075508,-0.6724079408203603,-12.323289852385166,-20.94957458058592,-23.68627122073151,-20.31590650389544,-11.656659291418205,0.409797808287396,10.898027418864311,14.558919002031448,12.760035751698757,11.68398494324374,12.499815347039052,11.335927698464976,9.083312287774918,10.28992894151822,11.724865712544432,3.9093539713785344,-13.969800024934576,-30.081464591928636,-32.93698181583439,-22.354177986237527,-6.499787499244272,6.88263247287799,13.639823888841685,11.926489509486608,4.358582513170283,-0.0047139008649195,5.727520229656924,16.049722651339234,20.103185651082864,16.570942499826966,12.359227093204066,10.576227480835588,8.240502915123859,1.6687362789724298,-10.553902784347075,-24.547848513461737,-29.91865294045101,-19.213942912563112,0.7473825235968938,14.909989553166971,17.66610386924388
channel_11,4.345000426815607,3.619512602556408,1.29267764065942,1.5690426524456136,6.12013245878657,10.929673447144204,10.3484847612442,3.4402978681788245,-5.636883730433584,-13.216371657776092,-19.78558988738776,-26.616524102320348,-31.43927306129039,-31.374465105902534,-27.604104429231555,-22.58215886289709,-15.998958893261676,-8.109630718966233,-3.3194109909028264,-6.029363259166972,-14.874114471342727,-23.16525161088315,-24.503776540214226,-18.387304182446872,-9.956642737358916,-3.123863347384381,3.237911167740191,10.323065142788108,15.679384895212548,17.561321172101636,17.633056867132066,16.318156666728783,10.648576129741606,-0.2167375249413039,-11.423040387927474,-17.061327967628543,-15.340939727385871,-7.301591208259419,5.7371674260504175,20.1971879320086,29.15503018964978,28.24039432080836,21.634770435109857,17.690440773314013,18.689638885377956,19.40671733535767,15.879217721151289,10.430895928343466,6.956131650396096,5.639874282160543,3.9971228721766914,0.6527779569657456,-3.451933170398827,-6.823985370221184,-8.638173467374955,-7.780860674163611,-3.319337924322159,2.8281938825985566,7.285543517903511,10.051831000528557,12.915245553902174,14.00150160220911,11.130033273584123,8.128313236059345,9.291707406346172,11.113523666997793,7.429389231330538,-1.5781203684660607,-11.063542126598795,-17.126532016848934,-18.058671567278,-15.075253363004588,-12.173409230163552,-11.690352561063907,-11.725765438758526
