,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,9.851228222623355,12.990842274863724,13.54753560021565,11.975111260157076,9.442886927556737,6.2017609045776805,3.186192610405729,2.3141311028955243,3.650205299063804,4.514106727725167,2.8624903201546528,0.2277014758362663,-0.3968253499194262,0.8769977713515161,0.8050008629106173,-2.2197744674230773,-6.232006576462934,-8.704216209141421,-8.693878160897698,-6.454004769748493,-3.315182057076373,-1.1927078071067356,-0.9585579571942292,-2.1727342594936365,-4.09106399455366,-5.728126558414701,-6.036769826665275,-5.043879805535844,-3.692147271688879,-2.573889788254736,-2.0173480732238853,-2.4291622865562137,-3.35649326589573,-3.850543056156299,-4.5972096066940304,-7.284722372532774,-11.05631427768277,-12.462449438870582,-10.068613031015175,-6.491136271915567,-4.835536625572131,-5.458294613009435,-6.930335791181268,-8.04586100491979,-8.336717724831903,-8.022834461709424,-7.516811561769029,-6.336421491876892,-3.310377500011869,1.514817815207603,6.3149714004264,9.388384912450608,10.263783909892648,8.865774463380195,5.637854481360202,2.396540440726575,0.8557847355154373,0.5241296362101969,-0.2027118463520499,-1.2252943436271446,-0.6606467266860996,1.8638667599332548,3.557358093917148,2.3692019293555577,0.8235583749461513,2.109985043988244,4.161319520082189,2.895462234394329,-0.1685853186460498,0.3061654686870517,4.869322918213564,8.512173421692035,8.337448426124977,6.528644187030474,5.191358423670268
channel_2,20.872286049376285,23.89451779131906,22.70703936540048,17.294989093731893,9.254751327866584,3.103774123441604,2.904654915148297,7.308476538176142,11.31815996555696,12.95443518105214,14.068184409469245,14.33580315034278,10.614259611255164,4.54912237218572,3.556575876139431,8.988736036834496,10.827447246245182,2.300909900499155,-7.9822098087775455,-8.72521832399521,-2.583284608148105,0.8312603630065989,-0.0870883900893988,-1.5616591846563774,-3.4594578949903654,-6.680969201845516,-8.903900389559492,-8.372185398004456,-5.488713158747856,0.4713382921359044,9.144019372232949,14.777701999611017,11.944743539922715,4.099778543663307,-0.8629859372107107,-1.8299686357992224,-3.5519752698347022,-5.734772569894887,-2.6278077724858098,4.805541689924702,6.654126543266467,-1.432906376987713,-11.23111254537221,-15.043355166146531,-15.874959904601967,-17.73680976964262,-16.136609970367264,-6.843255138509404,4.795754742549391,11.233566194337865,11.804453174499164,9.154473569295368,4.365103342669432,-0.7311808671482631,-3.769360229742965,-6.15850895412589,-10.071390519245046,-12.529552156909096,-10.555367578207518,-8.056396034274446,-9.428467752761096,-12.3495166271941,-12.837806220051156,-10.2483114384339,-5.088608425563684,0.6379226327125551,2.4365341905122597,-0.3729728378764815,-1.1976090121025635,4.378421623883088,9.439600410186372,3.14273606211229,-13.45770923193974,-25.81741359728983,-22.940093273135517
channel_3,13.096014547990936,19.245523768850138,15.57992600630505,6.461679152257121,-3.36952428321606,-8.704743818834254,-5.250483814847351,4.248483356079584,10.822503000607105,10.45485699685299,8.112421148604033,7.151881651005295,3.945467405010749,-2.2866286751022757,-5.018875170869039,-2.169049888811862,-1.9485249531157829,-9.38700148239139,-16.65941507427948,-15.453305894819271,-9.98020143973197,-8.515409103324965,-10.422595333414264,-10.556758259842468,-8.849308859319635,-7.889319215464287,-7.694410755201863,-7.61692171210202,-7.126339615327371,-3.217589789325933,5.958908619421093,14.867957012056449,15.181967260866172,6.954245497853136,-0.9000902627259022,-2.442117684225906,-1.1885525879904546,-1.4696850131439134,-0.3006855359948626,5.216404164119976,10.020669064676431,9.207533221876616,5.543755602827467,1.3678044945295231,-5.913374749173,-13.004236392283952,-8.858210505930797,7.909313641215303,23.043357506606142,26.040299133694408,22.569187421170916,21.04870670269117,20.17688603301421,16.47214652774865,12.209127848579806,9.600821682711691,6.806837798026159,3.2402386823757,0.6394255333377403,-1.018422241670827,-2.341187439841393,-2.8159113790908537,-3.6584898368977816,-6.475912307734158,-8.759106774737532,-6.787040004241965,-1.2114568370750716,4.213298453751354,6.445865018402665,4.40607242666054,-0.3957395692431964,-4.742666164058466,-7.166943825406249,-9.03839398616799,-11.438010602096467
channel_4,13.820032147995487,20.170831908297757,15.861164840332028,5.944196154909287,-3.8664000336399194,-9.485850160002252,-8.067048277092304,-1.235000340810792,4.081399171634791,3.508241961403993,1.0124842624964945,1.70739626632347,3.5813836637102034,2.731483987648508,0.8290366906992821,-0.3341398122625014,-4.432193366641873,-11.854061349557856,-14.487778671088568,-9.082377115042249,-4.987458464118912,-8.759548681006843,-13.410450658766152,-12.123323828164356,-9.49116545788156,-10.865437954118006,-12.93646365938402,-11.261375170849684,-6.529176855675421,0.1324979117663104,8.848999024775463,16.42002166963872,17.507366527340395,11.539258651726024,3.638813135600127,-2.104110154328932,-6.219008684623748,-8.727113081834936,-6.036664864788103,1.6278311663589349,6.432625657249655,3.968419952755237,0.0065249415985294,-1.0829844723619313,-3.95557626051142,-10.155346626097757,-10.723979002063254,-0.6607236702683873,11.146102682187626,15.688604405418427,15.893908552000225,17.036969026947997,16.9688686782929,13.506493095285844,10.590344783021242,10.077373992265958,7.416073755757937,0.9483478215859588,-3.7633238547603702,-2.3765080725694268,2.4849878299178787,4.75982273175952,0.9948831619007226,-5.477769793030712,-7.153072401355243,-1.711777370320894,5.100015453024112,7.759357519110621,6.659732071326259,4.766352048764123,3.628246110564356,3.077318833370152,1.8440745673290744,-1.7811317710463517,-8.384715794891221
channel_5,18.547826543835317,22.01398142400916,15.353360402908656,4.31723128897186,-5.604888732158867,-10.757877251368203,-8.61138668217163,-0.6892650952190094,6.7264900369615725,9.042556706484564,7.69777843992069,5.5394476817774105,3.0589996195970013,1.9829445345912928,5.531030667261473,11.024182902720574,10.029611294072,1.1021843710150996,-6.058870429740685,-4.956740815350637,-1.296942940863275,-1.8377063515823715,-4.681641332336016,-6.260503463806981,-7.668301022832757,-9.41614618037813,-9.071321409200433,-6.542631585295513,-3.580768999104221,1.5223254870936995,10.40098065461866,17.81410667275958,16.93556855568127,9.51972000136742,3.276518946240584,0.7549770872571703,-2.098577939439912,-6.253356340732058,-6.020406319971724,0.8636805226485034,6.541086021744308,3.47759766120643,-4.549002687478814,-9.864753237950737,-12.355497375075108,-14.463626452730384,-12.393326165244687,-2.601392976854534,9.496167522033303,16.08590328405243,16.235031255118166,13.11623520489784,8.997699955852863,6.363935290397574,6.389316211201629,4.892204353281027,-2.107566639790503,-9.8829072737926,-10.806992783868209,-5.594789003970362,-0.8823721926138577,-0.3523585248308074,-3.456283644865367,-6.993642031163081,-6.154925009314249,0.0716157644588042,6.162355969124374,7.812542323826612,8.073062915863071,10.820788148278684,12.996825014601573,8.937196448738765,-0.3777458247963074,-7.869777356717815,-9.788025184417494
channel_6,7.250030653648264,5.899601422460646,4.574223288108291,0.6918563112823443,-7.6520834494882335,-13.475995643020626,-8.125461380295913,4.121839616437426,8.93712402579376,1.8709216931878931,-6.294041514693031,-7.892887231168928,-8.52271084572862,-13.371997512637336,-17.164602162400698,-14.858351687316782,-10.4358064296611,-7.980079671181205,-4.672935360994457,0.7960116460153142,3.021684236579053,-0.4619610979814263,-3.1698807247074745,0.9877512271012092,9.149807798066076,14.065229910023746,12.689955489474643,8.98260364547408,9.868698711888776,16.97861952605023,23.481447561514425,22.82304254882556,17.243416680233125,12.131574777530446,6.727948421367714,-1.5672999584724467,-7.656884252040804,-3.925567653097017,6.348574921876001,11.85244102330023,10.32872888805564,11.354102830353217,18.53048103130771,19.781003828866897,3.820233110025921,-19.676674454991748,-27.93485611434586,-13.83760436907056,4.713437712933798,9.279341777042752,3.2627755666586777,1.103317746612876,5.292748156040723,5.790007366171056,-3.2256741863944574,-15.7456202187795,-21.440023230489263,-16.482063398993247,-7.029090842136076,-1.3059254888427416,0.0987617746298396,1.183992950709453,1.5977550354473185,-1.1733552867867187,-4.726400529788136,-4.488058856522269,0.1435387785418505,6.445318928025823,10.979340195333853,11.125401855718122,8.060193086343803,5.766128879366341,4.4405381107618025,-0.1624036882540478,-9.317202114626667
channel_7,17.19283159089466,19.00710821714717,7.028188951744056,-4.828251527805697,-8.024771960206056,-6.270634521605203,-5.016212131482655,-4.6764752599503625,-3.886085129319727,-1.4544725960976512,3.3783483552690665,7.3853573321117105,5.196167008476428,-0.7940444717578449,-0.467576360680789,8.347609739089721,13.659950400987256,6.575724872754957,-4.86045870720357,-8.152109987700664,-3.013559836967879,2.874524227080176,4.9236313410798,1.7751536784816706,-5.960418338111951,-12.38855255197931,-10.734392048824056,-3.5635512413992725,0.2907223584979186,-0.6069829966534215,0.3274849811540838,5.313446313286773,9.809846504777006,11.63832735060047,12.640461913612912,11.891669666922644,6.156601389336968,-1.7933305938283526,-2.98454057235201,5.75147529894948,15.088789904152955,13.937491580259731,3.232660316380741,-6.811465428282654,-10.292620059041727,-9.33533436792403,-6.12436651829939,0.4483306052910489,9.960998623769129,18.463176081591143,21.900915683244783,19.0362816857288,12.095933327612258,5.802107037715316,3.8367170667628616,4.655601474247413,2.8776195238987805,-3.4340975537070864,-9.8866480244858,-11.512122902554534,-8.005854569739672,-3.3891755910022416,-2.341845694885292,-4.487495615729704,-4.036828612306168,0.7703049386851376,3.907666761422226,2.351946371518601,2.1157950247058674,7.672534178526207,12.919149455420335,8.881463698530576,-3.667757753364893,-14.45499364281122,-15.550983179096288
channel_8,19.160777040307583,26.78267739648583,25.445747618192577,17.47567391874041,7.215708004228681,0.7024598644103637,3.025691552134978,12.077116717002411,19.77166354516436,22.271244034881303,23.023956747221,23.25278783306773,18.189483330391493,7.665783481172308,0.8029815696600878,2.1996177472721623,2.665717324885561,-5.951553816650909,-15.90965839130658,-15.85705055450462,-8.805301524431094,-4.891225887953438,-5.429897637738264,-6.223735492231085,-7.5335491268206685,-10.737009573204915,-13.437348206545078,-14.322259621778231,-15.09172237676561,-14.693885379319555,-9.531898791993122,-0.8872967964208104,4.491341751789001,2.2970865844490405,-5.039036801010661,-12.468729112144832,-17.35292756368765,-18.4246412818921,-13.528049772186511,-3.8351456647931976,3.090331670598343,1.6661366308072405,-4.1685954867237,-8.803482375703513,-13.66027878858625,-19.87682176148453,-20.98001048023344,-12.546994272912324,-0.6536391472250065,7.758588502196732,13.757796661204733,18.931714006566736,19.287009283229708,13.294757398798271,6.689352679596677,3.473359420071623,0.358503104428998,-5.915145736520024,-12.742973932606644,-14.92115617786606,-10.152625933364876,-2.954190444534525,-2.00852616278609,-8.417260790916577,-11.718036339163811,-4.513137072067026,6.422391044415672,10.222925330201049,5.746939825408884,0.0097194293727455,-2.2622052994274657,-3.0595823986636423,-5.840300193442763,-9.481182627461202,-10.6257070921822
channel_9,15.020981272229566,21.81518665739105,22.60503885638225,18.861346788197284,13.27047326816984,7.547623872952653,4.15275145988261,5.549692112809192,10.968495807692562,16.923849590887038,21.202408151077396,22.819828436759163,18.887689812465627,8.415908352414283,-0.8823980843723168,-0.2383826458935698,4.651536980821292,-0.0807119269971095,-13.37406781223032,-19.78338749927644,-14.139741779497074,-7.075985262041487,-5.66540525346147,-6.171988790218124,-5.690680448701629,-6.33267848715596,-8.653879202347959,-10.944995577420444,-12.751683226528565,-13.237232040264972,-10.404443394789562,-5.417004724383816,-2.718170438604177,-4.40719288343911,-8.673172592191426,-13.412608161571432,-18.18914733120529,-22.314407207583866,-22.508428191917595,-16.20574300544354,-8.643333939597964,-9.559187062055504,-19.08034114874302,-26.31502121673104,-25.77550478937661,-22.8402708096895,-19.617436696136917,-10.6410252863686,3.4422267402021958,12.817718270894062,12.90805242081915,9.664664984537744,8.363995419772314,7.412616349797461,4.567086933591828,0.9613529443221038,-1.6769405303569906,-2.514562562394933,-1.5608897952652026,-0.414885493115084,-0.3081428778769088,-0.0739063382651846,0.9487147060685096,1.4841245014277131,2.3771198646540537,6.866463595793871,14.430313652954077,19.424796396308967,18.254863890177468,13.955852209721645,10.630483756441803,6.290400200720112,-3.4539519128551697,-15.285087597515084,-19.139154026463466
channel_10,10.467277535727598,20.24011406569485,23.78808898411378,19.43967742299708,10.238419047635109,1.7960226201094724,0.7240717131877872,9.053049300073573,19.97359597912815,24.84067928266832,24.17609146641704,24.64905367339373,26.27806683647074,23.312993392417056,17.8249707898096,18.31574214804865,22.721346480571807,19.060632283906635,6.266022844845299,-2.558630897544813,-0.6079319458803925,4.5049093790440855,4.427998118719128,-0.9649307779543924,-8.196560607861292,-14.845703338260028,-20.05763214243144,-24.514377632164223,-29.014460549531197,-32.15512468472889,-30.523336426587623,-22.08465927779631,-10.044065060991358,-2.455423081916825,-5.680068427860215,-18.22601958125184,-32.68216098423044,-42.42447682393574,-44.75629595439101,-40.71333318396108,-34.94764037219645,-32.74941800327833,-34.17841960025221,-34.384799977833815,-31.66720896679186,-29.526647756245566,-28.407660136877706,-23.73377609398577,-15.348287402157457,-8.904577588118087,-4.646924420952043,3.516214465714081,14.228972557832058,17.072963384596218,9.311802455396624,1.352089544993322,0.6744411790739364,1.7650046571260891,-3.1972087520127443,-11.492171216435924,-12.32414312365182,-0.7411043159788906,13.39063866892597,15.082049916618306,4.133504931647058,-2.613006968537574,6.456507099572876,22.139814149105145,28.65186989066062,25.07925731075888,22.39018741343743,24.842893065327956,25.651377507576896,19.4867115944163,9.60993123510577
