,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.2016345274554962,2.4812140945053494,1.3083313932814715,-2.754828314163563,-4.305106386570969,-0.4190979012682267,5.473538893811358,8.975813966832193,9.824880228391928,9.130813731804125,6.394730927976696,2.368389903564044,0.1392742819393117,0.4385678423793454,0.256096366641616,-1.6035970838100324,-2.192126425115528,0.1422470160092585,2.478375530688924,1.7701819299791153,-1.284926949643262,-4.662994923074253,-7.6978764787086815,-9.68185191849084,-9.13263076008178,-6.081390512632003,-2.5873857111476912,-0.5553924323287662,-1.1005617116356967,-4.628261805813295,-9.080832797290592,-10.456388484287237,-7.483335203412984,-3.4426543351041032,-1.956615569174175,-3.295549967813993,-5.324794478358077,-5.992425203376716,-4.74635470578391,-2.8597019052998087,-2.279270900293449,-3.532991112749324,-5.082880785872174,-5.176804517944875,-4.10116212051786,-3.834775692929203,-5.18090340865781,-6.506779923048403,-6.371144886732851,-5.672123554021133,-5.479472635085537,-4.841184682050324,-2.6633102707850838,0.6362735193415658,4.602294315298115,8.850743665699893,11.490924453174127,11.166720392418576,10.16938161749895,11.49302544363836,13.654358166541916,12.659237969440156,8.591348935297878,6.02205042438103,7.448393093090189,9.906040221847228,9.340816844679363,5.871343607539422,3.155106100217712,3.7665194610296666,6.513419632893445,8.223463992732533,7.455337475155695,5.466505951737253,3.518216949261118
channel_2,18.872640320767893,26.854380169534007,22.57713872180184,8.765714055232802,-2.3998935050677828,-2.7404029675063244,4.119384978779322,9.357541894661916,10.789731183477889,12.630409024321642,14.463385063179455,10.13910179072182,-0.2395428285168724,-7.482018461242786,-5.280165060351722,3.6692064242609046,13.617442251750912,19.42456929814788,16.029707981308285,2.325840968160329,-15.39778179301907,-28.12086583731301,-30.25125942342997,-20.865057253374182,-3.734056386569853,13.375780693917498,23.195521820499778,22.780735557457746,12.553995705939675,-3.729326130623988,-16.168342486419483,-13.6309128706964,2.6042006891822176,16.349197459645815,13.28339134290788,-4.606124139935469,-23.19853552650364,-29.24889922123132,-20.602829659643,-9.060136495407644,-8.989346064763666,-19.10609191707216,-23.48501385239836,-14.130181106300036,-1.324295586763667,2.8652675685624587,-1.5414032145094765,-10.3278824820313,-22.95149655960677,-36.21676690789253,-42.22386483442449,-37.743567920456506,-27.034381047300712,-14.453526386289026,-2.343725032518261,4.642595299862171,2.272269453640116,-4.737609877806108,-4.530568162788916,7.646889691149655,21.37033041691596,22.221947201437047,9.156395128884808,-5.62320802844583,-13.113396355341056,-15.012539616254363,-14.685014711832034,-11.42638993658523,-6.224757866350842,-3.481759501569573,-3.856710189097839,-3.3564995919667786,-1.2998854768171233,-1.4298267803447506,-4.178998991938303
channel_3,17.91705978315065,26.4303082753573,22.61433505809241,10.275440880142192,0.45464732721053,0.28369126934361,7.297377240806406,13.796869055971218,14.998658121304455,10.929560019609308,2.419839418857082,-9.569409378964504,-21.05303482622281,-26.694917878908093,-24.005167689431687,-13.100311256086078,3.0051547662603144,15.12621486455214,13.319043325767344,-0.7037820314458607,-14.94535166318589,-21.817357406042,-21.738134918306308,-14.095202725923288,2.827739844867738,23.167151391360587,34.69392066087674,29.33117258149833,8.714101567294257,-16.571290255413096,-30.338597641567976,-21.421176623828224,2.518035268092281,17.843639865818155,8.122429537548161,-19.013084396808576,-41.25436649483272,-44.29315344504748,-33.88991704658195,-27.70051284669152,-34.83377713526293,-44.75333799807352,-40.84160352651579,-22.28516372557881,-4.285470171070641,1.822285660799162,-1.2600147960035066,-6.106370605728642,-9.53700009541998,-11.047565190158304,-10.55515920126772,-8.463884660947286,-3.472619553209632,6.78520607274517,18.84213202745837,22.488695120221607,13.36981730820093,1.9282378582253803,1.5539400901752916,11.048738560930166,17.220490386667834,12.6954345673605,3.025036538941316,-3.7451680372667457,-6.856902737199864,-9.1400563187376,-9.69173726514772,-6.02561993226899,-0.5304326623313045,1.021992629177717,-3.148490924322109,-9.378312575710629,-14.498781908334465,-18.54574201044882,-20.368116033302268
channel_4,28.59535393287773,35.29083077678854,30.140412552724907,19.76637928364037,11.914710809527792,10.632632443767989,14.564729555283671,17.60170996772816,15.157488143550768,9.656520374688816,5.5830780872900005,1.80833925043733,-4.875189145184323,-11.22143144485551,-9.793328226993214,0.5429702834510512,11.474472258692968,13.709581275154706,5.986643005664748,-5.940541912060723,-16.97166752113166,-25.047812078693035,-26.76866485178996,-17.784049140712526,-0.3419104330740763,15.35371199896001,20.03076830625776,11.202628778265392,-8.675695583022966,-31.593445661600605,-42.53013845250433,-30.569879099386352,-4.476222881630086,12.59343072380354,7.071249425301071,-13.20075921396023,-31.297290863683,-38.29521053387972,-37.94584721326608,-39.559592904170266,-46.48169102776281,-50.652028997917824,-41.79065742445521,-21.858155938547384,-4.769680280250481,-1.050706116422893,-8.193359885283405,-16.49244776306641,-18.96434388534618,-15.212617021248684,-9.806891586399724,-6.976063857107913,-5.50275978547435,-0.8072630162488674,7.457650716772277,13.32326368395272,12.141420827083946,7.603286887583076,6.976095779908308,10.355019876400045,10.189665992185477,2.874552435165364,-5.04662711581301,-6.562741813790463,-4.754889262861468,-6.521171593112489,-10.027066716561835,-7.722793073677512,0.3392362404870682,5.5115335321522,2.7027893880138207,-3.715623465903827,-6.943435760782118,-5.417962757746367,-1.6805057156467689
channel_5,30.80390375742209,41.7905868010476,36.46651888466385,21.74151426374184,10.184778503594034,7.519408362746516,10.068688757114572,12.129067329927944,13.010423427674084,14.55264226914404,13.998164791790636,5.767003817637115,-8.593178566949227,-18.86087695002788,-17.015908164116293,-4.626290533548044,10.610758467337718,19.97724278615416,17.147189978219732,2.7984058475880427,-15.137868635318524,-28.146580099189112,-31.30913796151069,-22.65305090328251,-4.875133542105574,13.262804774569148,22.23710526393128,17.636717258041635,1.0182535198670042,-18.90676007509729,-26.459048716463,-11.134701898836608,17.06107180546186,33.72067045271963,24.90380188414293,-0.8473977177669938,-24.778529622416716,-34.56546782048538,-30.987258549031008,-25.480215572172163,-28.65199279642236,-37.15708344147708,-37.0412403848681,-22.48072177769715,-3.736380003761046,6.284762880604939,5.346598695761331,-1.5783890478353384,-10.879498935154311,-20.40578572426861,-26.62010503181451,-26.30748965672795,-19.120955982777428,-7.321173489693709,4.405716714718701,9.065278379944072,2.8087451361254274,-7.828759196433702,-10.467034771746816,-1.986839373044776,6.643009533050379,4.552372793517742,-5.174365796152451,-11.64423785050618,-12.258615481991862,-13.890341419387076,-18.94891093196993,-20.76105117638068,-15.686923435689485,-10.03888940861288,-9.56250909058113,-10.372441718409751,-6.782430997134518,-0.8976862564638021,2.3926619496830703
channel_6,10.171367212319089,22.02083046151648,18.292309108112008,8.823918582417525,2.1880389408197347,0.4269688393447581,1.6964322310043587,2.581470040252311,1.7617644417392395,2.0444267890247407,4.943182677956335,6.749830107307608,5.779410999491921,7.9279830624827,17.553282089446927,28.877455624156607,33.38931089179345,29.76253219224996,21.72177549189204,12.01163076890358,1.8174394552997255,-6.869581458306567,-9.467058824871712,-1.0630272253464776,16.501614105247782,32.967175962485385,38.64276069123032,31.03583724414926,12.14974607731162,-12.015809053777875,-27.8259295030135,-21.903254972305973,1.228270868788588,18.978411532922543,14.880372884310024,-4.407073983575676,-20.58403553219707,-24.422785106824524,-21.380419586541866,-22.674443420010576,-32.95946875739503,-44.060918209145726,-43.15073728441066,-29.320237342278467,-16.121505455754296,-14.55760462400497,-20.869937323838347,-23.961901169685863,-17.48009157938572,-3.6634555912928577,8.196275524210957,8.783085300089311,-0.4933929715356453,-7.161715024616364,-2.178052825573789,9.42786550512298,16.390336415797677,15.25980428563868,11.437530803324156,9.250719047653382,6.4124459436867,-1.2599135550706624,-11.960545795230152,-18.08696141653242,-16.207433175536785,-11.869385060528082,-9.92774220097686,-7.142037556340039,-1.2327472430971689,1.04664625946771,-6.488109785507266,-18.62424188033549,-25.28766350810446,-24.004077871516124,-19.35452223939003
channel_7,26.89876658503973,33.71562108794369,30.146462200445388,21.44636976304373,13.463008544975914,6.858051852183452,-0.7662453176749385,-7.825610624532838,-6.951481527579334,5.657985871972958,20.641220483142185,22.736344574895902,9.245061733272674,-6.580246582408808,-12.65151398175563,-9.359383946687297,-2.0088508192250227,6.192697105744832,9.88055847540453,2.0377081835032014,-15.614178804697112,-30.522213307311187,-31.57998177986673,-19.10970487452571,-1.377388039107211,14.694455679546952,26.76830252321284,33.372301815512465,31.71410618252417,22.076221779634352,12.668069761566114,14.550842080442465,28.61873039918114,41.92651947694298,40.952977118613006,24.963055518520918,4.525519391999239,-8.099333360333764,-7.348903868744005,0.7446068532268033,3.824757685711409,-2.0224826324490364,-7.889934344901815,-6.133847983900606,-0.5091415208312713,1.8931810593987128,-0.7506903932742598,-8.227152393188106,-19.88292839293665,-30.0626099624163,-31.52519222126229,-24.63848297131459,-15.5816310277964,-7.425736602611618,-0.9569961100375008,-1.188505092762624,-12.541640029553648,-27.74727674231648,-32.36194718210621,-22.96761753140985,-11.569669589245413,-8.652624445640042,-11.481301783761092,-14.127702260841597,-18.59947492585318,-27.87018326378379,-36.21069891657943,-35.491806822547616,-26.66912256591849,-17.75137645160291,-12.172307593522213,-5.754964675631035,3.8476649307445134,11.413848528101694,12.03356417858773
channel_8,20.5715092255072,23.85258226708244,21.08964024291918,15.796834226790436,13.282896305748862,16.259721299321455,23.55827539654349,31.544393386415152,36.169868058957306,33.802774963476296,22.793516723712468,6.93232712247126,-4.995540698406207,-6.852514509454212,-0.6473070896084012,8.113995067374491,16.363321068898188,21.318842490904785,18.271025622443123,5.741431647034184,-11.114840149390847,-24.784999291480663,-29.327189180488432,-21.694625623658123,-5.077954681219973,11.306738060051982,19.71315501823367,17.25021694674245,2.373348501041292,-21.808195923797797,-40.54231863720759,-37.92358835895032,-18.29732101516584,-4.708137644373169,-11.909982294597915,-31.423804713396283,-45.93737440049932,-48.63432065290551,-45.47779819978317,-45.53745768314359,-51.4665508632115,-56.49795549801732,-51.35863159711226,-35.6418999189043,-19.666837634482476,-13.500841216895862,-17.423261447532056,-24.379130090316817,-27.510926088667752,-24.120986083998595,-16.514849889318064,-9.628378067038758,-5.188988224587949,0.0284817574106654,7.405395910294029,11.63121562451022,8.11854341539409,2.475837302033542,4.97112112917924,16.031714391600683,24.57739758753667,22.106443218723477,12.283952882304211,3.606359565017837,-1.5526156762294694,-4.967333550325279,-5.08609112360898,0.1116257259547792,6.166492729430317,6.432289169075526,1.213226108263875,-4.203194193280633,-8.145469151479636,-12.48274541726685,-15.485491589796268
channel_9,19.31457853699013,30.61305679923868,33.92234356213284,28.044121927071554,18.23935069998712,12.836436318094137,18.22272283349253,32.354409942544244,44.95142316073609,46.34474409139254,34.58905869879269,15.680768310868068,-0.8478449638523141,-9.50058952940045,-12.179505225880732,-10.564958454186057,-0.8021066919149407,16.362526874097252,28.241204803792087,24.02824452954063,8.697561273106537,-5.647278563898073,-13.150383560717176,-12.508976111555423,-3.0840054276321758,11.049927339948836,21.376491081759077,22.20800512994868,12.65943687682396,-5.739978062971295,-26.03201322523897,-34.80707887869172,-25.02959145112516,-8.354538906780853,-4.775639471159648,-20.56184010666872,-43.25964536809224,-56.35087938852271,-54.48308107592992,-47.14623116870921,-48.00211014693363,-57.37121939356613,-59.6455575996167,-43.69526760593592,-19.4285491039293,-6.309365820829263,-10.845873713868674,-23.412805012581156,-32.98909277640334,-36.47896131344769,-34.975131868686546,-28.658358866009788,-18.201676232023797,-7.174674127779968,0.82686817680188,5.253179875983012,6.1523474095964925,3.309670304840564,1.2522212620989377,7.97904540545086,22.806000167859253,32.259988944202355,25.59612801483544,9.32931651316319,-1.3698685526242724,-1.4505252495199723,2.154576622985464,3.832824179660669,4.845076774819292,6.7932467378228685,8.055540026196443,6.923661402999741,2.726380425460952,-4.868680994259472,-13.17463702964777
channel_10,19.839125238171743,28.31425515564985,32.021710843039955,34.85202490321438,36.44481660432079,33.73970184630975,28.987875739869555,29.88549019228768,39.88775726258585,50.43522081000405,46.92330485582336,25.858733208099952,2.063043467491736,-7.05334005784488,0.2590930298673748,13.704963856962031,25.228001234298777,31.005396367384225,26.52615992048636,9.346852073294718,-16.65632005169327,-43.609145863233344,-62.20074410488069,-63.872617761971625,-48.46559844389147,-27.36021836532303,-12.021071049170036,-4.1937474628715306,-2.7947993302625047,-11.210881762497936,-29.3702104499268,-46.55321690614152,-51.44304701752818,-45.08984685663455,-37.60112749759626,-35.855231620835845,-38.97472098208941,-42.27857123219197,-42.851950871193495,-43.390162978702335,-49.32697535094299,-59.39503750829316,-63.54657462454119,-55.39215319511522,-42.10083432551443,-35.163298008784025,-34.19532443527503,-27.566825729997863,-9.524940689696011,10.244710075825664,18.34023658728724,14.487551835677737,9.983405757152507,11.820405222271,16.4758881251697,17.96306586343165,14.781212947203867,10.948036306535307,13.97473481360073,26.511823457126557,38.55851769065092,36.73248006112288,22.362755433124693,10.11233586574738,8.383741636663533,12.439737303206869,16.272296879661766,18.97570486703657,19.16452425244702,13.90413381969243,4.396419136135019,-4.494704753382053,-10.157420058616648,-12.535010078738448,-10.560999389562436
