,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-124.4589467451666,-95.39026715191554,-73.75422730442456,-61.74261382449782,-37.57151210869326,6.54220668477009,59.68506888761863,101.82559472652092,104.7146071293372,56.05422217866624,-17.474617436455503,-78.73520840294563,-112.54666574629572,-110.2892606859606,-56.079148244452185,48.152780870070416,160.34599373615694,214.79684060741465,172.69886825145878,71.25702266998876,5.730118728351918,34.03143896611599,115.72099913169995,173.8010964646182,188.4172171588837,187.4068968486977,171.6850241682134,110.96960055286915,12.826828408370554,-61.10262444662846,-72.67616325029988,-64.57849185548442,-107.9539255015743,-207.8287043039304,-284.66831173244344,-255.87514452934028,-131.7612806317578,-10.117111380251286,36.31386743392942,34.343543668460015,49.949078329901845,88.9498555957799,97.613001816642,54.33142297539516,11.97216165711697,11.235577009495636,-2.805571943021878,-95.19852627611452,-202.99630505284077,-195.5104334788263,-66.09841726916143,50.74739472198687,64.55718117264519,31.047089493765117,42.61050338499716,95.42513516586104,118.6061538228796,89.93775180092825,53.40191228829676,43.48713239535991,58.58807626904826,87.78045281209847,108.87652334731833,91.79435023404255,44.854142515928174,20.87789693766448,49.238735577236326,93.72980309817238,96.54468723450208,43.62530872961154,-27.201631533571604,-73.13008592831034,-82.30506751465919,-60.74708892041479,-14.145865456724865
channel_2,7.1761118644650095,4.673736303515284,5.264424947921805,6.686842554672906,8.875740463136509,16.86705172078738,27.74960184119807,27.82497898321872,11.842919371489002,-5.755942546786388,-8.11567099214677,3.053776712066015,12.389193948626636,11.554248670985672,5.994071591073964,3.0675054980579777,2.782964524647032,2.233545504196038,1.1336768070557026,-0.3019663821348598,-1.8580629269481344,-0.1341422276154058,7.645783709925159,17.049562030815395,20.39808891562385,15.229729892175085,4.969511252073506,-4.634073042760516,-8.775080657990193,-8.738649300044582,-11.85068748928206,-19.969255080328484,-22.82065448189218,-11.21528791048292,8.113256475797483,19.75003516888864,17.63911984386702,8.789761362917105,2.849583256996674,3.525031370401169,7.567020006921571,8.992828154325025,5.346607043701972,-0.6590321894698875,-5.856532656253238,-9.028688564620143,-8.612388126853439,-4.061133125872214,-0.0217573477986145,-3.027053469555121,-12.466908692506642,-19.212728881041382,-15.890934106745645,-6.605740266351322,-2.9058129522649616,-9.996185461752615,-21.42244917772098,-29.39062146323456,-35.021506790808345,-43.162939787486266,-50.684680662228224,-48.145485735039045,-33.9105833141707,-18.50121065878472,-11.041033055857085,-8.813901966239776,-5.840536589146595,-3.818535422860488,-5.896110699955111,-6.755717788840308,0.0431150610837416,9.950924736851386,13.290008826809732,8.948502456405459,3.0512697171202
channel_3,2.673250814264607,1.8617343667219728,2.0217935715430477,2.9216443964245675,6.944487348394939,16.16900146671106,23.328675200126607,16.55217268404398,-3.075850024944121,-18.34402918359745,-15.799230953198087,-1.4837257639481636,9.04071790587958,10.36095846743629,9.622907238867716,12.542945297900449,15.116185203084088,10.17329761750851,-3.2170824321090903,-18.011275070078003,-23.878887387573613,-15.621585486533856,0.1814236396323763,11.0122339618131,12.63955614119843,11.160711372767354,10.61582269189327,7.815469868664617,0.6088130590244951,-8.144537111964228,-16.07680949678859,-22.029560980863614,-21.57652475608394,-10.851113781813464,6.078612041357235,20.52886907150712,27.46672418529243,27.31258360338237,24.146635705064377,22.83180794121099,23.51718473786065,20.9579228011475,12.583161482416608,3.04445322914254,-2.021345220373934,-2.357537789070994,-1.1300131235445208,0.0921566884773639,2.3232806937709567,5.7775537762038285,7.480407815636628,4.687278317466269,-0.2884407010980332,-2.567837156426378,-1.8869893637641548,-2.945826404918054,-8.393467444502665,-16.58544275964644,-26.840232998507982,-40.05944758567017,-52.21073257274984,-55.05430237373148,-46.78068504888891,-34.92866884942388,-25.842955114451517,-18.37659809854952,-11.025465294682958,-7.267423137404984,-8.282686419168728,-7.485797025195844,0.01227341304153,8.200618178733016,8.924311877659072,4.778883603561789,4.035352619192711
channel_4,10.990731854222314,4.167504851195885,-2.831898844151397,-4.58046777175879,3.191649880738535,18.27141263645776,27.08177298767085,17.170015146885966,-4.786167899037989,-18.363566784824076,-13.714258278412952,-1.1427679277658158,5.279771255056167,4.74209930775326,5.402342077087257,9.884195787914274,13.178235981421588,11.647142192416078,5.726296146338937,-3.4317466798478744,-11.544384271216002,-10.42378423443205,0.844973813406469,10.609133128688176,9.794272149441143,3.8625340392318015,1.364535440917889,0.7376519584403343,-3.0997502437911955,-8.730277387916743,-12.771312624393174,-15.725840983886204,-16.56199225518858,-9.767285863841543,6.1063227308161885,23.015543322073068,30.54200743876489,25.88553869017047,16.308235398416535,12.00166307899346,15.280202602112425,18.542567971651525,14.586721014442718,5.3862602359649125,-1.3977180044044089,-0.9993671764336208,4.740058167191231,9.68488851662024,9.351269298355234,5.253049011235789,1.900438183515601,0.8695964022926054,0.759282276496953,0.4496891719334554,-1.0064307570835165,-4.869600234529152,-10.547283329617624,-16.319711100653613,-23.54162550057389,-34.893906899847714,-46.50766188737158,-48.714970892184695,-38.60083489068934,-25.00634817990459,-16.619185593089963,-12.441806898571755,-8.807083351970773,-7.0224755341424165,-7.23537943506057,-3.6147308914844594,5.846328159206969,12.938163620547366,11.097415649296403,5.470985854589578,3.1427448899471866
channel_5,7.841609202566937,6.446002778354138,6.334138012408209,5.295710929601488,6.163525183979608,15.525103025309445,27.84754333560938,26.23939466439271,6.729179483734368,-11.764559786584512,-11.056316485693674,3.504217112958889,13.75181919766928,13.222824738594436,9.702487876421271,9.230172816896816,9.163274765430485,5.485198342436784,-1.8262738107827927,-10.246327264832948,-15.267287786037718,-11.81026500268562,-0.9472383976024304,8.595795940729017,10.605620118415697,7.768997676186868,4.777186386703558,2.08009600617609,-1.1633122753283878,-4.936193694068064,-10.317125153577708,-16.984516844863787,-19.32206878861927,-11.995237958859672,1.8866742409559532,14.053521066075591,19.722966175111107,19.05774705054669,14.932953611234888,12.100355252734095,13.407618791493292,15.689733193926216,13.765338583139814,7.547189518612343,1.69760306108827,0.4470055118225808,4.689078925308375,11.141878394827446,13.79515079385752,9.424196489370766,1.8426633714252665,-1.6706161895544398,1.5105537062911774,6.05184303040962,4.438550896895677,-4.315641352238405,-14.0308156425555,-20.47652919515657,-27.53706254325565,-40.02209362257694,-52.92622780357336,-55.2462613102954,-44.75083828080411,-30.75674197374291,-20.9195498760782,-14.426248471425437,-10.050429736329466,-10.290476378756598,-13.535397077593814,-12.015551925926715,-3.0464091549944845,5.6056678644687725,6.52751316767978,1.7316196408774829,-3.1941171411362177
channel_6,18.151912759203015,10.062095672949004,3.4949819673643776,6.023297133380616,18.58570810720193,33.35480254661153,37.20830560900334,23.354925996389184,0.9187740560689968,-12.012005858253598,-7.549145607151207,3.9044613806439936,8.555194119570904,7.07965241276439,10.334662288355029,21.758729297810035,33.73469227345629,38.62033649733216,34.45364028994917,23.033548021946768,10.369035712897654,4.866091880390617,8.291159343090944,13.107643338892636,12.860516408961336,8.758960607311707,3.3315467348626395,-3.878308237375912,-10.542660363382172,-10.399719427877178,-3.387482182792424,1.2230335816560318,-1.8218645866483143,-4.553093966166852,3.2378326959207704,18.45067795809011,26.71809581134695,19.821702785840696,5.849955047176006,-1.3349439761890598,1.3725854963586308,5.2345812645487895,2.256518563694093,-5.505375265472578,-8.94904425092751,-3.505482365960784,3.899984708129908,3.5437080408329225,-3.01840508166178,-5.122421178040913,0.8267584483299926,6.017414509341599,2.477273053976329,-5.653807217891631,-9.178943417237614,-7.697085222150974,-9.1628429379205,-16.814169326573744,-24.56256362553839,-27.020511743576293,-26.98945259646096,-29.32903140255605,-32.17214098193809,-29.14111214839501,-19.070791053454094,-9.351764084351306,-8.145281862799454,-14.593683344710508,-18.313325621370517,-11.069876070779628,1.2064964174126207,4.8780391302174895,-1.7051175924527753,-6.218716976406576,-2.586049235460939
channel_7,2.010115177500613,1.4885383985497345,1.9181955776085988,1.7681468753148566,3.225128252785618,12.37739563668147,24.751095982202123,24.336909012938325,5.843164849166181,-13.752009959195462,-15.289415753960874,-0.7754649454618665,12.410317830123898,14.542838980879724,10.886739914111091,8.98309329123838,8.905452232211836,7.550580821799608,4.54053190993736,0.7272444865214991,-3.327740092016984,-5.21633480178569,-1.9297102789295475,5.868415404742708,13.774193531741272,16.93557169915527,13.219279269674605,6.001615605630799,1.924643356964874,2.2817555446504483,0.5529758436972151,-7.089030724104959,-13.896020362889724,-10.997511911544915,0.4374825956010655,11.30336579216857,15.624064320193346,14.596149034478271,12.240093642851576,11.386358758459709,12.72172250922977,14.88068939805732,15.369319692916417,12.13319154952231,5.468236619497496,0.1584317928427543,3.2005697457488904,14.650225540592151,23.136922662752323,17.055694299822406,-0.1621339513100066,-11.625430090257742,-5.8482022570198255,9.097050831903312,14.38656038905046,2.9430714309436774,-13.19803089565464,-20.942155424305813,-23.71508541217874,-32.81519514082638,-46.65458285976302,-51.07144323345059,-40.36367839585712,-25.209220544920075,-16.07886924405608,-11.152667960901628,-6.594151843434444,-6.566164569670697,-13.660829799847953,-18.90423312893503,-12.378485184725374,1.6124656383745246,9.244060822337786,3.910891065551532,-8.518355188770897
channel_8,10.1166682140865,13.282040775854188,15.400270129797276,14.530510048636394,15.193606869829813,22.866927907974908,31.08934632859099,26.440358179271666,8.758464837992271,-5.412183804123676,-3.783890354559048,6.9729943666321965,12.968373904095236,11.356918884109096,9.33197002726091,10.648870450499338,11.897568652163637,9.339895562846872,2.07370811600648,-8.565650706792836,-16.389240194291368,-12.855835503362282,0.7245310951121544,10.953545432563306,9.035147578764317,0.9600008287408464,-4.54411098051544,-8.243287764682385,-14.59655935437798,-22.695640642742752,-29.040894175331456,-32.2759216983371,-30.652040476382496,-21.3760178979678,-5.951943351115578,8.78455249628206,16.675755226947416,16.87381523923393,13.202203084542644,10.03207632403629,7.894057065722125,3.948997283300949,-2.593374029958133,-8.231653324649116,-9.528070932298808,-6.931895149161408,-3.3723749922746427,-1.2484001646079368,-0.8510043627609798,-0.551866683002544,0.6947556928630111,1.5068184191028613,0.3846088297594459,-2.178561365349952,-6.120303857485919,-12.943801645964498,-21.88144018320489,-29.329936189721693,-34.545694155686114,-40.35035759102636,-45.89659483070159,-45.65786838724335,-38.34936896550175,-29.50467728835848,-22.520277096205017,-14.9668868607389,-6.528963353776092,-1.7802762647663444,-0.8854053637582728,3.3174202539944737,13.231418138114666,20.63470235906132,19.474738797325355,15.241709304855162,14.398636672979729
channel_9,9.903204161973184,12.719103856668418,11.96295977410986,7.992774374025704,4.502170911634818,8.841037637061316,20.99608722155194,26.84497461412387,14.218933152731976,-7.483359451439341,-16.222602717322896,-5.390570493638196,9.009374001796893,11.14527080716601,3.476675282455492,-2.557916080814937,-3.625250384054401,-5.334682559694681,-11.886101288440331,-20.62649417703492,-24.758769681107065,-19.254822854758853,-6.032096536201967,6.519247296609244,10.948936623832774,6.447248333012372,-3.197242140861473,-13.602046634531712,-21.21639686930222,-24.7838987603274,-26.50588008808486,-29.01027277682838,-30.24888497871644,-24.41605229023888,-9.84710346542682,7.164321892805746,18.62063607425571,21.6814715839863,18.3221698885568,12.506796410411328,8.595597707744783,8.28604616473566,8.283402814860064,4.537825789690439,-1.1433504912171164,-2.588467829304471,2.4324844251446187,9.222480752495196,12.118812123837868,10.508738957998348,8.201429415758916,8.578395318137982,11.183175928743458,12.62719536850492,9.936749407541964,2.837908304004398,-6.131556712055995,-13.92143376677446,-20.62893521605195,-29.106758805895048,-38.80008791117928,-43.445129269730806,-38.79618848705606,-28.963927290444865,-20.33396351017234,-13.246122458011987,-5.538331351676685,0.2227702011241413,0.7888170131745732,-0.2443586053728363,3.070589841488741,10.046933150616908,15.551567883473265,17.68506468257333,17.073657403475167
channel_10,28.486823845940325,27.96442542517302,20.894388791924964,20.74922048910188,29.66873219636797,42.154671995690585,51.81259142720685,49.54935635185565,30.304660013837207,5.949706788382402,-2.66378284318973,8.924478332236387,23.414505977578084,25.26821871833665,17.60284302764111,11.819109699668015,12.155351643421614,15.54300608392866,17.36687955239327,12.669037631305883,-0.577712268598285,-15.16109929036978,-18.855127801252884,-9.112420173779077,2.630746912511933,4.202032022207545,-5.0065757987549615,-16.84834886263062,-25.20246811035595,-31.172826963263784,-39.19266609655408,-50.11868926239852,-58.084601335546125,-55.22113717201711,-41.52041194785621,-26.52398111028988,-17.64222001118236,-12.386118177465397,-5.803850104180909,1.2318563161701517,4.174245494028097,0.1221164355222326,-9.065598042109425,-15.803961379915018,-12.389989213363643,-0.5966409403093762,8.833654117591683,8.80536464354598,3.4524359929328687,1.084385978402362,3.8483132138366,7.205234761211441,7.350896311981169,5.377014578713495,2.961909664284861,-1.589805301888088,-8.356170942475128,-12.395546809401177,-12.383984344358788,-14.759590098783177,-21.16354357846117,-23.280064909460304,-18.83289541684505,-18.192046368831004,-25.825100631046062,-30.0197371918636,-20.900686052743893,-6.27939024355022,0.8304332146615092,1.426290059696658,5.889305069520319,15.970734190083023,23.703958122987597,25.494927843121943,24.79943543786659
