,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.264766769485226,9.281284132915497,9.787061904389384,5.453806245201446,1.0621085768328888,1.2189284751563132,3.3694181198920443,2.7229742087136737,0.5678234335134256,1.602012306410738,6.000906069466576,9.202725903286646,8.079117017828034,4.350370960584971,2.002846472183264,2.418348110238094,3.0002007209132278,0.9101878284494928,-3.3122351629805,-6.962300308757745,-8.276532212083575,-6.979920673070024,-3.8415882543378825,-0.9825731512333128,-0.2309998270654061,-0.4811623801824355,0.5486459689788884,2.242098889896801,2.34731572824098,1.4023864924961278,1.4576653648933706,1.4854245556673566,-0.5938541491863155,-2.340248549958995,0.4004190479915789,5.701224050256148,7.362445758613952,4.18322784610941,0.8037714479555483,-0.2417042044146945,-0.9513312546487562,-2.3559209786851705,-2.2583602380157566,0.2013778256608245,1.857959614911632,0.1245398621938703,-2.180506713830001,-0.5085841520805487,4.010934681854161,5.5510449597442255,2.0369252536602698,-2.0602854376482918,-2.19405087160599,0.8652853069374985,3.323414202468137,3.263914428020726,1.7135965546029737,0.4379890091460108,0.337981928954838,1.2377357889173677,1.6805545540710058,-0.3731414595514096,-5.003753839637737,-9.477140582459414,-11.327475374846514,-10.608486501500732,-8.416826366988076,-6.048868090861234,-5.880562301833946,-9.44515263789554,-14.306925191109668,-16.31992767142143,-15.227615381349462,-14.796544495202031,-17.015252379978854
channel_2,15.463955115139347,17.622305470980823,9.012872649233335,-12.472342237838102,-30.52397509777083,-29.19375967247477,-14.423343810840194,-4.162417235717233,-2.969582521804599,0.1584871458554329,12.354345048903042,27.91166456613457,38.60557366342631,42.903363824936434,41.98848301614063,34.73383035613124,22.42798239441748,11.829868305945086,6.659705441032533,2.2974876405910623,-5.300395785093336,-12.168155646614448,-12.52949119369989,-7.27701396443554,-3.035995469027005,-4.449329766334981,-8.773448047146823,-9.647609274053776,-5.253980534463159,1.2632944653158331,7.013880532067384,9.077259624725697,4.360783958585468,-2.9009081288333896,-1.82479227369743,9.123777727109015,17.00919492808442,12.359903644097358,1.8494153741035155,-3.2812912040272297,-3.0894770213534324,-6.147368782692744,-14.5303191893958,-19.853752316236648,-16.909246617017743,-12.993772087217511,-15.926223555923055,-20.060103568471902,-15.15044055588889,-3.798047153382247,1.7752713179431547,-2.4420340725169285,-8.157072240237007,-7.939682211056652,-3.940662092331849,-1.8312942969349653,-2.371754987043341,-1.971028789293654,2.286806337906066,9.723550844205567,14.880463123376048,10.65127444567334,-2.1368487759646437,-10.90976359751889,-4.298244676280564,13.25300039643146,26.781318261743568,27.887406826452644,19.448407328377733,7.181409806495052,-4.511736563812342,-11.249746429162604,-12.467934301737552,-13.724953487133948,-18.02677591724045
channel_3,11.70843456640091,24.630506386214577,22.15040491961045,3.996555403986585,-11.786821062827183,-10.316049275074713,1.3529938733305231,6.0052512018625,1.311481020454021,0.7462533717245887,11.6834142748466,25.430384979462147,31.67560274014807,31.68030673291329,30.473629629688126,25.965091060299613,15.818268673610769,5.8515772566387545,0.7125803919290421,-4.618621435861393,-14.61105967402159,-23.31046812208597,-22.15355464268048,-11.564841758983665,0.0509736205992341,6.019629548842326,6.658933547733152,4.702039895844056,0.2033311863398776,-5.385971728431315,-5.703955229458045,1.766266218224867,9.2942929065543,10.158957641967366,8.641803057786042,10.095746606298684,10.752833514494386,5.997809558922029,-0.4252255721839586,-2.858299469008025,-2.905204471473669,-6.569983507664012,-15.097481806822268,-23.08756115903636,-26.07338601150283,-25.367865263735563,-22.6444066524658,-15.886962909341625,-5.981224361092575,-0.3306763557651813,-3.086734238005377,-8.106121256708818,-7.719844309711192,-2.9434461876713764,-0.4367474657368158,-3.8695565349808687,-11.426742670459523,-18.088074453678217,-17.853325231457507,-8.050452573858678,4.521805638314753,6.478293847008383,-6.571249738400546,-21.074162215534137,-19.913833014999813,-2.991566065340093,14.254453172562751,20.247018777880527,16.92097924309668,11.570617515793144,7.72545832446886,5.17550812464294,2.3832754305862984,-3.1780246091016493,-13.006240056794883
channel_4,-1.4458992410223723,5.63096448830912,1.909541559285738,-12.997772991787988,-21.313883106689588,-10.016292479763251,9.175183443586574,15.331854505340091,7.036837792747244,1.708501467436423,10.273419004433093,25.63873636175759,35.817736313294496,37.15603629880101,31.453599373451794,19.78062739907372,5.9572211716895325,-1.8061725935144444,-0.9349489880647108,0.6081440632566444,-3.9158379106398553,-10.287780524508545,-10.51785608910414,-4.046748169690322,2.552315778609392,4.642139953596164,4.057295253727385,2.8354136367752627,-1.697823172198516,-8.872086704514683,-9.622638347094494,-0.2620172280378676,8.358831067761338,7.540794329780408,4.4550686044082175,7.493177922420281,12.00637448859413,11.294661990179096,8.36172314491853,7.825352540655323,6.615412257448556,0.1077594734743698,-8.853256125908404,-13.56066226817134,-13.290803623309897,-12.838599001645267,-12.470956807214748,-6.743755230069772,3.876799886093371,9.58824538047116,4.980389792719617,-2.316427597545882,-2.826775662341253,2.2745808348630514,5.490767316240328,3.664656361722282,-1.050051990479793,-5.861033402597914,-7.617379835876983,-3.364472199507337,3.32994049241314,2.096633689661156,-10.725471432154905,-23.33265999320642,-21.26506056461865,-5.067606919327341,11.56737559640404,17.02521952112079,9.606273909513142,-4.49791162223538,-15.30999966535142,-16.014570698981203,-10.766977099669806,-10.789743700614684,-19.70377808700739
channel_5,-1.918302208702164,5.26845128744553,1.5949586117702048,-13.987104757603005,-25.69197823107477,-20.660967610709974,-6.279896023034933,1.1535722932522443,-1.557983195041812,-3.894545121123428,1.5494877754969263,11.639369695298914,20.673731233281146,26.6680950290744,27.85172670959536,21.26842786318676,9.52099258218164,1.1427396996851318,-0.8798177948232362,-2.7833917260162178,-8.449003447502582,-12.845547579730116,-9.900714719395715,-0.7042102354520665,7.41301520076864,7.862109955014352,1.3644115366638347,-5.357575776101473,-7.510348770299653,-5.242493161969065,-0.3180686637249755,4.410661975329059,5.245700154583251,3.4564542543016428,5.576424825094514,12.653667080155028,17.092765560916696,14.581649138372574,10.14649039116113,8.669492943158287,7.382861059098742,1.5245393596625207,-7.399165418236433,-13.092676155867116,-12.978613354908363,-10.719102139713534,-8.997357583944375,-5.439952461654414,1.0105590605253976,5.909108909306498,5.888581339562539,3.865139725431916,3.972565194706168,6.058871823405096,7.575837649553383,6.952125239569526,3.9021000460158177,0.0594363731401556,-0.1521196761444638,5.975002348920871,12.43552069703739,8.072427327715118,-8.492573658856912,-23.131020202062786,-21.63426446721291,-6.390230747665164,8.297955035074734,12.732206847751208,7.537625912734168,-2.240226263175545,-11.541695989970252,-16.565442878456825,-17.911038396874176,-20.75748512863968,-27.755912464071574
channel_6,-6.614034567720527,-9.88344855839971,-19.215691597772363,-33.88358504261186,-39.05210523771167,-22.05911581137285,6.320289142812542,20.215685762442725,10.61791120845476,-4.194318369772597,-4.239856560947055,8.963589880363825,21.136709832349567,25.35172453795998,23.47523817401575,16.249639664086004,4.416998515420013,-4.872996431657099,-4.569681799326646,1.374148743952719,2.380308248780906,-4.719262330024604,-12.322250986956712,-13.02404012350865,-9.07589506181325,-7.245919224757259,-8.162468369918454,-8.300703702389924,-8.926263200502632,-12.52123781503375,-14.76149700329884,-11.796225406072974,-8.595638920388001,-8.370160354713907,-4.2189831551158425,6.976540164734776,15.132097126594344,12.722527375810158,7.291863575726751,7.864342315324828,9.909361656640838,4.365470576865159,-6.2239790200790015,-11.785927450220711,-10.40362449918095,-8.190013917887075,-5.739169047461607,1.949716711913657,11.099456408589642,9.188061939498867,-5.93875002194893,-20.094696483605897,-21.410885499055816,-13.828524682689093,-7.930295243908116,-7.678718207676848,-9.605213643603372,-9.0109064140418,-4.1153174507269386,2.7732036483566542,5.953570546074232,0.866703913464074,-9.173447102938852,-13.959738549342552,-7.5728342605277215,4.83639997112862,13.768360886233843,14.942512696138463,10.664954477444349,4.982336528448919,0.0461451712781264,-2.858778729507555,-2.406946606374757,-0.3949547945362789,-1.8132321782118523
channel_7,5.711686234171119,7.641123096110801,1.2311148123481224,-17.497102734881633,-34.275656008823944,-31.6855810506864,-12.771396979647273,2.6292869231316742,3.670666426185412,-1.023670857075362,1.3406511069958056,12.457716072412037,25.341172592058065,33.52082423125495,33.140195141843144,22.641250293860537,7.135763279138836,-2.206006873475539,-0.3639986951624065,4.4211589782067,1.480583410982344,-8.661389664309429,-15.900477782217196,-13.479223846569695,-6.1727136095567765,-3.8338312113386928,-8.078262606307723,-10.903717190425136,-6.899670852167304,0.4336966422430225,5.017525748347299,3.6711801207899657,-3.242432589201627,-10.136717659505566,-9.63959627629589,-2.8555222305481425,1.4816313435059278,1.0442600762848648,2.2849402170046917,6.794922115620698,7.090637725218718,-0.5734283939897825,-7.968145659823357,-4.814641823143547,6.314181376130946,11.299627481796364,2.7099385393312145,-9.3903985638842,-10.570311385481917,-0.9060268120774364,7.0273176080649495,6.1300547341833855,2.287199804467002,2.9904917124100177,5.725894359804951,3.1379516403365293,-4.05831919509471,-6.790611666271905,0.016659640867161,10.482726813551396,13.920662923265716,5.660056563316164,-7.389067525435341,-12.049365608506022,-2.5616792559650365,12.500716575759997,20.46151922410044,18.021655899428836,9.76359053718029,-1.3308806181551818,-13.829190478701854,-22.31067061821357,-21.806552481594807,-16.309114825211505,-14.215605892115809
channel_8,-9.848066041521454,-2.2152964136262425,-9.169576707836812,-28.468626365852383,-40.36593120887562,-30.77663172432344,-9.921253750758066,2.2173973672779845,3.1412702509586223,7.784640874387954,23.86901635480811,41.05292217581229,47.30298452393326,44.06870648627362,38.53122112076502,30.84634227255325,18.365570451280803,4.396272461050184,-6.364950773489071,-14.117904213298363,-19.34874069778326,-19.25110144176699,-12.9191058509741,-4.067947414049626,3.355579907826093,8.153720052536583,10.210733317338748,8.856472272321017,4.434217161259118,0.8742253575706985,2.811031218473917,7.950487383141234,8.703418729419344,5.204998508164189,6.767006183472923,15.302702818374252,20.017176753724204,14.604984026285525,7.030472669850631,6.109816007848719,8.484954551000474,5.025576473481878,-5.505650121543834,-15.093768785920364,-17.455578581303456,-14.352086014334684,-8.707099080724849,1.4556204882640975,15.768584170255943,24.76076561722855,19.71779464835288,5.540906452575512,-4.707505203825778,-5.928825921254396,-4.5467585179281045,-6.813701238545616,-10.613551426322864,-10.40355172979848,-3.882448036448972,8.290502080819456,22.65434601298485,30.969399792338205,25.799474640605617,10.983309796975693,-0.1423538377236956,0.2457672208095836,6.841946427999691,10.25955891447733,7.3528866462189715,0.2058764532464111,-8.826495863287914,-17.689629879715174,-25.045438917154534,-32.3695618112402,-41.62099471473821
channel_9,0.6280545354221905,12.151426137463472,12.770306384820644,-5.887685276706125,-30.905969624941623,-38.46685583370528,-23.4843033035162,-6.270966898450967,-2.88932453895895,-4.463565813157008,4.049017818839385,19.46396368723947,28.0246015843908,27.36159301542147,26.47208618129496,28.11576768028818,25.018414637570658,13.857082563257036,1.0685375441928129,-7.270209548044217,-11.632879389018534,-13.91051181440882,-13.82584834320491,-11.015328255695133,-6.144561875690131,-0.2674873631824048,5.109552103913432,8.192338239353045,8.25734970742039,7.264843150827746,8.854806147275726,12.863406241058804,13.204557286615623,7.646442806604817,5.484483290543846,14.893673887167196,27.69666669674349,29.32158446570392,19.00575970370277,8.32389342312029,3.927268140665283,1.7536281776243756,-3.616350016454435,-11.352843890590483,-17.440198735480543,-20.54542686674003,-20.50693981522601,-14.236741149983754,-0.2512028278182163,14.304421146332446,18.86285746849527,11.68096473321246,1.6996166697930468,-1.68542696294273,2.057652089445297,5.669683386766811,3.447010804163571,-2.3194261231442304,-4.665491174725714,1.1327747370307903,13.76672476988242,25.11627746955016,24.960769362545395,11.715136072160185,-3.2086020375682787,-6.6843347925500565,1.8875466008169024,11.445324202415982,12.56671032216234,5.5120571783921335,-4.166840121745675,-12.89286009518499,-20.809037272721987,-29.701870625560996,-39.69663367552799
channel_10,-36.223925453393925,-31.058879969924966,-34.891521384650936,-51.24957875429908,-62.19006547208356,-48.64824961756293,-17.918224769787887,4.770223256279873,9.855716889722087,11.481793915948955,22.423453447349083,37.50272227599564,44.8963760889836,41.75442615531449,33.0565182036513,21.90997250150241,8.22146683195578,-5.402931731289647,-13.688246214859785,-14.84814157361649,-11.802835262435892,-7.938532560955556,-4.830550299234066,-2.051341775704981,2.7511140702588754,11.036450696264987,19.33298151664777,20.421907280071885,11.090977469671422,-2.218725751980007,-9.450844883302375,-8.82554862694046,-6.772172268516258,-4.447764121657004,6.12233712881802,26.04210695257128,40.43531031442355,36.8424083300168,23.832652715262974,17.966158222976922,19.1299255602222,13.218001844911663,-3.45312008433621,-16.73174781929094,-14.955130592598854,-4.439862282346569,3.952006301535975,13.2054674823513,31.11772002403489,49.6117183627668,49.76750605848491,26.892081079954497,-2.093286238321266,-17.840738806856614,-17.261699965882695,-11.109695767216447,-8.245966428336828,-7.523925178434454,-4.475569909679628,1.0162045330795912,7.1668331005954,13.914921612323578,18.713236858889665,14.64601008326175,-0.3317974442041664,-16.696444546040983,-23.023092377802097,-19.73457046251036,-16.93695422276596,-20.358188445828805,-26.13924520952366,-29.082319922160764,-28.557693383221498,-25.41544966018541,-21.08042100297845
