,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.6158183695920276,0.5953292077829324,1.8932051866066628,2.7137217513574328,2.768943339626481,2.901156885579376,3.699220368730628,4.279419380327528,3.838395996793266,3.137549550762088,3.000976593259201,2.875256974526403,2.2820761366882025,1.7525539724737202,1.0144009759327333,-1.2166445614776695,-4.279213936995079,-4.858880682504668,-0.6418063677305308,6.319534258334621,10.782905730124794,9.722849162701188,5.895890579086123,3.5586580366241383,2.390389652827821,0.2535496366839715,-0.974572804228451,0.9291980361324658,2.5497174656546484,0.2280933077660209,-2.669729009444036,-1.47093574128945,1.5879799594810429,1.6707887316517134,-0.6819836239313687,-1.1909443942469498,1.741735771367645,5.558001511404873,7.059154739574534,5.8148823602614135,3.950472274591868,2.9188236315920024,1.6752342947518597,-0.977041527466164,-3.531962837517124,-3.6715247146383887,-2.144955448862778,-1.2824950831679698,-0.5338836090366539,2.0668196093130056,4.883070232345634,4.188241039597056,0.7016941512699162,-0.3606430559812051,2.6451614840973434,4.42933459552019,0.9761224072678354,-3.32173562256561,-1.872022610253245,4.103877883905186,7.261340678847052,4.200144078543294,-0.8369526410809276,-2.4371896138242435,-0.75296682877341,-0.0195004110756948,-2.0622871739170376,-4.00540374230117,-2.843698283090176,0.0686104713395431,0.9806364656353812,-0.98799180986741,-2.9231315706883825,-2.55078520514584,-1.4291750135804042
channel_2,7.174035401508156,10.766650460068492,8.070847149725253,4.939649601060984,7.043753623570114,13.484790251048214,19.719918545831327,23.822610258062795,26.75583419905673,26.97401379222807,20.233488215183247,7.1181597663586,-4.712717352740908,-8.940276161598707,-6.609403684592353,-1.5019770649754065,4.933850496130113,11.258456772609398,14.62165409243367,14.345212974876366,11.131249707609085,2.6072607749539,-12.937821466814054,-29.536475945841463,-37.64155402097408,-33.908435420103125,-22.850456279643925,-12.031497653443026,-7.127754444563575,-7.464867361556261,-6.721964255010472,-1.682843382451826,2.4932506763522517,-0.2546672278025456,-7.936740434570876,-13.79286116608149,-15.370578733913666,-15.5318311975718,-15.608281784362262,-11.282598779791137,1.4167620662699103,15.737787212153174,17.85194101930238,6.15513860459011,-3.803441392933277,-1.412018200661664,4.803011282133449,4.33677620718206,2.30594895093266,8.189310510058746,18.02688367907641,20.07025856766477,11.93080155711251,2.180837080572446,-2.44717570146767,-3.364800818186322,-3.838798879317106,-3.8829643420908666,-3.1274462057756054,-2.4633735754978927,-0.9843049555792776,3.4980810166995964,9.210338205617154,9.753274762174634,0.7834084916091459,-14.625226658418946,-28.14999933426068,-32.58155501476708,-27.133489139933992,-18.00156627234419,-11.820302813428048,-7.89621266068794,-0.3612533683982306,11.488793634003155,20.29000942250784
channel_3,-32.48463828199357,-11.977578303659154,2.1761748842043813,6.899436529919256,8.427433949291585,10.425610003607456,10.310300373974542,5.395945534759948,-2.7984685618263065,-10.720836339645505,-15.789183057182274,-17.02114187119031,-14.975290306144707,-11.27882313888526,-7.399858576994418,-4.065150150780455,-2.001749070964739,-2.2654108661503773,-4.891091328879677,-8.65859379901233,-13.832516276558543,-22.484283094961757,-33.517446734856684,-40.69106907729093,-38.43323225004434,-27.11904057620189,-12.354604943901892,-2.0826799276087424,-1.596113213695176,-6.893387311505428,-7.269221222797903,0.9811129405411804,9.221846885039623,9.086616641920807,3.5065126812514755,0.3469763248601281,1.478817747496251,3.400711213162231,5.006932242620275,10.343455341696682,21.732230713229068,31.01828565555655,25.99781286367699,9.659756364322098,0.7667075737977831,8.384534321436272,19.98516415901851,22.70604546552985,21.27029570177901,24.990123212597037,30.322106610435487,27.89521746991288,18.335604146727103,10.705964344645253,9.705444400877392,12.365711267085365,14.443919476963607,13.550786437144314,8.57030261696598,1.5832735666668951,-1.7669457677377085,1.903886968532103,8.686379203484407,10.631468294531892,3.5142257909372807,-9.60183437310458,-21.23957703769511,-24.8976532681852,-19.38249562853784,-9.253414961307206,-0.1901078097764137,6.16482561050479,11.896122232116854,17.92416922894412,21.35347556854951
channel_4,-30.83868539966986,-7.399651306600433,13.6078031698299,27.60089667955725,36.089949116622805,39.04340732156111,33.60100898536623,19.08968562479677,0.3582160373438658,-14.749839047815708,-20.949819218584672,-18.55190920467321,-11.264362428584889,-2.3158702097275867,5.928827268085941,10.647072107443767,9.785242645940684,4.033179910096269,-3.416640663160969,-9.4142663761361,-14.442677027675908,-22.069090266659988,-32.220497620031296,-38.48228600733162,-35.39533250716254,-24.57716392599907,-12.081459096490171,-4.0811367650595285,-4.155103196509751,-9.511591186140675,-11.788795486782968,-6.356155585507842,1.4508206876248702,3.133622430307312,-2.415362926790438,-8.876812715152269,-11.018777768565446,-8.963307135514956,-4.216033856530599,4.203808170489107,15.929100808864568,23.61885215095221,19.12788790057928,6.721420441666935,0.5469964444435931,6.141289967685062,14.431051893978836,17.19119405543017,18.010893240962975,22.67755907167821,27.50790618697776,24.921567054278583,15.860388690282605,8.865729739726481,8.188045043539708,9.955367893422531,10.103012413907296,8.543885550128703,4.978581351515509,-1.2263263067793897,-5.720043735842044,-1.592440655925739,10.15903584123994,18.34380420864677,13.16589451780004,-3.0146910914433787,-18.55091515565445,-23.99797331159626,-19.725373317172554,-13.0908279668826,-8.990557223043924,-5.061577019512149,3.0112374423085715,14.007675922767593,21.259701084621625
channel_5,-17.32775728780458,-1.2114938811194726,10.881594412186466,17.527571049677597,23.33734445958162,29.96909724262857,33.87912652881841,32.1358755018944,26.21205908837134,18.41713121139784,8.73453876045797,-2.2066050084673896,-10.530512024353836,-12.2589456137245,-7.510180991005644,-0.024863299268595,6.394359236942433,9.665921615092104,9.249322354232197,5.780501838350194,-0.7848718995931625,-12.293955837523376,-28.01655313693827,-40.63770238218118,-41.68835767398761,-30.29870822435205,-13.964891149316678,-2.35369520020526,-0.24676102412583,-3.523553551403589,-3.618298701262467,1.6158532936500165,5.035065139349555,0.41440725867704,-9.08128383676238,-15.542085928803454,-15.699750789650542,-12.34038598183378,-7.765139225058558,0.7613400235131443,15.30709543748357,27.699026494400677,25.05949724602649,9.123793467311168,-1.948293836481324,2.0497512388097903,10.380062420215246,10.892723492627091,8.455524689299505,12.996841775876954,20.94780853580177,21.17358937594874,12.399707584507604,3.477479182461454,-0.2383930985415389,-1.087170304508147,-1.4958291065414675,-1.4845605623025055,-2.987635434947343,-7.751264601825339,-11.02950359551285,-5.615091464075437,6.825010965635418,15.135952364724297,10.919905050092163,-3.246104384236461,-17.793841739471393,-24.602910304358435,-22.70731028937529,-17.59549805034614,-13.334655118775874,-7.304960385725813,3.6820251418192056,15.55341192052452,20.566874694336857
channel_6,-46.44095617529397,-22.651015506075893,-0.1322908491146904,17.90448445308207,31.641487210690887,37.82247276598429,30.973794892890545,12.03770517058359,-8.742686644995475,-21.48561406099185,-25.665270120015084,-25.919922940112134,-23.434524760726244,-15.928296192924943,-3.536340987657562,9.127107822581785,16.242945448599205,14.582607706770112,5.788843219031723,-3.977398050636517,-9.662959652854658,-12.935918214651988,-18.02020309391173,-22.69721025590317,-18.77552252797886,-2.2189965699438914,19.83650557240048,33.350912632893746,29.9678577437651,16.146242018250483,7.758088630881469,13.80162853419158,26.61434012418524,30.528828201444306,20.024289249412877,5.602566424337785,0.4787342669273756,6.440693275582888,16.031410875256796,24.230389058384315,32.02379911881356,38.70174185332535,37.79395001392919,25.94942121959961,11.007606105821685,4.314349634571119,8.061660835357655,16.357628088711863,24.74927076749884,30.942714658495305,29.897259511446386,18.132843965213468,2.2419765527242825,-6.110524898879378,-5.216517712250122,-4.587203904617111,-8.719370896504321,-10.743124559759083,-7.132501186036468,-5.52557464805362,-9.811672097514029,-10.420037756575995,-0.4042969157692799,9.55661836738349,4.976321090148963,-11.1565604907946,-23.298049026075415,-24.37030026130771,-20.441969409562716,-17.258227772019676,-13.058415462408956,-5.404206763248163,3.9159170961018006,12.182039419619391,16.542467067668536
channel_7,10.865667836441606,13.58822024517342,12.50723253529007,9.559309529732236,11.350640715433093,20.443981853603077,30.36600741290873,33.8028813279237,32.49417420713271,32.552558009458494,32.8728152142551,25.82193540392108,9.389306707393729,-7.53737791869891,-14.613830431976496,-11.02768102477371,-4.451527901507787,-1.837805169762171,-2.801443760393304,-1.3411057167448823,4.030655413648346,3.865136639106435,-10.915831899342614,-33.132521043328545,-45.17443706961765,-39.884867781250776,-26.32454197241285,-16.172952679464686,-12.537176732631211,-11.553398693175614,-9.025344904292355,-4.6631710744858905,-2.574458588927419,-7.246419901454539,-16.76170875634107,-22.353601197275324,-18.826761740793597,-12.08068916857533,-10.014745395131058,-9.358384912179346,-1.0176084873865432,12.651732042875778,18.21501916868316,10.931753246606078,1.4905907722680165,-0.6269556555621321,1.5080312532720308,2.2623346963534843,4.040640249554634,10.454243346893689,16.069031996854584,12.43597055061165,1.6920241681239676,-4.966080526139316,-2.5098741513705405,2.3795052853560144,2.379027896547715,-1.4861482081095785,-4.456952342887077,-4.994580438648717,-3.5350181107179206,0.5677228169442701,6.843127020307893,11.75151070090226,11.268736350700207,3.2859543042493358,-10.624097642170742,-23.019767738010216,-25.62890724942258,-18.86446098555899,-9.236957686833954,1.400383444639997,14.556294743212476,25.765851059656416,26.702149966854083
channel_8,-19.6147715116741,-2.059074407377643,7.393916153014204,7.868391074357943,6.787972179489377,8.735619651149584,10.560828159398206,7.599878376158037,0.9738378539417762,-4.10268803529346,-4.673047526260528,-1.6359669043391332,2.7271999784832155,5.927928892223125,6.135023934658773,4.783637442376606,5.793618389289853,9.275768174364137,9.831864181756538,3.847449266928544,-6.550169515097723,-18.219365095524296,-29.23629655400087,-35.78736731288249,-33.471654411453514,-22.82951609419176,-9.973651966194126,-1.805505659098892,-1.1730694138142397,-4.712168281886084,-6.140111685961703,-3.8029201735283658,-2.554613571249985,-6.077412668721322,-11.45740652534033,-14.302644535090195,-14.982106523411076,-16.209731635880374,-16.69811340090703,-10.406627540535894,4.968953098427156,18.814055346689138,15.903279700095506,-1.4071707851648507,-11.857506547711262,-3.582469947515265,10.736801716742136,15.745251344812177,14.8422758167389,18.525234678323915,24.69811232389265,23.437440236911968,13.499791153691216,3.323432677639806,-0.5723205337529477,1.590163655452887,6.637844629356487,10.44893642348151,9.243160955198327,4.398828673269469,2.423106602771812,6.3986306649866345,11.622333937097224,11.76281291118502,4.885727093553911,-7.200786441998491,-19.889296980652368,-25.4830014830072,-19.0277056350504,-6.271908647383127,0.8353764655616596,-1.4701056389049136,-4.987330355303266,-1.87163562790544,5.579542400558828
channel_9,-17.296918171853772,-4.615605616535471,7.016585241115689,12.141365048482754,11.404203823273082,9.837209397686156,9.98521624048044,9.74010696866235,8.868049254219406,10.83998582837884,15.375728834135105,17.058875231348228,13.68163921899412,8.547662548957497,3.667254602843967,-1.550521865728448,-4.64855367580792,-1.7715967373797885,4.48833682707585,6.837647809993421,2.7061030535022925,-4.601310573427912,-12.291948366068205,-19.651118122466738,-24.99105753071977,-25.548220807990745,-20.486745087582715,-13.356206282097784,-10.681917168728829,-15.016769817138693,-20.412072609311195,-19.941426582471745,-16.166193817351566,-17.61955737084057,-26.016813891456252,-33.88064928947003,-35.09533764864332,-31.347441563376037,-26.40191260762184,-19.360871531617303,-7.593406862327036,5.002144939549546,8.100019255569622,-1.8852346453969195,-13.062246086249194,-11.354122040843787,0.5566070343528149,8.425416123490319,8.011709197824409,8.399818919375358,14.244260110200528,18.35816937793052,14.74412073917742,7.96550669166204,5.054532432263704,6.06736985955473,7.9210131809591955,10.736104215467362,14.09058985122726,13.900717990593453,9.725012287931174,8.180728126157414,12.665611770767372,15.95322782930472,9.591334974284342,-3.67729521599216,-13.492637598763276,-14.895167178854086,-11.101349840306966,-5.9797840729835805,-0.9229877959906388,2.6688383504646787,4.354437443859195,6.833992024224815,12.177918735342518
channel_10,-18.83706684555484,3.523674113013883,21.033471598436023,24.844715756664037,19.806752831226635,17.21760459136887,19.35126194628151,17.124415426025532,6.226996836634446,-3.1181978538108077,0.8629826756983994,15.535139712993828,27.443406846824143,27.88524026714249,19.843941606295832,11.995327324714571,10.183098283284782,13.168680776287466,14.21443301993164,8.303032750980785,-2.927488618567348,-15.276174043985336,-27.118192554221643,-37.473845129795805,-42.67298531598357,-38.23646453850554,-24.184343016100613,-8.05081972908079,0.2415557579561374,-0.9664542727214644,-3.3298063536788325,-0.576779952308167,2.8855542049229874,-0.4920045417179319,-10.256305663418244,-19.168241127042023,-22.85429643512777,-23.72020311477069,-24.883431774856035,-23.123069432252308,-12.052578959281323,5.4258439597935935,13.883967755629929,3.3503775106151537,-14.40480508169698,-19.30771151504699,-8.196733681107766,5.859596441563634,14.334865653712711,19.389936091494967,22.432147097812173,20.01585529317485,11.715889539578374,3.3596752689595286,0.4277655677082349,2.2818733892470733,5.237452423384447,8.740181823537986,14.0154129847832,18.22113764493275,16.188867830271466,8.467561669513692,2.125263764567889,0.9924531642415212,-0.5365258452816988,-9.322875249877352,-22.66591780656316,-31.28625908725385,-29.59660917809919,-18.68887029122464,-5.035975869816763,0.7528661449568055,-7.004395446617594,-18.79547735274871,-19.00842165581267
