,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-211.49136312933092,-61.34678000294801,16.831827437791322,-35.72673098619768,-118.12347629470804,-123.9365087212416,-91.52723911999249,-124.61772001634428,-222.74593963482525,-288.87453603932926,-286.5384309145297,-284.95525411341066,-320.1588677839409,-309.4003128206188,-178.51349209179602,-4.12386063199558,66.41862578221438,-3.1697143733713204,-118.2939549837792,-184.67808883081824,-194.25569170480617,-193.3248055760017,-202.339087412166,-186.0919563892428,-118.5334835366921,-50.04285649886747,-57.0256014646431,-137.34205189675268,-210.7680612892713,-219.49098452842748,-187.71526773923355,-185.08753547713215,-249.18487021531573,-330.9622514052919,-324.55834864497,-189.01337845388983,-27.76655231707653,6.424986413512597,-109.48537009574729,-228.9896033615128,-198.8797778449173,-35.87465978396955,98.29642239350976,89.4215990500427,-11.764400684291406,-77.19330607867022,-54.74373681633557,5.609071668105097,49.120526928480864,92.30956331692478,193.1342178003428,358.602862820008,506.4739430424436,548.687213132515,498.44929008548223,445.2250050405871,431.5265407139412,417.5535660815314,369.8459265982392,311.7894294659234,267.0299112277325,222.8403674953773,176.40640257139194,151.66828849220948,145.67624446361387,125.12795255498148,95.61942575755808,103.52482938274322,151.5697276756174,185.3411884979984,186.2322260643949,207.772516046325,282.4124960176265,348.71988639172065,327.6836735849415
channel_2,14.76265754727271,10.42148550756107,8.271780845444288,7.071972623769418,3.225616587100376,-2.0496212095149624,-2.8392394156869027,1.7234339745381293,4.522015500280852,1.181496223430638,-3.316826704370862,-3.907459836433967,-4.784963679419457,-12.533761462363628,-23.778759025278628,-27.627119590045982,-19.90244107061464,-7.5504950996443,1.1420876184547435,3.05485164117982,-1.7943149341580464,-9.938294374413566,-13.650099682169824,-9.015677726979476,-3.456724435840448,-7.659555927207113,-20.766779268348287,-30.549826660576628,-28.43842797677951,-17.271210200371815,-3.8716048465726858,7.88473059525956,15.796165616947524,18.22009326284761,15.8934790554141,12.397222356436412,11.429288544297746,11.98750925188949,7.762360478029961,-4.926909347641792,-19.93587788890261,-25.84882845230499,-18.247308232239373,-5.7910536726551625,-1.3531512110942543,-6.497862908843236,-10.306374607576007,-6.612738232925775,-3.563994654621332,-8.794775392837039,-15.115053811825996,-12.940601891089768,-8.181760341515178,-12.269329219489466,-20.615478565247145,-18.16790834187966,-3.616739350951936,8.519283949504777,9.961483057589009,7.231252785981162,6.5429902940788445,6.052617222166287,6.352053754557666,12.485876661379692,21.053300603701764,20.696025219134224,10.236191027123864,1.967391951237448,2.2466915621665624,3.336091288035444,0.187308091515433,0.1862210498833821,7.833266896029851,13.813380261996528,9.90184108130624
channel_3,-7.60229569060221,-3.7376177833166686,-0.5563402483433917,-2.503833436289828,-8.271067283286495,-12.750928520842104,-12.320530923070322,-8.89500334955883,-7.349868115467683,-8.550773356620908,-9.330357051448322,-9.453801919378998,-11.79691992816194,-15.42513858920472,-15.4141694431714,-9.820741948545752,-1.9780709836272332,3.879107524437383,6.212310167269317,5.431936800152858,1.9140076318329973,-2.867345743130136,-4.336878117204042,0.4240530765386771,4.633767602743987,-3.459285695562663,-23.510336181705576,-39.04544674370799,-36.317769216725786,-19.514732241932485,-2.1163930871989987,8.889321350523893,15.010564726054394,18.358213344343326,17.964341745565907,14.376459002368987,12.289802601895472,13.13591932242952,10.282276361210108,-1.2632415576327558,-15.38404924142944,-20.909880308105297,-13.80155016721621,-1.1146505686718364,5.865958227296626,3.4220391177506917,-0.7409945340249282,1.2957615988965132,6.695197842557814,8.915228353578845,9.92721350028926,14.241665243125947,16.02402733657968,6.493268183241835,-8.654276406479818,-13.385753631032768,-2.3758261544126387,13.463258762468618,21.96914367639061,20.465206841499164,12.858059520165256,5.89349602747465,6.773669535846689,15.354340684561754,21.445420695166412,17.869134596381553,11.17330220618675,10.98110336485877,14.575714310577467,12.267268157048669,4.497890412906502,2.063520161624254,8.413478709305751,12.875644031386514,6.854218815132416
channel_4,-11.5978677659627,-10.137416603209784,-8.3819399111454,-9.239160521120976,-12.373334831665122,-14.69352870137035,-12.671304405880278,-7.413539658668111,-4.982544244509213,-7.68883510234113,-10.092106381255316,-8.565384863936261,-8.07880898491744,-13.35118646230789,-19.423978318833147,-17.785463732098375,-8.013043966632049,2.6491579406741304,8.602182266732125,9.46065880527695,7.288836344334264,5.700925359155328,8.53066230200349,13.95767666176664,13.04710069656568,-0.1445578603460797,-18.713149849758565,-28.416846717060444,-22.56700489349853,-6.903573767590435,9.255155535905844,21.016511730443003,27.40561221534492,28.0097788668341,22.529871317307546,14.124628325435376,10.189336759025078,13.798597914959227,16.601767233821178,8.132704694818308,-9.279998323287302,-21.48273316990519,-18.18100136095888,-4.295156169670246,5.7669353851225456,4.950386873154907,0.8331455558231124,2.774781782219669,7.85306833896398,7.526122248961768,2.594432092987944,0.4284788364939613,1.1762477761120895,-1.3700297360375753,-7.173299555311578,-8.989863557225808,-3.478939231843631,5.062172768182121,11.654686079307892,14.43114519290252,12.5442012236832,7.264723923277573,3.735640018807512,5.140315771229255,7.650276493849655,6.796733151721115,5.011395494535592,6.975108185125563,10.526902687990036,8.883719508912902,1.865609754843487,-2.089150055265305,1.8344248385695252,7.371499852340702,6.677908461093609
channel_5,2.327004780767284,4.237286626581883,2.658788219366587,-2.383457645254646,-8.93950850500494,-13.439932535032868,-12.596363080552225,-8.409255657319482,-7.010358100423832,-9.248822044884578,-9.123919725510357,-4.944414060314129,-3.788161339137568,-10.480374125185008,-19.09953382515049,-20.24713846231048,-12.418725688155874,-1.842098279482104,5.816134440872481,8.865253777173999,7.523111206380556,4.298745821352348,4.59333191317743,10.443278258828068,14.277920172753014,5.983546135175407,-12.30385762520407,-25.35998076632109,-21.89377725732243,-6.164142921118302,9.968803394329672,19.955428004228096,24.720750634406684,26.537811416505978,24.772691293618788,19.548634112638588,16.12460019482438,18.07236612352633,18.64498112394754,8.593368005345837,-9.005772065836483,-19.89734189207729,-14.821469386624278,-0.5370097364921134,7.262991680888954,2.2806593144939398,-5.125884622999447,-3.363027179629809,3.884641439927848,6.046199505186042,3.902821050203353,5.064550077090154,6.377918730532677,-1.6118789940776097,-14.672329662811627,-17.170126449258053,-5.488502634739196,6.663560441055605,8.879458727860833,5.557423439978308,3.755820861489172,3.208915279061729,2.085520786052771,1.6651617646985406,2.5816638166138786,3.7752330968354233,5.439753034699985,7.676043402846687,7.321477718434806,1.530398606789442,-5.543770104003666,-5.6320418232196285,1.9751146577155607,7.813627898199519,5.112828129013214
channel_6,-28.417724328050028,-13.772356211477172,-1.6324478613189854,-1.6825010540019223,-8.661035357830185,-13.70460217663009,-13.936845781101637,-12.178512257919156,-10.463357477649888,-6.139533305970155,2.4507134763442275,9.531765846902037,8.77734056718173,4.253884640332219,5.733019702050362,14.587826757226663,22.57897547874073,24.4744077777295,24.08610329578046,25.275911826466025,24.48507282184186,19.099691910775118,17.053163676983274,26.36890292960712,37.80473016201998,32.04061058150736,6.4316030549838885,-17.884163153890096,-21.244939544392377,-8.13440746858541,2.5006355065074195,1.6938832457435409,-3.34908630835557,-3.2884906003102827,1.9463100985580908,7.220718179965432,10.331640959511375,10.703887895176758,6.205575218606588,-2.597331516100102,-10.800803977819315,-15.620932305894977,-18.552742221131624,-20.07293802450307,-18.54187979344549,-14.411415512579278,-9.9178056961356,-5.486275897846597,-1.384759783293004,-0.3519074476637918,-3.5737894837897644,-7.869555019617863,-10.761605191308202,-13.525419828020604,-17.16765617342037,-20.306810431284923,-21.442238902831942,-19.3877207283926,-13.040156224212248,-5.136760741263267,-3.459470015503351,-11.544427000415268,-20.746097407906333,-20.269010033651448,-12.345976838663418,-7.116988900824314,-5.86276599420949,-2.053778930979444,2.713356302840108,-1.742800903246774,-15.70096452528208,-23.656284946373678,-14.555427814073823,2.1950898214017407,10.55258646149531
channel_7,-0.3319838037868389,-4.478997621177584,-8.561682569427562,-9.332584498779251,-8.841963152346798,-10.82057733002516,-13.15533981342093,-11.745587988889202,-8.646650862337538,-8.54895661724454,-10.045107240688068,-7.806699567435806,-2.5767828475700574,-2.0161269423780657,-9.107330539282309,-15.526358965999512,-11.45165913616894,1.9214093002377663,13.774327193691787,14.945201374077568,6.369808610549181,-1.6426380368866131,0.6826502823461627,11.685801672576572,18.75242703335969,11.26185099986274,-7.17759903225517,-20.65705242013881,-16.837755882304773,0.1084467450101802,15.255569618423864,19.96608058511925,19.008269130225468,20.70257850181214,24.699881165703086,24.62214252825246,20.03018610759804,16.302700778358982,13.322404840931378,5.247490483449334,-7.266182857993907,-13.574453547096116,-5.490596099305611,10.302464317021403,17.74417178567656,11.15988243711965,2.6324049499092297,3.765332367833763,8.90604736747941,7.0417520909455495,1.5763726168584231,3.022325605451376,7.948831786620078,3.362004000376396,-9.479865552008574,-13.987644625324746,-3.339106684322037,10.005179247756825,13.81335338078048,9.6389805701585,3.4671323617146106,-2.124515978424726,-4.281316855973417,-1.3218962066024529,2.275908976962949,1.5755339481532566,-1.314590878328745,-2.1134847167662456,-2.4543704937472333,-6.715297890729962,-12.7347076950251,-12.589523561094076,-4.654674419198663,2.034263438780166,0.2642570726853547
channel_8,2.509493448236283,7.9838797057519,9.599420965793836,3.879945608263663,-5.031897724500415,-10.07347620345442,-8.094310172194382,-2.701647313996961,0.4936970415862967,0.627202744151319,-0.1724404739394723,-3.4428667440519884,-12.255417471766654,-22.99829472551217,-26.71393967057439,-19.874637044682476,-8.684310152378707,-1.1965303907194529,0.7330850938931646,-0.5120774362694316,-3.9874213685527145,-9.46897645025,-14.115776738171071,-15.6850127532229,-17.944211847788456,-26.8489509961782,-40.58447192986605,-48.859294903703095,-44.296196179912215,-30.47888181471139,-16.827199375812736,-8.654249170780943,-4.047402930617878,0.0118477514812491,0.9385771959401844,-4.742348830199029,-11.904390913995377,-12.30234307351459,-8.373642412206772,-10.092745313404867,-19.012502833721516,-25.158191635275585,-20.183387623586768,-8.003100276601074,-0.0803819333958876,-1.2000311310271807,-3.987218432297164,-0.6553795674832721,5.210218607427332,6.014790885714346,4.004772723319299,6.407015952900958,10.31085966812239,6.04076631799476,-5.2357768781239225,-10.302770167325894,-1.835505354732412,12.57413466928317,21.28303275227919,20.140236789647293,11.876471712692853,3.003736316605454,2.536454427629679,13.846065916378992,26.825792389561947,28.157542890175595,19.042569810959485,12.053132887327278,11.51680634758291,10.005465540063035,5.380426849336414,6.617442329240512,16.85250458712434,24.28122676258456,19.55009223524384
channel_9,0.2073691572142446,-3.1053308226192526,-2.431234802819497,-2.5452364581620914,-5.870776689141863,-9.851352477159615,-10.57024918492813,-7.860779558021019,-5.117681595503875,-4.437976415723723,-5.735750912773087,-10.598235981319691,-20.77360989141173,-32.0701788738326,-36.74404740732636,-32.80508287503369,-24.994342736600828,-17.597742325349742,-12.290585288942456,-11.127317332882257,-15.4503468859492,-22.44874238162182,-27.165923063452333,-28.102422999370777,-28.51998952637815,-32.16240904176864,-38.894509350675015,-44.36444751497334,-43.29565142953966,-33.36109852220576,-16.896350609421383,0.0116682721222316,11.126524426588364,14.715010561502588,13.572229019705356,10.620538641018364,7.780002276620489,6.6184007355799,5.19732464025075,-1.338782528670186,-12.185437693481576,-18.05999567947395,-11.87582300767584,1.1044169666554795,8.717779487334989,6.862485474826549,3.732209695661204,7.18875078726608,13.397640429068373,13.243026518938242,7.199320410627035,5.860195730557161,13.015943846826591,17.102762274440064,8.309212064897743,-3.46500722264845,-0.9067994356510608,15.36366788009369,28.053086071275345,26.906949694453623,17.566362674140365,9.435954430705802,7.707907178751233,14.434077036962972,25.373381088354478,29.42316835641749,21.880653347959196,12.755442786370027,11.710309152987314,12.743601484629409,6.243095564773894,-1.818172670768372,1.5198844581454478,13.273709078442025,17.366642610793438
channel_10,11.17567039853556,12.260802844691751,10.39972226957382,5.501159923938724,-0.7517091556756528,-8.414255441762196,-16.78431505858805,-22.862010130681156,-23.183736049293028,-16.39787024072619,-8.182201912442526,-10.66951460811756,-27.395652338303265,-44.09518354152033,-45.96374855654037,-36.33252905943336,-27.328197027392104,-22.334444805999897,-18.777434102990377,-18.548276140375563,-24.45807111388887,-32.26299847012349,-35.39701900388261,-34.53639169419973,-35.570040939139844,-40.65727434160771,-46.84956558227257,-50.54343110324637,-49.152765589265535,-41.95363880109469,-31.86149004834093,-22.89651566943213,-15.142163000137838,-6.750605575091154,-1.0936606447256332,-4.0378366470821625,-12.05769636225648,-13.946473591210014,-7.786069714779947,-3.60904761721962,-6.396491525218055,-9.724705199813476,-8.520268098220564,-6.262939409377262,-6.97509327696647,-8.498697930235242,-6.715710094912221,-1.8761230322021352,2.1554991493474214,3.45143114501499,4.331627048300199,7.0246622646868255,8.631000077484801,4.20294203545929,-4.4660815471932,-8.137041269067431,-1.3475231519030737,10.086888584437553,16.943236208957494,17.533228761323386,15.562292505644612,12.845981417401884,11.807394993381218,18.07184070291032,30.740249568628887,38.18002702412632,33.31484930537241,23.89945412051587,19.651022169276622,19.689677868621065,19.81065351320898,22.171422672956208,29.144496641416044,34.11666830283618,29.29138738016057
