,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.344350531787412,-0.9302968684240442,-1.2199519437868598,-0.3401869739812141,0.7395377194967712,-0.0180719622733955,-1.8414745096097225,-1.2566716221112748,2.2471419223757154,4.498489571024687,2.4945307490883435,-1.7012703102431843,-4.507717955782594,-4.939105317043304,-3.9066340729798346,-2.34613904779956,-1.296222552732175,-1.815336736479806,-3.762283766405152,-5.558787613633829,-5.675930116735514,-4.251352759486615,-3.1316668054903856,-3.687989272454848,-4.578219228013752,-3.38219871534464,-0.5543142432958366,0.9218214645719444,-0.1272925200990399,-1.863586267901742,-2.0858342198504616,0.0667367224935754,3.7422100049657296,6.42434582595776,5.997075518213897,3.2199000607861983,1.0581008967616106,1.7494078181618244,4.647122643837089,6.6517492626272965,5.542882171766649,2.64497045691081,0.6298820164779318,-0.2821081119783846,-1.2656073630987144,-1.3233647675473743,1.282437004216558,4.649439041361533,4.786458276710691,1.612159431883068,-0.6541419420000256,0.7698610919010287,3.9814545767396496,4.809649666087527,1.343750589667357,-3.7197512155290897,-5.935629362481117,-4.605822355317087,-3.233944665260983,-3.8873496886015886,-4.246342590979962,-1.7943927129942534,1.974018091425676,3.732004569368086,2.9928360744294764,2.49409724608221,4.025351717590964,5.805631249984082,5.895868537381287,5.909544381902687,7.131854447613213,6.194863855643757,0.9450046538401248,-3.4138468264520854,-1.2659258854735134
channel_2,0.813131287077586,5.561510105243201,14.264573625776595,16.139146875653534,9.854617261851192,0.2663333743115266,-7.24316120518375,-6.974037499898768,2.952528637026953,14.637207302253158,17.616337761311364,12.793459061652303,10.162681945632531,13.01069070616437,14.280211056508302,9.51017574401936,3.639889316757324,1.6994574773125648,1.14220902907099,-1.242623282493014,-1.5459717306020142,4.990845296035269,14.32722680284009,18.0455654496179,14.954199099824834,10.651139169267813,7.460117042056702,2.718920928251551,-3.848514381730858,-7.502849028548022,-3.677797862690801,6.1040630585029945,13.951004530913622,13.654847448233127,8.481146593224532,5.899230703064806,6.26576886841892,3.7577987089007854,-3.328611558703107,-10.402970003072015,-13.0207489185186,-10.203822232154138,-4.244366933552022,-0.3534198526971139,-1.928610614200388,-5.782725069636514,-8.16747337087089,-11.819530680901943,-18.355505006901097,-20.551665091009657,-13.196954622772948,-3.624330704388277,-0.2960078791823821,0.4586022927931455,5.501400935501534,10.40601669516988,5.158090329149297,-8.608120907948825,-16.163178587672654,-8.58481344249218,4.134337840410783,6.295494036703431,-1.7245786541025532,-4.967642466703078,4.317498152779149,16.73472671995044,19.216492124682905,10.67441552556174,0.8964949244664973,-2.276847042209191,-1.0471320895127123,-2.747581003494324,-9.256340943655772,-14.557076810251008,-13.170205759859597
channel_3,-11.224119546905884,-7.460817229795319,-5.562235289558571,-10.13576563755694,-14.913103398263434,-15.110011261544534,-13.274022030954216,-10.115328904057185,-2.584429133345254,6.343234005427166,9.13681311257849,6.741466852705521,7.663388875572647,13.264996569246028,15.664519672398832,11.428924119342849,7.19470099904292,8.785953915651321,12.26099217160602,10.968007268582348,7.446322352816949,10.863711751882168,22.603086820258447,32.525655615037564,32.1989644411987,24.11043533683904,14.866915789920174,7.117051580660619,1.671473058120066,1.343655516134829,8.074695585518214,17.770584841830573,22.054320691950803,18.11374483712001,13.61444050828542,16.112736969584525,20.99026667012939,17.978331833901347,6.798744934001175,-2.8877701821628268,-5.343380426548301,-3.772161924219601,-2.8506594512187418,-3.842369941793172,-5.479297424144205,-4.59015466135051,0.444884852269144,4.512624300200425,1.0739825449097418,-6.369861292571625,-7.363631249700642,0.3258751790208487,7.934503449243486,8.670282452607,5.248477783708991,2.6890874150099804,-0.2138379733803149,-7.483399154432776,-16.546058412559262,-19.290392195888344,-13.707380116832422,-7.033320798237666,-4.503578094391903,-2.3238679820546717,4.453549478717439,12.929021999080184,15.1252421159555,7.31290982895576,-5.2631995352733565,-13.205223525796963,-13.255095486500776,-12.442628183575891,-19.03838898191808,-30.232447726790426,-33.86022495379258
channel_4,-2.5049659330410163,-1.2439199815086173,-1.3580120920441543,-4.60010867122682,-6.783103873188451,-6.3368844432612175,-5.478679478327137,-3.3440100212393644,2.53538075946639,8.723362918776273,9.66672831834153,7.638482204687342,9.131217289430891,12.855017989072245,10.99598934520679,2.451222374312203,-3.627973603660568,-0.2890375488983617,6.967574097132584,7.865707200337902,2.568435723992791,1.3738181541529295,9.111708927707731,18.682457026958147,21.51266155042864,15.99883058769358,5.298380550697169,-5.032321149757448,-8.057170251960201,-1.25649823867517,9.477253960359333,15.495343540838263,14.175735029228926,10.959695157764504,12.713023526210328,18.906523620895168,21.53832706073617,15.41535665944768,4.9690099640293495,-2.0333965438255075,-3.479952753218257,-1.8468251540950416,1.0091980091457835,3.2151190820737376,2.257528338673944,-0.5854486855248175,-1.098262600739624,-0.0191884514862825,-2.285967806293544,-6.865442923133836,-6.616456945208984,-0.131060137873165,5.259263900606977,4.696330481626667,2.2108408028820747,2.351368249028307,1.613800239099024,-5.71271049913835,-16.220025737188923,-19.73947021571679,-13.41243297505691,-5.460273804022427,-2.53609765795997,-0.9930144608845728,5.218010505546752,13.8392558762486,16.412073961972833,9.129544552783091,-1.8381927206347084,-7.392760597579698,-6.810333510666481,-8.348355855132416,-17.306832946460933,-27.67060424221767,-29.107530505417063
channel_5,3.777515618684431,4.616805133416541,4.261823748773697,1.3272098491795663,-0.8579424602875235,-2.382409256546857,-4.991599642598255,-4.545347659873078,2.984279764479284,10.83665960699657,9.970034241349618,4.934340712997268,7.1735474485791535,15.573261480128494,17.840100556449045,9.977117787997631,1.7833409909858569,1.5733252218488467,5.19042584827404,4.686955300823253,1.750756390920011,4.843049164247336,14.870954226440922,22.76952586729008,22.233440200496563,16.106225434079672,9.104725226777784,2.617659394521876,-2.112431623832376,-2.080377077599996,4.160134308959041,12.916083983512095,16.960303383182886,13.47767301229692,8.79948896572749,10.034209019269262,14.345568471815367,13.395513085530943,6.0113630851351845,-0.9150129453690812,-2.356639784308064,0.2749927424673211,2.575612181575809,0.9096694257173896,-4.244829304698532,-7.221301124343687,-4.530444373204809,-1.722930279159082,-5.01709400574056,-9.584911392974677,-6.26660694303354,3.7037565213973256,11.012019100206146,12.195537729096785,11.676000636369324,11.305407816218418,6.541787978807801,-4.591780877889696,-14.72374707456369,-15.171773262268935,-8.400539848112196,-4.930369715529759,-7.602613095307884,-7.666342436257225,0.6977253850724073,10.447527106128408,11.02106189895274,1.7658343173805704,-8.40784209503773,-11.949765911396671,-10.246351738506922,-10.712284594432102,-17.651852012936548,-26.92968163129523,-30.24205328385449
channel_6,-12.47166442052848,-4.058285737390794,2.820895865406781,7.496589798404363,8.570468120732691,3.07119362190258,-6.280726756443876,-8.522696213893283,2.243221995774702,15.680591572440337,17.773816343401414,10.080852755243168,5.17964152031975,7.159644217687562,8.882604504353838,7.070864508979866,8.289595546059022,16.660215678025963,24.152492102493017,20.652731164680898,9.98834507155264,5.999301984852115,12.573380878033529,18.896129365327443,16.6059236024946,9.661591153129562,4.707116093774521,2.9279903663730664,3.475547061610696,6.673945596849618,12.332841861815393,18.179762847715683,20.92776732633043,19.740732921560745,17.38374048585597,15.71701078394496,13.13067185657046,8.72950378382704,4.616076256858396,2.2944059121387905,1.32002370261739,2.2315475664990103,6.216989867928492,11.11126535126734,12.016595749446385,7.774981390999787,4.119142266148189,7.636533778066216,17.459526122511857,26.132351241309976,28.36122812407598,25.07829241920032,20.169832878414304,17.847674243502478,20.63377378488617,24.74173644728289,21.133179452832795,7.464772764060024,-4.6666502096056925,-2.554905522621589,9.897413180825108,16.910786967403077,12.169040991886812,5.001722359037891,5.114340660962203,10.359192735623392,10.949117514844955,1.2199936791916248,-13.1892634033292,-20.95088430645401,-20.06944938875676,-22.140767250436667,-36.129601994887615,-53.94823035708339,-59.75083201007919
channel_7,-3.161572150236648,-6.27874154450885,-2.25045840198185,4.485159669074875,7.697581386338314,2.447771306649118,-7.931827428638829,-11.803132076688746,-3.6904973254328928,6.992304903054787,9.238141972166698,5.175443600155026,3.616211143826555,5.991628904737801,6.901796612167063,4.351678506083727,2.2068790850757964,2.8246464579236665,2.629849147308549,-1.279011654162701,-3.411413211660696,3.924120866460588,17.5396823067444,25.47037927079218,22.787918516299023,16.03304548230532,11.105844762089385,6.418087025755009,0.242121516931178,-2.8593843178055587,2.845425320263831,14.969404677557048,23.03139870430282,20.286816690941297,12.17957996953763,8.637381288750435,11.37312302420612,14.01432792816113,11.957577325067607,6.46311062386423,0.6151019939449751,-3.1772364969198668,-2.8385689223111656,1.0378862694413304,4.16628336036602,3.4543266649509423,-0.1431043743104791,-5.004402798097798,-9.845813661108316,-11.004834088120974,-5.543552702990479,2.309137244128886,4.944229448550816,2.353243713301439,1.8664442487656792,5.297936721213271,4.27822249766135,-6.608547067355362,-18.38036334120319,-18.25976517260091,-8.548650543510686,-3.547742849524968,-7.941968080014392,-10.657158793699942,-2.684892607785135,10.110910471960349,16.02823591891142,11.244931748083344,0.9586377086438312,-7.549908902215856,-10.282034184374464,-8.442012727505594,-7.02420577241845,-10.175114935082798,-17.02649674875272
channel_8,4.972432847917886,8.847812205508694,12.35554727433944,9.56365804098216,3.4659455816313,-1.6492049465371657,-4.545817558147999,-3.2629973928257487,3.2929511816040726,9.930910465962675,10.338213320066544,6.685257794824065,5.9069812892043,8.167997749604023,6.903806065301405,-0.1582694733429026,-6.711427504386847,-6.661617932301908,-2.774334199607143,-1.6937827220202502,-2.594656135050036,1.237688035885478,9.487262211499427,13.560238900809804,9.90624211807336,4.018577544462608,-0.4137902013363124,-5.528648603964665,-10.977626525150288,-11.394411178233614,-4.613261394956578,3.613530426071836,6.0613448299081085,3.3713070359952098,3.089122771542065,7.794745586042813,9.913990587490158,3.3615065443577463,-6.166119654137271,-9.71691785898975,-7.482230704150982,-5.060782618115297,-3.992840260866852,-3.23943741761688,-3.482397112731988,-4.526250676046392,-4.952259815108311,-6.541058852179696,-11.449984226139115,-15.287447431340563,-11.91448964414275,-4.179594736728559,-0.679353786071631,-2.4597114160492897,-1.9512028818422795,3.8462827394628016,7.441419747687749,2.026072311557222,-7.599169510368866,-11.29645362406975,-7.082976986803038,-1.78976252593024,-0.2275779771788681,0.0713530309440958,3.5786202116412724,10.335846398687478,15.326692588040508,13.773458994218435,7.2992583038884415,2.120992734690053,-0.3365962061695415,-5.878905121646717,-17.14270238633068,-26.134747713569787,-22.90910954664873
channel_9,6.348823605532329,5.27532376323542,9.973407519016355,10.46037256986538,3.706809812708257,-6.020140628900396,-13.57506095359229,-13.67897256037214,-3.873096531914166,8.823880603579957,13.415073053689474,9.626129768871085,7.264097475855681,10.30122832730454,12.1726412189162,7.750405089645128,0.7938562555052089,-2.8382093486730127,-3.2564679657685938,-4.10929189859884,-5.252258509577653,-2.8227853943165946,3.559568510825434,8.627783023808979,8.202946512792074,3.887783170280916,-0.738082524713847,-4.335665239579783,-6.71206200970494,-7.19430260666683,-4.889889881855121,0.7033777989504281,7.766482525483837,11.73074906807645,10.600637944725207,8.585541907852035,9.867418236256755,11.77271824914238,8.836682974167225,0.8962263603484519,-6.570879699875298,-8.341444223652553,-4.306888804039366,0.2079812914508532,0.12029885616374,-2.69760937899595,-2.621874450539535,-0.6514428534899822,-3.613911928684601,-11.140968700880556,-13.375974079988158,-5.374358885794036,5.21036089683491,8.857327333872899,5.776214436458272,2.785130627645137,2.52933980415598,0.8155470654210873,-4.546342023573103,-7.692537927384156,-3.200615494088895,3.794399365492689,4.3743788723492045,-0.4348298390960371,-1.5086920875326233,4.607148191178698,11.39075639918958,11.73546395723892,6.278615937534483,0.6984802976156785,-2.538656351530334,-6.877737784670394,-16.099963056048022,-27.824890231924694,-33.54894781235685
channel_10,-5.913136940437203,-3.28392487438016,6.30426215100528,13.151249309466625,13.677133732539264,8.358543623019333,-2.3550210376861824,-13.057336646166137,-13.778769025392409,-3.2637922971473845,6.508399657142825,5.235383263977296,-4.097210648826979,-12.347930910797476,-15.994833498014998,-18.273086240167974,-21.65765952529805,-22.80328891013228,-17.532398257782564,-8.556897550944871,-2.1346150635183685,1.24636881980463,5.125840951596064,8.348217638537374,6.892736455081611,2.1832242364441536,-0.5564890851770599,-0.2317736543243244,0.1286456622255661,-0.4801912831721326,0.0324135684176118,1.960999130683926,2.094403388902435,-0.5965808005504227,-0.6770429737563206,7.372884709560338,19.539313113518897,24.81917674315434,18.548682492060514,8.172525312675738,3.815014241504106,7.690729007298668,14.535789455129867,17.988895602870418,15.237588919775485,8.796028971645576,3.83787945177896,2.1399822380963176,1.0718597083766428,-0.1047833955530976,2.097685392575992,8.172473605474883,11.51851912440553,6.88887364501537,-1.5007985598793314,-6.371085295341641,-8.148611332056019,-12.492407076535756,-19.384043966311182,-21.956938542043687,-16.55426806832016,-8.184748721521876,-3.658540556247085,-2.99720791902034,-1.054844983544387,4.34627292061086,9.992598572308165,12.767253864039471,13.588021235003092,13.863308082207046,10.698323408368587,-0.2258272387361669,-16.983952035401014,-30.41829092931523,-32.02748095523954
