,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.4487680571392164,-1.2215625060840292,-3.9983080277985295,-7.422085583454042,-8.181621704758829,-4.58908747480097,0.8135921740523432,3.952856841535253,3.207176448942314,-0.3979474086100654,-4.7333432636927775,-7.037903615972602,-5.590019914484355,-2.406287526000579,-1.64522380607597,-4.059178777990189,-5.679996634033084,-3.4414036344712136,0.2463475354243827,0.6796066007810676,-2.446769064979472,-4.124968093228127,-0.6845064666547717,4.818735023622551,6.424031679642445,3.2416088935334457,0.0359721648804451,0.2903166370985848,2.6435467689097605,4.2478222645019335,4.071537413045494,2.6350488354488526,1.024042995219173,0.5018844544884545,1.7873391265375274,4.154912709200611,5.600651196047332,4.955745757258004,3.818686441361595,4.485542851289826,6.257119412611666,6.597303773784797,5.096834215188635,3.300114665877264,2.276298140014382,2.7049070669290565,4.727198127361008,6.368645881662922,5.436234137694309,3.2043174238911893,2.6925780008881826,4.309234629654815,6.553517210261809,8.64159257010865,9.25836544578769,6.082566835893334,-0.3714051433981782,-5.51557416927132,-5.642197127613138,-2.2483860384511645,0.010935202979436,-0.7180364002963786,-1.1506832636557012,1.571172221087244,4.116453654963203,1.5473988642856844,-4.20436067823415,-6.726864380913794,-4.432844945919354,-1.1590017734810978,0.4763585454505398,0.2234156553196323,-2.6533007357904013,-7.6199411705289934,-10.758485963372893
channel_2,-0.4717863241881215,-2.710056503968563,-3.846933494608298,-3.5427001153442967,-1.7511657997406964,-0.731313669399337,-1.793863617624628,-2.7504881899000764,-3.284800675962358,-6.269057137392381,-9.469294457610088,-5.612546653809455,3.687758176109833,5.007470995556634,-7.802665976606836,-21.57064002492662,-20.749013988691328,-8.14043558223988,1.4509993462773307,1.0521864935136984,-4.358781423784634,-7.380338079308544,-4.295127217140345,3.468106549580748,9.269126028159471,6.910246248253775,-1.5044180206443754,-7.5170835337334045,-6.437823859639706,-0.9903177595101867,4.750573179134656,9.65649409875544,13.036372596572756,13.02371018728913,10.021680038717417,8.676101086015752,13.782798088249743,24.932390417197333,35.58393974813522,37.518828991597445,28.651805282471543,16.549997134547112,10.013524418072164,8.37957543659578,5.982940392846761,4.4091499729918855,9.565685790995737,18.457804335230747,21.14501487200929,15.205045672073334,7.535619466144077,3.1642946624125265,1.0638407064709006,-0.876375926060365,-3.2651210677939853,-6.094208096383664,-8.164229394154491,-6.48025982568706,0.5229776392031087,8.889134581907493,12.469578752093977,11.41832140161549,11.015302359229866,10.82224280387234,4.213306246502819,-8.98897926304552,-19.278015638619294,-19.73987851473022,-13.167354383012224,-5.772952644522806,-1.804330887875145,-4.024983951733248,-11.642545005237434,-18.61477344169861,-20.48737546636578
channel_3,-5.406017320281935,-3.5650730484855893,-1.4048698478836448,-1.9980549650507624,-3.8262945005641793,-3.727233773334736,0.2173662731196099,6.936465669273112,10.58522651449244,6.4429095685307285,0.6418577314413554,4.436428119676999,15.387002194415505,16.26375914839851,-0.4577716855046913,-18.764245132670997,-19.159820914177576,-2.8367345920400093,13.02282582551405,15.736758551754347,6.442805611660226,-3.575576224513604,-2.0468777140019867,12.367936815917972,25.81937572654373,23.02970330815405,5.928958250273985,-7.8171269580544225,-6.137832064091436,4.379723368903193,9.857151195140128,6.984585699275834,3.573334809830865,5.253815175545276,9.048437776924269,10.35405456259488,10.362493695977786,13.130739801670003,17.65718610998095,17.57427398366781,10.408271865077165,2.743562555271898,1.5404510244757228,4.342807922602139,4.887674157532736,4.518952864093772,8.813258248004162,15.590223309691789,16.70430283329624,10.204744273608044,1.3024928256080992,-6.275923315004475,-11.85929687565573,-14.632838559828896,-15.327217316112677,-16.788325673650917,-18.446170000529985,-15.002767361346445,-4.70937165852782,5.474211111122252,8.247721105599796,6.052637765379295,5.86471076264483,6.524133099270203,0.3490407589497998,-12.978015183653769,-23.39730026670007,-22.85438754452874,-13.35460458330403,-2.2924176352802585,3.481913156808621,0.1964305079851642,-9.385131545256035,-16.67076684976737,-16.64523014430955
channel_4,-1.333367156006227,-0.4758379859159444,-0.7742693695580896,-4.603748802764927,-6.618816769389839,-1.5668383889535282,8.871260422553187,18.421722134908126,20.68068045941964,14.323752431265165,7.099019615988415,8.70305372610479,16.41904815883677,15.57725708098896,-0.2369860285360098,-17.26959602254447,-18.034983311652272,-3.549297927853476,9.41545418591414,8.716912186974216,-2.3723626279263628,-11.124882006807642,-7.562563937376384,6.470757174878412,17.81293502069763,14.15591219164152,-2.187302017917451,-15.556098397521524,-14.66587102963472,-5.406993074946699,-1.5940335404213888,-6.76539491459204,-11.777011502073549,-8.728599635151246,-0.1698687553706619,6.609917105145466,9.05287714028612,10.126905938859045,11.912239639748629,12.213590045072204,9.393537370901791,7.063033426127184,8.59123843993759,9.87482609866428,5.601212488671146,0.2722508079200721,2.756628420576551,11.533970779758024,16.44888759573749,13.380494476562454,6.671781489617742,0.2208244666949563,-4.514394897296039,-6.072668603120607,-5.765888246419396,-7.830481644407799,-11.840891834861434,-10.766362914897243,-1.5120588932956038,8.046875137156656,9.026739270659537,4.51265307656546,4.317709816050896,8.690531957056926,6.914316124246321,-6.1558743654044425,-20.58717231220502,-22.701964473154337,-10.73467165804952,4.343586145683563,10.342974195252538,4.379803784371722,-6.003630077413646,-11.438652731783906,-10.316419057877592
channel_5,1.2012638066669905,0.9216448707640916,-0.1719888828805944,-2.448364084994929,-2.895507638057256,0.1881502868274501,5.02709979625327,9.12855723415619,9.692362241286942,4.808732173251773,-1.467094378503659,-1.015696786136885,6.368874275952483,9.36342641955747,0.0962450802110101,-12.923361483857525,-14.856537787020748,-3.3713775468895526,10.033919220906624,13.85973101497482,6.323075698313646,-4.531180907414789,-7.4545762802663,0.6619277242547187,9.689156799250334,7.726050834014064,-3.6121537961849497,-11.684236636640458,-9.684948689453234,-3.920142689986482,-2.8879493958694806,-5.680521757916126,-5.675838723685058,-1.5822128120818486,1.6812435846556553,2.4106364533680087,5.904343984526679,15.976269119874155,26.61987308578364,27.264640961484,16.66460544352787,6.13832028695931,5.108548276762837,8.92046499036137,8.180194373939123,4.6851606219619,6.983444044135039,13.72731741173274,14.79695421565655,7.64805450485956,-0.1445455724606988,-3.603072356469095,-4.898207545510704,-6.8203831141399895,-9.580843144144628,-12.16787005105285,-12.132159191324291,-6.348931687866414,4.412684460880046,13.44227255411901,14.829820582750315,11.453599679073513,10.441596737049418,10.974475520149056,4.802952997547355,-9.687015636949091,-22.56645629203797,-24.320987130230897,-15.733384568494186,-4.172497759079271,3.2513815033053315,2.2850050230654944,-5.699359716556425,-13.16920808873901,-14.511111550494432
channel_6,19.55232645873121,7.342247623090513,-4.973074581713796,-16.325708072514313,-21.02693922865251,-13.737585537938855,1.9839469333899584,15.927828695227989,20.207488362581746,15.211442092532064,8.692305101547861,7.89512569468953,10.742372147699085,7.41493820901815,-6.075735823955295,-18.93930259642687,-16.61747164361021,-0.0838882182700451,13.481302812827458,10.907231059012432,-2.985056908593676,-13.413928566565437,-11.00437178586122,1.965076719113125,13.582391109526109,10.861728243603574,-5.736525020901851,-18.79469243749785,-14.139669949326164,0.1979087691845955,6.027358772319087,0.1865745247036973,-4.911754181623445,-1.889162231706815,3.2328409769914237,3.0043081043986395,-1.1686352559534252,-3.468810087088764,-2.787333765585541,-3.1197498055796355,-5.787040785278446,-6.328733720775136,-2.7580562234234645,-1.9778814642174447,-10.417805319114803,-21.59564193052371,-23.06016872418165,-14.147835518342047,-5.330823213500247,-1.6972934058395053,-0.4780338606570531,-1.839662680904654,-7.66113096258983,-14.200825872777958,-18.644071670304385,-25.44676279617737,-35.145219628739824,-36.294284924496864,-20.189027581448503,3.4169444206890662,16.633614084500472,15.523867601512324,10.815643881648906,8.763391318790298,4.415770383331934,-4.398860249060779,-9.379456133531685,-3.2919301713613005,9.920040307525932,20.55949950375346,22.264241836679886,15.086206515161605,5.369449956733812,1.2795347975070688,3.988118265049511
channel_7,7.085383603567383,9.849465649242068,8.342063247176963,2.042797833896187,-2.0778166351319074,0.1042842292739416,4.5688998183175205,6.646371426284589,5.608057655939289,2.0545019936288647,-2.09073440081518,-2.764189757255316,1.032897884805606,3.5196873859809634,-1.041063745935776,-9.745576916628648,-13.84052258227844,-8.561633336874408,2.4599942926167078,10.146560372174276,7.376449058136217,-2.314431927071168,-6.175653874280037,1.95236373819244,12.111847966919743,11.132836799174491,-0.0805947482073943,-9.195642625773624,-9.114765491641588,-5.096329029007621,-4.696897591770634,-6.62403643262539,-4.9374816729471664,-0.6097639184269954,-0.0323517783533879,-2.755278003216271,-0.1857437909519401,11.637179180598077,24.572030399974828,26.68147787770157,16.08699481929419,3.5972857231073183,-0.2574770415728726,2.830376801481192,4.869695434678184,5.001489972783093,8.32343315301005,13.66996926714208,13.293763661376328,5.727370439602604,-1.2078613632076844,-2.741261315674985,-3.307622593136468,-7.495484036786638,-12.899492611767169,-15.005926102683867,-12.696399643040182,-6.506289508681264,2.4016658022379893,9.493243097501065,9.911123168079172,6.130223366267995,5.065776146036993,6.418977938776417,2.662490951285204,-8.025815066078787,-17.841001434435302,-19.97258430288682,-15.025265921843696,-6.590489846391262,1.4060633256587571,3.815410538676724,-1.3178134457431705,-8.8357649789172,-13.203138964338514
channel_8,-12.016576262757118,-11.613398443398388,-9.282684630240766,-10.857101610200978,-14.542670086590167,-14.110949814022169,-6.873379299034067,3.3480884278584986,8.413597815133784,4.128467415092036,-2.3296302961839284,-0.2127212729269172,8.242364641516245,8.701984414727722,-4.499015519895073,-18.369511152550334,-17.622086712070818,-3.214338535268052,10.726775023430337,12.415343567385404,1.7477340960196504,-10.35164195119076,-10.939599576046191,1.425478629437891,12.825245206152742,9.172376454698302,-6.022648847574888,-15.87908137268389,-11.544061836001136,-1.0248504870669295,4.636598478931726,5.12407199867919,7.002319052242383,12.657430733588184,17.697477426475857,17.430729324411157,13.653216523384437,13.285824860958854,18.78671378233997,23.289011542683856,20.14456307132879,13.274775840326855,10.184871263852497,9.226330138453998,5.101893708180246,2.73108734619618,10.720335790434891,23.71417054506979,27.644700029699575,20.76661237556583,13.710895058891316,11.182471560621517,8.338737263409051,2.8119189198263044,-1.965637067198421,-3.696855616074442,-2.796433916249562,1.4416036469621183,9.452319367447643,16.855449026801928,17.827747070256656,13.695596605723914,11.344388482767338,11.421721810598791,5.943308265219465,-8.699449721216373,-23.43598491719611,-26.293025559804224,-16.058350516870068,-2.6476609709549432,2.896707297458927,-2.982779108238006,-14.647655745675957,-22.853253200241493,-23.54418505894195
channel_9,-7.042033459570032,-4.543057639365881,-0.6933297770563169,1.1439823920697438,-2.1359448529337737,-8.485433407134174,-12.026237604840642,-8.687720969565126,-2.2539922770699823,-1.51862121727345,-7.250385652288062,-8.15196570646934,2.630635842051836,13.382912508910517,7.379690051061013,-12.608448365809853,-25.842654735564498,-20.034494557400645,-4.453258837978021,5.004642181642193,2.8796692994522672,-5.166232495009906,-9.377214496509565,-3.471916443874872,7.778418568165998,11.038818366540582,0.6899724230297752,-12.000888919599603,-12.827227144032449,-2.310348038879171,8.593824816194628,15.020070790103324,20.634445456601437,26.963003064858555,30.144779217928207,28.08513890075508,24.326646973226858,23.76259006546803,26.73059176122089,27.98582246038993,22.860673414672597,14.482387898988833,10.428912110586674,11.614216604329393,11.88032097370562,10.070995475136032,12.62161584635285,20.78514436861636,25.641536249439824,20.817060178994616,11.44576265041991,5.785440196802704,5.118287464948591,5.972948913407988,6.363003223037593,5.849728763943488,3.991891817936805,2.4255770157152208,4.525222317078444,9.621258242875916,12.10260812320572,10.101096723749691,9.210943955184687,11.82205788944954,9.426454640148842,-5.573415148753707,-25.490131643718158,-34.71137458895011,-28.37080459845906,-15.658758461726205,-7.712314317730781,-8.580024695941765,-15.225902468533116,-21.636032989888047,-24.125569148766168
channel_10,-11.58073883533844,-22.77890145048187,-23.984003011273167,-23.437442991139523,-25.482263548171357,-24.0328312579932,-13.198096457496884,4.060181273922687,17.284246039101145,16.902868427954466,4.624048281715373,-6.233298707003682,-5.301538554425381,2.898881880664126,5.896309515193875,-0.9887695231447484,-10.293362680966355,-12.033026289643288,-3.637808464345573,8.734804342493122,15.61189917238503,12.565493582688791,5.358091015002525,3.8237012874002216,9.56143107653897,14.021447683931124,10.02066087112616,0.959598048414298,-3.7487803993915367,-0.22606933672973,5.855794691214401,7.180402684156968,4.28429157459315,4.292769169265432,10.027853579578217,14.537924742921046,11.138960513522392,6.022873544136434,11.768564624508752,27.58759405269833,37.05811390461303,29.168117043945536,10.883166258924913,-4.720266065977056,-11.36225224045505,-7.352835396291509,6.727212955994247,22.62760725324674,28.1305123614581,22.731389137107836,19.661253227034145,26.10591186726232,31.94951574440183,25.511995344111565,10.140859179904009,-3.358178767063725,-11.006057125918971,-13.291304636436331,-8.289132468162961,2.8891644494602065,11.583826448691298,10.968444881589432,4.134779556443739,-2.286828788916639,-6.605389606960873,-10.269105682076264,-13.36825465748605,-15.761161935091808,-18.09231516987184,-19.39226348787762,-18.297698083759144,-17.23309182286807,-20.048993090569876,-25.47137125956348,-28.093230627119915
