,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,9.91159795120331,9.89058962301488,9.853419231084082,8.978002252471526,8.351492885954276,9.606928646420885,11.0072736835491,9.04737324346681,3.725851354886216,-1.1667409557883142,-2.8660047572333816,-1.8339709689565613,0.22713815179994,1.5243251089315313,0.41236097625541,-2.459921905058788,-3.5595163598343103,-0.8087982450089833,2.8069665271405926,2.670618338728561,-1.2010713990228368,-3.980019735809933,-2.228817915604546,2.100411415383041,4.62778807409796,3.323158398998157,-0.6621958427592743,-4.482713824015359,-4.831892919477124,-0.4866610391437457,5.506405619827121,8.912832161575666,9.27236764067495,8.920708852541102,8.78737661307246,8.348646479932793,7.448809401054347,5.583228361826253,2.078641889966185,-1.3334955858664128,-1.2074919605228054,2.79904519273438,6.422097526953857,5.574109687324427,0.640645428716669,-4.81962493356662,-7.466609224971567,-6.11552448815412,-2.948018723559309,-2.277048532973837,-5.510803990744689,-8.800096972693666,-7.850443706142331,-3.092320659668004,1.3827716250915827,2.40985335317806,0.5259793099318487,-1.2159195568973695,-0.8834837101297874,0.1874429465102425,-0.9576156625025476,-5.101515581675356,-9.272782714686944,-10.364292724581157,-9.495779307969286,-9.606357301304136,-9.92923090230719,-7.732505052703923,-4.255230925311436,-3.2521149971585124,-4.770609487035361,-5.483700794558129,-3.975975392616564,-1.7363983868187516,-0.4463323717243967
channel_2,-7.663524054295246,0.0575922532711556,8.981058749902642,15.756219310852364,21.95861925654249,30.13840060984221,37.03529155407234,36.86861104518104,28.927989472517616,19.20736755361116,14.656307779091144,15.540123992757934,15.341188528433046,10.827591565880024,8.42183992263956,13.884209233604382,19.178123764519057,10.344847434955428,-11.917048052228974,-29.88407046084841,-29.044190242396187,-13.90007066366922,-0.71027228091108,1.5167957936976504,-2.196622038020484,-4.11669848412448,-4.316845004608713,-5.113332924393358,-1.6033765267752207,12.099844114625776,29.780371525454623,38.1173291159592,34.800147582602136,30.338501793763736,31.323530809751244,32.6556510895367,27.72672100002879,17.27596553972012,6.159287217944871,-2.327287027928084,-7.385101752704762,-10.01587011288694,-12.231940012350444,-15.273811802433832,-18.715501780818173,-20.930314896406315,-19.276113066386717,-11.763684421486714,-0.8445794621051401,6.91625802044062,7.711830379484475,4.483990557784133,1.7751574547124038,0.0688060024938228,-1.920646726231891,-2.9916099604140407,-1.8307223670136623,-1.0402499221390915,-3.7591738561978474,-8.56219887590408,-11.875987488888752,-11.707875301006792,-7.085392785942806,0.0288938276973616,2.603828573886509,-4.012768076277967,-14.087396228322918,-18.16490309203049,-14.989538623854676,-10.372484300568429,-7.887507842252821,-6.740669341241903,-5.72250439253345,-4.7387514417058805,-4.8118008998953
channel_3,1.7150648454890278,5.280067296128142,12.2149874066907,17.015541962287895,22.196388803822757,31.00803253626867,38.05897024437565,36.79088817810592,29.22706313227818,22.443375984605765,19.892078277059365,18.66529920059553,13.983192596292575,6.931718636925526,5.500137036138863,12.97726130630894,19.13194714754745,11.541678088073848,-7.656561284957728,-24.813766367828947,-30.82809710114242,-27.111873265909487,-19.373220119828268,-12.124520793452032,-8.208190135482191,-8.52613856863135,-10.385299110418574,-8.065445505301124,2.8332987464989734,20.0549033156924,33.5797864032401,33.31315659081014,20.31058021129797,6.959133138203334,3.567516047740065,8.30909026687988,11.972246456184816,8.434023826498063,-1.0729064329550857,-10.41496857931104,-13.992608223661572,-11.886363793175947,-9.803173896463145,-12.97865897472897,-20.96609320402373,-28.53288546603536,-30.17662230473306,-24.365899495826312,-15.316953165740474,-9.620988676871129,-9.631782548420624,-12.241826930258686,-14.64418793592258,-16.956330442538682,-18.17118478838006,-14.992886345543155,-7.561202680523719,-1.851264850648766,-2.362632109921859,-6.311482579355665,-9.064108974265595,-9.971555637514289,-8.940786163386816,-4.5999773119415615,-0.0750729182830409,-2.5907425643684685,-12.653619505623675,-20.31283627896074,-16.609953580317303,-4.314664606775397,5.940468792208048,7.54747842679816,3.6712193122894967,1.8972356974023168,4.28277585131829
channel_4,-0.8680418160033646,2.2673774438063568,9.519216787094791,14.12741066513424,15.982886668556937,20.038808867942976,25.857950280265843,28.46992345806636,26.803296465088746,24.702987375847837,24.31634185158916,22.436656092836017,15.511338821902614,7.234869168293075,6.717544435134517,15.70054164278116,22.11817929140598,13.456495616559229,-6.714703603731699,-22.83476596376217,-24.87634243125512,-16.00416831636803,-5.917488035011441,-1.396997085893706,-2.381487013291024,-4.545121217992816,-4.6009245809459305,-1.8171559586920176,5.440703435627527,18.90372428225546,32.78049999531309,35.28866377997723,24.261947312962967,12.598241027816451,11.314607337805104,15.675987424217006,14.41596401914734,4.903552088580804,-6.574127485513774,-13.57236814826705,-14.271754203222562,-11.89372008387919,-12.507697269623913,-19.02436354614376,-27.14764322338701,-30.01338914309376,-25.38465589655032,-16.285777466272265,-7.546342191046149,-2.9947954512558166,-2.6438623320930708,-3.0685057864058294,-3.278786263930124,-6.522554539635604,-12.837531283254162,-15.419396247996644,-9.86715406066926,-2.045737695404076,-0.3008048421292314,-4.780781590863307,-10.577592626423062,-14.749500306235062,-15.062675796064356,-10.234701742845862,-5.40006362907727,-8.655466373676921,-19.09846765456528,-25.60377565063533,-20.26945060516312,-8.0968462361389,-0.55767180955388,-2.103881516528808,-6.188940619955448,-4.8078523709378,0.8774882597183377
channel_5,-3.0810891372443447,3.505013966437418,9.556706952133975,11.353913172228197,13.470919920176753,21.45369001530061,31.40961558711828,33.9755244648198,26.82194338110696,18.47597612920653,17.51251155340077,20.59345992332554,17.550360078089323,8.04008692160527,3.8643398393280086,11.054676253320514,18.67223729478239,12.468179075944072,-6.452390975655969,-23.12875310143459,-24.86758599742832,-12.292705817743638,2.59984564995058,8.268646199269469,4.592837941179669,0.2869730541960169,0.3558602581699886,2.515512498972958,6.434845031528862,16.24208702508762,29.469939229160303,34.5488245870506,26.626329264900285,16.27879968884856,14.901015864909663,19.664224345656606,20.00441984404592,12.314396944588369,1.813107348334852,-5.570980063569776,-8.279855017613182,-8.793077987464752,-10.889131755413572,-16.04222558750526,-22.337506891483404,-26.790872909792817,-26.634124958055235,-20.014688629054785,-9.689360175259518,-3.195408101241728,-4.199482988682408,-7.721646704058779,-8.676079479026658,-9.24851615892888,-12.60690357672452,-15.3297686848675,-12.341270983694525,-5.501826404379044,-1.4363326427765015,-3.376367323905806,-9.394026611710853,-15.253106959507848,-16.437205772221436,-12.28029093030625,-9.14513423217186,-13.738562475781364,-23.03589994038034,-26.635958514895112,-19.6162532318062,-8.192403384652525,-1.6101581832837746,-2.095230061134917,-4.502072641308984,-3.7318524348275,-0.8971137361467638
channel_6,-1.8027174971759865,4.5195036680021925,11.275314226996636,12.7086816445783,13.659831475980813,20.181326582361795,27.582061516597257,28.62815481679492,25.912626811941983,26.482261902742128,29.440712477891957,26.90174209109721,16.032072212500477,4.95752794334362,4.198754781343983,13.152114598189817,18.702469196506843,9.655257624153217,-10.240124136286472,-26.83601150485717,-30.930099934582625,-25.752168436144544,-20.77011335578488,-21.925615253539803,-28.07834382638853,-34.04611282288577,-35.55469336430631,-31.132846266233877,-20.380203596196345,-4.3668458857637775,10.69295560752638,15.543272124350128,8.033593473605743,-2.524680682045696,-5.913800850666354,-3.396093964028303,-4.752349977922804,-15.00347140286087,-28.582825538924407,-34.95218041910152,-27.778376463918654,-11.519153894891604,1.2461183374079248,2.8328433069472565,-1.4542068783094866,-1.7864029285629814,3.918351202746769,10.222720009909445,12.688318209291264,12.444812745677847,13.903304598619547,18.91289180806761,23.287527913097502,21.49633377792039,14.371500564279613,8.019339699594607,5.384898849699443,3.9195988216670754,1.7564074934368268,-0.0168889446782194,-1.7891055059456236,-4.557244588724076,-4.785913351677855,0.9671596741791132,7.242339914171342,4.5253088759698805,-7.517253681814523,-18.34764137601223,-18.63398590293769,-10.640689503851302,-5.082898925458865,-8.160868657444665,-14.257321945503124,-13.724744807604884,-5.981800693107463
channel_7,-5.058385534695213,2.9960926696111256,8.821437185571211,10.011976302127334,12.917760012219809,21.68067071531711,28.858065927727324,25.45817331010922,14.51984587813364,7.584871949635772,9.825111952189484,13.687447260797086,9.033733285864972,-2.399398158822904,-7.204176912082384,2.0732495928049675,14.298184238385293,12.480377218019608,-4.00050407111959,-18.898973186644312,-18.868666358203843,-6.714184688456792,3.928245971114495,3.567321453975829,-3.896396545192662,-7.881285959738842,-5.3868955618754,-2.080282518212921,0.3828336509443427,7.277546223670074,18.19718400435548,23.25558920690934,17.07968041422569,7.058158833000394,3.022847601172373,5.501336523221534,7.073763032077409,1.4214106859982127,-9.888557578177869,-18.514038203994364,-18.568416841613526,-13.781017243081031,-12.13254416042735,-15.761855268570365,-21.065187204085127,-25.154000783603912,-25.781207560838816,-19.33730454592884,-6.663589719307224,3.5870720685857145,4.646563298158416,-0.0832785758618461,-3.793341043567519,-5.175963984737292,-5.696775322772633,-3.858818433019672,2.2183338846022687,9.569696473238892,12.429355087960378,8.412914793353895,0.5076436273720575,-5.316396837030597,-4.541619422305135,0.9423880737993902,3.7506466237671288,-0.8433718003601134,-10.168223742906385,-17.949586558322892,-19.35245427800268,-13.422235982838291,-4.478510397269698,0.4804303084882383,-0.9514759863346428,-3.670408969378935,-2.337545574392342
channel_8,9.557391775123092,14.031214233672038,17.490258108210455,15.510595066782258,13.352336874895034,18.535698847704065,27.72089962973197,30.686217695672735,24.354546676854127,16.368601353038944,14.387324786708234,16.012105079205732,13.542000006035444,7.177435771592059,6.231992911121302,14.440294881649724,21.559514594838777,15.900508586444182,-0.7330867347289217,-16.91787483765269,-24.640620014293404,-23.42331399510716,-17.163394872160087,-11.12833293820621,-8.758068616810958,-9.524674398380448,-10.821936114972338,-9.812245439757833,-2.6284000991978296,12.377734367212804,28.31187239432996,34.24650217416835,29.02812098456357,22.871237266860938,23.10894505220987,26.081339491510143,24.662707832231703,17.19030583563768,7.799058077990957,1.9862088322598768,1.6496493503053578,2.9068310484837667,0.7940922281125993,-4.013716192293208,-6.984883671862839,-7.186671009961345,-7.263566110375616,-6.941970487093188,-3.71763517340741,0.5344325048032663,1.296915407509696,-1.071223221856317,-2.8298146024979216,-3.795674495799834,-5.7143035408173,-6.807568397824769,-5.243831570214499,-4.513270480620621,-8.16661826700394,-13.770109757747116,-17.990882293007054,-20.608651489432333,-19.91228806102803,-14.29741908185456,-9.915876350516484,-14.957632025558729,-25.961083051229032,-30.790367974899333,-24.885607729912703,-15.549244218875224,-10.843409287198844,-11.016374061004337,-10.554021459843034,-5.270117589753345,1.7601543836795894
channel_9,8.955943638566035,13.741022398954712,15.757910278489708,14.051263285557395,11.281677026463775,13.857019961355055,23.40143575397196,32.31572969460473,31.7180933755909,22.621811339669563,15.175710320763496,15.249849090063815,16.912773916175407,12.95370285565584,7.412331583558032,9.094783626613,15.625965142832968,14.406538748158605,-0.090786620453485,-18.773902340866293,-28.70721266820034,-24.96680325838004,-12.240584845322934,-0.2471105171520711,3.403022902084465,-0.1704379160110604,-3.349285794605739,-1.8807814854966112,2.8885721152452333,10.975924739358216,23.28190162217133,34.32459659918658,36.06720696504744,29.14758702381168,22.099512187138195,20.57282010387199,22.87825948184942,23.848975710203398,19.77998439462205,12.032804880820064,6.095559263909434,4.2298180947260775,1.7856256649509594,-5.506824741462792,-15.058058408509728,-21.8227077200492,-23.87123803175608,-20.72275712309331,-12.252168054960077,-2.4774509009599037,1.5367731330740768,-1.654978427238196,-5.586161385558248,-5.354113255181482,-3.4127957249803367,-3.140751728007612,-3.662571915617891,-4.478024413944434,-8.344779571089562,-15.605883266981047,-21.305570341910247,-21.15068124934492,-15.88188744755726,-9.09919988556151,-5.8199662428461,-11.18909453289898,-23.95021813382553,-34.284414941394,-34.349265934216874,-26.855224830738564,-19.06027763201802,-13.753453827384842,-9.409079282997078,-4.8190905902076455,-1.4386948133707078
channel_10,-7.188132622682571,-5.367773749416309,1.904956159929514,5.9146167312187465,2.5198609416974334,-0.7653172925593965,3.603783203797247,13.291801489476114,20.93780512795733,23.220058596827204,22.94468468829061,24.102917547757052,25.87811697107923,23.950533736118945,19.25175221602245,19.51992349587388,27.311787225929063,33.55757882990647,29.75824240640617,19.64022521918762,11.683651741865386,6.45322900111144,-1.3235830300438636,-11.883584665964712,-18.72420052138056,-18.56120386961075,-17.083731053871112,-18.95725579269693,-16.9287471715696,-1.5970481077865206,21.205398580731107,36.14748408794238,39.16905845160767,38.95484440218391,40.82234197910559,42.25556612396924,40.614297897308894,34.275513717396564,21.268375875717272,5.117661815118208,-4.375135870102801,-2.299403773651344,5.595296647305396,11.485873605084954,13.09170548098054,10.723357167006595,4.553340965839158,-1.944445861537084,-3.725399494724441,-3.073977317309554,-7.609922221573677,-15.682109579335608,-15.655595389216977,-4.655439329138357,4.975820321075055,3.61034228903129,-3.65900192938683,-8.646388912946927,-12.480290827667728,-20.20932383545005,-31.149926930493557,-39.38991993773418,-39.6146361549236,-32.13546821418826,-24.83438874674556,-26.149011672701228,-33.85182822879735,-37.496467674610585,-33.51110620290453,-29.127645600089693,-29.80622886757653,-31.4887040946235,-27.468512859245276,-16.923931329461297,-4.639487016429436
