,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,12.326304791089123,10.838755226770516,4.896384175190259,-1.56568740904299,-2.971201116193284,1.176549776853104,5.694744629875383,5.797407172418873,1.5187383976183386,-3.760297230042145,-7.061024139493116,-7.410899434208588,-5.303352204704503,-2.386014748676311,-1.1678216417064975,-2.700377622140764,-4.603429035923036,-4.0603908037532594,-2.120684841134945,-1.6031128195314035,-2.329511074710265,-2.483777440809471,-2.4755433427993365,-3.587282142854672,-4.932572408245384,-4.493418572543632,-1.7370998624925862,1.6512568682160114,2.8072305036089023,0.3232400046522471,-3.593272192824373,-5.126354411761833,-3.098152123314182,0.1935731154100683,1.94164849972788,1.6524068414090989,1.2936444168333066,2.622114465011139,4.5036390968549735,4.0811902888801885,0.3635894186413001,-4.970322962473761,-9.59147194311926,-11.31607948000109,-8.365850693985507,-1.907443010516055,3.034260304998656,2.689361488805263,-0.5754183212643502,-1.533678600585722,1.075340406886315,3.744549448771309,3.444401142893424,1.3345075071717571,0.6231096443020381,2.159470706006248,3.951168035439145,4.569119920323113,4.724305436271344,5.23314903269462,5.433181852299758,4.301200991286597,2.211489646974923,0.8595783321839364,1.2059504400219023,2.177511397799075,2.3039985667672767,1.7583305061386072,1.576769507049074,1.7805329183329948,1.4862807444614257,0.3681492282708952,-0.7899035017530591,-0.9051346032521768,0.2586921202184944
channel_2,-11.356978424728458,-22.26742614583944,-28.879461304894143,-32.568378986740015,-29.45391696738464,-17.03015090034368,-2.86794041953467,1.285918955029965,-6.725642341336595,-17.62516430496435,-22.92959684385443,-23.08067520825244,-22.20085184903081,-21.30460189614089,-19.32092050032553,-15.864113330963058,-11.653922735865068,-9.194768460522551,-10.607167032443312,-12.457539369877372,-8.558245860441883,0.3297645446600528,7.236420626405609,9.421752867467436,9.449033412966031,7.943407097278168,4.3650168738915465,2.25334071861564,5.842431669475021,13.342829065710308,18.542005348199933,18.57144149508533,17.69229329629283,21.26147346978185,26.098751347845784,22.56263846191762,9.3355730707389,-1.8897247778855184,-2.884435751327288,-0.7388523725335783,-4.383449345076863,-10.11888802032928,-11.321368798605793,-10.416326043518527,-10.170144048444673,-6.0680831387511045,2.657549885569021,7.287980136952483,3.1680745403951,-2.3702839613936515,-1.4048243660716797,4.643255083854048,9.54354990846057,9.345414144695752,4.283098214545885,-1.0407114731607936,-1.0011920278142723,3.720612510924885,5.965441376697601,2.2215357059697896,-3.0137883747405163,-5.757357872371155,-7.428455571221512,-8.18108335871263,-4.534497800573513,2.8634554377824144,7.44357064510118,5.777187576783275,2.2347604598655417,2.4922717982752887,6.569389706100093,10.055837969216183,10.107822364252623,8.39689290954469,8.02534814474181
channel_3,-15.278573728962993,-22.452761300828666,-30.2324615204136,-34.69244562825523,-30.0510143215168,-16.039925419505348,-1.4227304016896745,2.5449849199219097,-6.594761082878048,-18.212300031399888,-18.67353883338162,-6.24295934198761,7.952267867382191,14.00728558902044,12.772393828959297,10.390887064203438,9.367722488592008,7.945715615529341,5.419919723996888,4.935315328798549,9.222180104982469,15.20884696815638,17.61388419757894,16.587654315527132,16.074486360221986,17.138507853828376,18.354812055788532,19.22590718114942,19.74264533713341,20.364613012197918,22.3738904536394,24.770845149708997,24.66493750190233,23.187179946366044,23.917711719159957,24.42022787180003,18.71589556621574,8.081518010530832,-0.5090071321936991,-5.069834687472119,-8.465536100220346,-11.350434189322195,-13.280126092080213,-15.069745340294222,-14.354130167453066,-7.174312069416268,2.308930265355797,4.024313885951347,-3.225058581707717,-9.250294237189491,-6.78816648746528,0.1535247238778403,3.637564048339337,1.1974700756083103,-3.2071729063662637,-4.182767626143521,-0.8108925773703255,1.402511114722532,-3.206505214439083,-12.113696977130184,-17.656229521786322,-18.60595909667685,-20.431461216562663,-23.22524979787017,-20.176326944652917,-9.99042212852694,-0.2678966118599029,3.559867824511132,4.249025740539792,6.128735656197788,8.538543402297632,8.049243858618173,4.549273570740144,2.68830268484659,6.076448601423639
channel_4,-12.14914336839634,-18.29662436335819,-25.754565621241447,-30.3362472281267,-25.338622385933203,-12.18460233457986,-1.2955318395072797,-2.0939206098584946,-13.847731067721408,-25.56177183085836,-26.16900152916725,-15.733704399093396,-3.9538610091598456,1.7295208555498398,2.15823102889256,1.6470665947641343,2.0135191163478705,1.9354252426704432,0.1988283793890202,-1.493351667145395,-0.6001949383285508,1.9975624920560635,3.8128596251089166,5.869435495357108,10.644033778085936,16.464104377472154,19.511167041163574,19.59042177395072,19.620905810954618,21.174114909127905,22.595993086160934,20.667050532496454,15.532084999599752,13.465222094247718,18.94739909975045,25.649901071502395,24.35382310891782,16.44717893911435,8.935069615023401,2.269681363574016,-5.251780439712666,-9.37554399728616,-7.543590575861868,-5.294373174569966,-5.830183890352919,-3.835173454624676,2.8757643316308297,6.884106710451904,3.430940973872269,-0.7552566652105407,2.2511418702681643,9.524168072228672,11.666733165643466,5.407445830335701,-2.8375435760287906,-4.9289786949878325,-0.3839075637347118,2.771986984095434,-2.367106000639918,-12.31153719462903,-18.18343206371665,-18.73066009850287,-20.160789967362955,-23.54448297331415,-22.94114164658153,-16.874020487233974,-11.214546883883768,-9.21579684277433,-7.677032481886139,-4.532114703934576,-2.775907710375641,-4.430395169965069,-5.548190088945829,-0.6317312284107734,9.164363319968237
channel_5,-9.151494520642292,-20.42350752380325,-31.46904900319402,-38.75512721646243,-36.88462131215769,-25.79736867220273,-13.605016610667995,-10.003163147714488,-16.63543613322353,-25.07517139691035,-26.05548809662684,-18.894454992925173,-9.38815579221288,-1.817810359823739,3.116275001848612,5.429742926553367,4.898731857028409,2.1498527585097644,-0.6154904492060957,-0.3477428851100608,3.537207077721788,7.203043200924199,7.4954592719341555,7.13008367605512,9.640922371174003,12.608997668556151,12.088469641995502,9.86408602112804,10.64916043776694,15.230978994677566,19.783989333563166,20.276998273175337,17.348395340857987,16.54821449576031,20.49585434885169,22.938575241833355,17.0583447631584,6.39576339049593,-0.9847291671668712,-4.587210151568992,-7.898834527098368,-9.003116491411202,-5.628924214616415,-2.310524882740874,-2.2810639569819173,-0.5896844894629256,5.851265884366986,10.583231966412509,7.79996947917003,1.866891765621045,0.2813221559768814,3.542555640063685,6.539629240740547,5.653058724455511,1.808044586152261,-1.0431556720887256,-0.1882466226326777,1.6372890688002997,-1.0053146025222022,-7.825583371043828,-12.768830877721657,-14.166991031241524,-16.399586309032404,-19.388270957018964,-17.01026721400465,-8.451438225890008,-0.8878201399424396,1.2625681907992985,1.298764466006018,2.942460308861562,4.691856404462955,3.753412548935286,1.8426108750438608,3.741296319976308,10.124200111370747
channel_6,-10.901993667133494,-7.080094388945676,-7.74021110970194,-9.759301521169435,-3.359549772088042,11.974343497396008,25.02818946417284,23.998698802956103,7.677524175087171,-11.94134618420535,-18.30249828420562,-5.683732005295768,13.77513004602406,22.75567338640205,17.64787113418692,8.905252623134512,4.828708517529985,4.685268911085788,7.207177868270363,13.504293729756576,19.2508296233084,16.729274635977337,8.491347563983474,6.982921196488297,16.748207817146998,27.409933006967144,27.4656893912838,17.30877233469369,6.395501629892904,2.3927862339312456,4.712505174410537,6.97116136285558,5.481618343918018,4.133888994969219,7.954385407291804,14.350333268217186,16.914104832040266,14.25716567664996,7.328084147193667,-4.982425285606752,-18.54568119139112,-23.183791949695625,-18.44332306399517,-16.768634706455227,-23.17359945791739,-26.85069635764168,-19.62732047575909,-8.376292088439236,-2.7568004223263927,-1.3803920782836752,3.68960181932068,14.29895133287884,23.40296848077948,23.41821967792677,13.713436866211168,0.1809522492566055,-10.186053418805152,-14.60753676326122,-15.270010012795051,-15.20717867535788,-16.00082415356339,-19.503794978300125,-26.36371511830102,-32.114307564490424,-31.56172054886166,-26.86562220444097,-23.16175036219543,-19.18353254948133,-12.710515870614628,-9.621584269624156,-14.67559855190339,-19.43183644959283,-12.075970690428186,5.483650834674688,20.008334650419037
channel_7,-3.3204792956134708,-11.236642722720733,-26.67593076667006,-38.99403578013295,-35.12805659183939,-16.097477978464138,2.6718898404251608,6.920723462167452,-3.292042507834079,-15.234335481812364,-18.39279226521184,-15.1095210295049,-12.463752829271783,-10.439271249652217,-5.897211701426372,-0.5393587689820435,2.2836722432238155,1.6884821445044675,-2.2600663264156635,-6.827681134241214,-5.835834647514861,2.024916409495256,10.345732857193632,15.735038204813144,21.006991575308103,24.65251863662377,20.87420056427287,12.120058548166364,8.002375845989137,10.952802894426885,13.973319350244603,12.667429688606225,11.61354903499663,16.89987432583607,25.481136701953293,26.63355618580116,16.637686608246078,5.727132980776637,3.3129341689044765,4.311980187980966,0.5890237559504463,-4.139364108232296,-3.6849286795003824,-2.3114220860859147,-4.81519628660136,-5.155226037557549,2.416623225327123,11.115015337793183,11.104212548539694,3.4899158715318714,-2.6401368205079487,-1.9993090573130456,2.564414861292715,4.539785559293381,0.4212124586173362,-6.704873347153503,-10.583628648003751,-9.803975146910268,-9.232474671388667,-11.84167715390628,-14.897362310823643,-16.5768758331579,-18.959415066605096,-22.00484250905999,-21.72610640281199,-16.136580325518644,-8.032319501514175,-1.635178596677353,0.679698260837226,-0.5017941065702125,-1.6764971519728062,1.0171704433844506,7.406018737622812,12.64292887896617,12.647672790217843
channel_8,-12.917205045711905,-19.510603224880818,-24.95922367552055,-30.300544186970672,-29.86491926748351,-19.41931982886761,-5.709129268636766,-1.717060448669013,-11.565808792244423,-24.57991732221231,-27.70179074369975,-20.03700308280379,-10.524396498128263,-5.386046571801485,-3.9954150096590895,-3.892924988733856,-4.041433407917607,-4.739777610941712,-6.868037343459166,-9.553925917676075,-9.56312893355632,-5.543572322752409,-0.3026619213653836,3.098804852679615,4.410288439028074,4.93262405076847,6.359339731607881,10.17342127667292,15.798614522452771,20.437319176598372,21.58303540343273,18.963053235214037,15.553752554064404,16.635645590820136,23.360150025990865,28.25272758018677,24.158179762542275,14.924186335355454,8.261079189618501,3.546602424711418,-2.842167452716833,-8.254359707603406,-10.345552108335552,-12.913505436123184,-16.271324859921496,-13.1948798274906,-2.0189649397521534,7.208308134484903,6.09889023609445,-1.2176101245423017,-5.215849271231057,-2.6007789310070275,2.4176047493303763,4.619631914194668,3.453131559912708,3.156618965143884,6.635721434253281,9.756513937221698,6.017394622375121,-3.0145331375012017,-9.158254625800035,-10.456555860718248,-12.707189287080682,-16.23871940813111,-13.050218546012877,-0.918816077774634,10.689105447503575,13.322903899679474,9.690994007556297,6.997506523511792,6.437318182995557,4.421261185762467,1.502650746825241,3.8181332991289536,13.293447568774477
channel_9,-2.906508252038872,-15.194630393399269,-27.338176512956643,-35.36548371688164,-34.20072743711098,-22.85975302411397,-8.365406760338242,-1.6938866039502087,-8.635162374100178,-23.37183477960179,-32.935393172122296,-30.3478179277859,-20.84855880829111,-13.696907656389214,-12.078736551709516,-12.920757098166154,-12.719934293481757,-11.403088905752968,-11.426612042428298,-13.235846597526068,-13.106827326841668,-8.061635755458374,-0.8804422938711285,3.357377075306654,3.779970252626057,3.5849645115746123,4.830799139380054,5.858282918115129,4.512742141845921,2.993638276088346,5.933878849600694,12.429893513790493,16.35013904941121,17.24715086215601,21.499362793997054,28.540276098228876,28.146358572731657,17.373827608204216,6.749785679129447,2.901947999272473,-0.2357862203638896,-6.763198887545391,-11.662431531239392,-12.809085821385818,-13.530550485793285,-11.76605662604566,-3.098135410287279,6.493159630107636,6.380054420171931,-1.9906922896475825,-6.823376842237984,-2.4436267079929617,5.3338285892213815,8.749695164722365,6.834548004081406,4.729058601843101,6.876148114128443,11.755549606336624,13.80715767211336,10.065825940263288,3.193284596473873,-2.7457198312344766,-7.266665874962284,-11.00860661052973,-10.516576735518887,-1.8554334443060791,11.255548102464772,19.84281702201118,20.47760668546476,17.95543180509988,16.88239150858499,15.923139525807812,12.563343179751088,9.5013534411201,11.396630219867376
channel_10,-5.037279286752172,-11.538248223850202,-19.506972252618127,-27.68580917656648,-29.87162163686164,-21.83423796539778,-10.129200321525005,-7.743236072572622,-18.922224907067942,-32.98589701295466,-36.449181933720645,-27.60169729977123,-15.161707458155384,-6.678057524945192,-4.248309287675279,-7.672858937685257,-14.128957970583375,-17.53064291762049,-14.908535573895737,-10.70458143352568,-10.438230351322206,-13.852110785306897,-16.78199474034246,-16.075838908696124,-11.945732881917555,-7.465614084607844,-4.234733465151642,0.6745753576632518,9.30453969491763,17.16304200769359,18.58282306482728,14.718144390284309,12.0169057197182,15.194399260713393,22.551952451991408,26.53894151301279,22.05164153309394,14.74538054050391,13.553925088264045,15.894528384982683,12.807834961450023,6.04138887759055,3.437679334994973,2.535230665306819,-2.8207745280113343,-7.370090038231769,-3.624369518750907,3.4684767607266584,5.635376424377505,4.180194544282378,3.400098721271013,3.2265644219059864,5.271164633866656,13.608986162448168,24.92310096709142,29.49856457720113,24.838657295767373,17.90891753902764,12.578416759364792,5.283395419354524,-5.067384677073942,-12.94282392426045,-14.623403603624148,-11.921618278383969,-5.7345220449420085,4.926099234812678,15.92449942058094,19.17283356082792,13.56618007077439,7.234003297778012,5.368923898571579,3.5469823117421173,-0.7378754597731007,1.5133887937616592,17.99794988623335
