,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.5935441135590249,2.8575473086511645,3.9483642302970745,5.328882579622683,7.184494803622597,7.561059858845103,5.798280726480339,3.331040544141742,1.3554616374416302,0.0700869451759259,-0.7817273029550631,-1.7331387418545778,-2.653466031749113,-2.503331558831224,-1.261915888273081,-0.3124980999517126,-0.0302071494654633,0.6976354535468395,1.9575955681679549,2.308417859191002,1.7241984645246682,2.421238988604188,5.077824313089724,7.158828889402468,7.008474703199698,6.036365676632007,5.166095035352772,3.395103423924267,1.0397541822887826,0.1700751515489217,1.2556550953768266,2.6900204417452467,3.3743199283701477,3.3907114975622608,3.04677519214662,3.0573030126851672,4.168133146713853,5.1610328916775465,3.7524639022925377,0.7666963606313749,-0.2851888148242549,1.0195161003534603,1.086757502948199,-1.6418276157605542,-4.128187188603536,-3.964174280761738,-3.4171363673045154,-5.303854822650035,-7.403787676303277,-5.504368719666288,-0.8885585204626354,0.9546603802556368,-0.8494510745665422,-1.69023204462559,-0.2632594621499092,-0.5720055103752171,-3.365956313274605,-3.849925913849598,-0.6685791604580825,1.0700765690529297,-0.8737166282633777,-1.4392064824142774,2.7482216305732337,6.969784524751805,5.723485614721787,1.0322068274470175,-1.4138241280194743,-0.5206061897635128,0.7039845429551252,1.1558721283101998,2.0405763323765638,2.8687335077472524,1.7765499037712866,-0.77567918668282,-2.1498903611670404
channel_2,3.0563588813955667,4.712357959995382,10.002210527834428,16.670600588193796,19.827504049228267,16.662241228197924,9.557861847303991,2.9714324400636545,-1.9534167859671825,-6.681508220130352,-10.567216501013064,-11.740549422616205,-11.459079785506304,-11.998482006231264,-11.729415305144045,-7.92551934889649,-2.6627109744991704,-0.2533948222075451,-0.5184869422209277,-0.0156371081732942,2.274102503129194,5.741922694835803,11.34999989396102,18.566064473267232,22.107561758395292,16.925763543237178,5.845066875456083,-1.3631087017890315,1.2014450342445355,7.7428856094267156,8.397372593913476,3.01352558057675,0.272277196727517,4.073988205740516,9.168747153920242,10.44047358539335,8.353896074830647,4.3235157446402805,-1.2220839094972569,-4.633664238211541,-1.8429733542614968,2.347568800992307,-1.9702917845072283,-13.690400196613682,-19.3140261158786,-11.34997695126098,2.545178244497949,12.134985953270633,15.460457933814382,14.276411358215991,10.107403413722873,7.365409119288901,9.476854342551114,11.213372125828275,5.631659305038975,-2.3127142867866857,-1.05110554422353,8.421918818214376,11.591769008594625,2.5608139133362524,-5.425561039913118,0.0079797162703523,9.652272969728688,4.40321765154097,-15.69802371968647,-27.71486754184845,-16.237363430398702,4.070850871825165,8.656342519001164,-2.6908439515021345,-9.107261023694198,-1.9484915456399152,4.973094007592628,0.261225839272457,-8.732594653978873
channel_3,22.73636409187708,20.60805450413899,19.62110925635372,20.11508558123385,20.370040089977667,18.092352245393503,11.440444453388697,2.224789876413068,-3.4843214067850377,-1.8988082543316325,3.014823396666714,3.987917258563586,-1.03354742800038,-7.104829717347126,-8.231595875254111,-4.039642842415768,0.050228408019648,-0.1012786088119981,-2.3619892130899585,-2.699537430578011,-0.7034500413254139,2.397594956032189,6.644235574578608,11.486495851582536,14.606153162503604,14.211935748969069,11.609900984838877,10.88176546185984,13.67703967852322,14.737336813964738,7.860702676602021,-3.7709283879317153,-9.84177586326014,-6.126782089880896,0.5863634730849656,2.290136133495961,-0.4313312473581259,-1.6793437134333438,0.4353579915558105,3.594156359643541,7.276573163225297,11.004754006330677,9.942544275249254,1.476359816429298,-7.252280605506012,-7.180760272790125,0.9405643335398608,9.57099025079257,14.274880269342937,15.039208620961396,13.207032533421462,11.357184267674317,11.322491814594208,10.191662483547413,3.523782011515552,-5.9805966376285165,-9.414699228409434,-4.523761834169497,-0.4141895820556844,-3.278517288713999,-5.315655371707726,1.8246572393156315,9.06276421287089,-0.2566618823151863,-23.644180546662675,-37.51875695838139,-27.614353450675186,-9.079640449249938,-5.342088809454882,-16.27735824109855,-22.46663555228247,-15.53186894950398,-7.060776737777123,-7.892549485075623,-14.672829464657523
channel_4,16.212972878721125,14.52566603927784,13.25918548857071,15.431852603463009,19.72062895864708,20.50194796189055,14.042662435169614,4.801983638267378,0.742940004064851,2.47919948072702,3.638133903639402,0.9921702927133024,-2.881768581309601,-4.646690848366212,-1.9016078739487168,5.534809011792652,12.023889712871163,11.037988636601806,5.401266468712379,3.471414110050036,6.036914912238271,7.208090660386405,5.893611601330127,6.582272496006445,10.377672887441983,12.594737357469151,9.768536823130134,5.123713280893355,4.406656152169573,7.453827675899783,8.3454126856227,4.64001552387003,0.8401809119246562,0.6556019655852892,1.730644408715841,0.8081782182771442,-1.5302694563617028,-4.076168374106739,-6.864469228215396,-7.065195588923429,-0.7581526235919772,7.756444523232043,7.84613319203641,-1.9852422631641948,-10.247201545457528,-8.068420153102124,0.9372271428441444,9.452651890911277,15.154935248903488,17.719724320281525,16.44397994853803,13.437355376795477,11.87356607124285,10.48198101867115,6.177297804038678,1.0711677951574747,-0.0443589749903684,1.562237182980066,-0.3664713887931354,-6.196209442220806,-7.675264815303742,-0.5308255923208786,5.25519037738444,-3.92382579881872,-24.368739343776745,-34.53361857984709,-21.607456875792074,-0.2685332928501287,5.884818565126574,-4.960242729297219,-14.377219000263755,-11.008428458816637,-1.2657599826035142,4.340448290850433,1.1688674029540933
channel_5,2.181357388811237,3.5031658401033146,6.231242064822382,10.33110709865097,13.819737663442814,13.630534012918735,8.994943196408329,3.0538763511635487,-0.8016917102756623,-2.3775041116696025,-2.568991550263886,-1.7039625157264062,-1.7118761579271364,-4.159413155963828,-5.269685160380407,-0.3204246903810328,7.09546272434102,8.80256525682353,4.289376933030895,0.4164281530399892,0.5934886240530924,2.756360676970938,5.715755267139644,9.867831253085845,13.2044046993461,12.19667606167702,7.1209128509816,3.5421173020201624,5.75564761674234,10.062442523825858,9.312702574228048,3.377098138638921,-1.076512691469187,-0.7447923339915598,1.089556161994876,1.5734815684780137,1.6743154465117764,1.2116968246104654,-2.113562583269531,-5.694882996700059,-2.8695044584651788,4.548698662234627,5.190805475120842,-4.326561251737711,-11.90651454783171,-6.842475367770273,6.1053417382203365,16.159906671136707,20.426153540002684,21.48349888789301,19.66209857803597,14.92721550911076,10.389811018378872,8.168705782812392,6.274974781837717,3.684517006313268,3.391753658707551,5.85221959920458,5.328527687170976,-0.7261269414371052,-4.38937963940646,1.758606886468774,9.93268394309275,4.3834351476206335,-15.076254498975164,-27.80293151580188,-18.506107040196028,0.185993366569056,4.448193112825222,-7.507944912431149,-15.544105274798769,-8.685277261599108,1.6742415849816572,2.214489635822054,-4.898520976221988
channel_6,37.057681616717765,33.87092654219029,28.589107583458265,27.861837788335883,31.46797910262547,35.14911432775037,34.85417314460253,29.4203159482752,22.08370065349475,17.31973506294704,15.446813253829498,13.868207643574792,12.92312564210715,15.744774418052398,22.85932447533705,30.107432169389654,31.519611152413468,24.51608957618608,13.22529053682906,4.798893520701508,2.576620555256259,4.673765111671463,7.310693749471112,7.830381849061143,5.787584235504147,2.120217708233564,-1.4914084302734958,-2.369691582457674,0.5505727523434314,3.153920389389083,0.0727307055768484,-7.462153325276304,-13.782045613250602,-17.400473448316724,-19.60296819059682,-18.161780072214828,-12.741404438105198,-11.830008045072772,-21.791833249410587,-32.72466019227403,-29.25569437820879,-13.93206674991527,-5.040594861803059,-10.783697036545076,-20.86391767761497,-24.79715707948628,-22.95212355836101,-18.08055334276593,-10.710079643379045,-4.2589451879684415,-2.835619764019174,-3.910740447428462,-2.0431867727722097,1.6609049706411514,1.5366399024809954,-2.705523560575255,-5.643206900098644,-5.674237697607569,-7.465398922779503,-12.992675984190775,-16.397121740812214,-11.640459124264147,-2.564664157989684,-1.2833623135402177,-13.549390796422877,-26.84870302944064,-22.37985265320688,-2.728282045216255,7.07319391820348,-5.071492369453623,-19.562361620327216,-14.367226202447409,4.11451488823994,13.760518674580632,6.314970751073863
channel_7,6.607669867621347,2.2876977908592737,4.943354901960076,14.067221718830892,19.06296474269531,14.739446953510177,8.775922501017165,8.009277601724092,6.757526334394239,-1.797472412470496,-11.126292518134507,-10.358650757676548,-1.873746288295525,2.459891988587753,-0.9777441523757202,-4.997081667711711,-4.362106413489771,-0.8047459146106264,2.499290677138486,3.247273887094626,0.4432995275514075,-2.140055393768673,1.1076003651595092,8.272854777661708,10.532143453200357,3.8761973458281,-5.441413678338936,-8.460463147225457,-3.809903542336067,0.9848073553256612,-0.7267196688193245,-5.550481329237737,-5.0883965446450405,1.3034255709468971,5.899206868776304,5.143324220414253,4.576653289635526,7.676801304750713,7.967404393314193,-0.0645490387832981,-9.305582923294848,-10.308024968403892,-7.224727811084429,-10.051590465549056,-15.397426696551117,-10.058651511210275,7.141728551222483,21.17954150608823,20.905437900563253,12.500817687012646,8.813103233128423,12.469182451634104,15.341914181405208,11.762790236984769,5.366974107940628,2.30594397302718,3.893468492457976,6.83489916973336,5.817708683045513,-1.9831292129964369,-10.159481547103546,-7.345332221334326,4.898607161749436,8.435878160277424,-6.1908583179282495,-21.42170062009138,-15.392886575671186,5.130931194859533,14.088342704774943,4.54537842734012,-4.229156141432295,0.0622343448774909,5.791967001863491,2.417515535170339,-0.7451395225999885
channel_8,10.161826470622792,9.46051106636471,6.454508508039506,3.5751552797357515,0.6632372302854537,-2.9916895126296685,-6.781840101774641,-9.65460283744428,-10.989763349543884,-10.370323071246998,-7.768173614607139,-4.769399798995811,-4.319140926673684,-6.659388492966481,-6.860844913786093,-1.121629588719155,5.865225683254051,6.432745060876484,1.2869471366147271,-2.211221693537697,-1.0182903957200993,1.832565453966027,4.05055009707201,6.215793090350775,8.390168800030827,8.932928318502496,7.549801664419854,7.264775800550409,10.234165645006202,12.897126038346784,10.378948844274236,4.631731100824817,1.91461153996705,3.32956666407954,4.501034687175768,3.494876634718677,2.373400450959146,1.5542515248251263,-0.1875050357911811,0.252908395590171,7.335730761500824,16.04587489125835,15.140181585864717,4.470871843587495,-3.0910902195604306,-0.2367546084988385,6.8256484020984125,11.363128416162033,14.27055924933482,16.997011921425962,17.841077057713353,16.955483959376185,15.95275634071749,12.82262454557493,5.166849927616623,-2.82079555322696,-4.245518373161198,0.1352051836660444,2.4245180048751545,-0.4785541887585052,-1.6671498253912227,5.130960713799972,13.440286636270882,9.627683464835163,-7.45259140600997,-19.921197275905364,-12.396551295835074,5.381877237445297,10.3858457054598,-2.1978719986291195,-14.4413794345105,-12.563703396569188,-3.2316105518192644,0.5395257614081356,-3.447322054622401
channel_9,-10.178110916167446,-7.560941124162673,-6.783834155802363,-5.722285870140386,-4.504379336590271,-4.272682426252506,-5.899704544366642,-9.658069220834545,-14.072871524884013,-16.07417436827959,-14.336428798687686,-11.730108786562768,-12.565080581586908,-16.992882268595682,-19.268097981267346,-13.680864597663144,-2.615911026480576,5.027928249280949,5.077555318506255,2.3336407149060028,1.6574943569060625,2.0550658244457027,1.9726445529334409,3.353607137496845,7.816607571875491,12.811474256684257,13.753737113958014,10.232879790076302,7.986437949978241,10.981326937797585,14.719091038529712,13.29823369559628,8.689165281932562,6.2797490785954855,6.291875717093319,6.493694843046431,8.392173107204405,13.389618073420005,17.25364203903427,16.33186570034694,14.666352856308938,16.30060470310553,16.413587636917228,9.983861808833124,2.7473584001206084,3.373700790747125,11.112505045643626,19.844934750427843,26.95401081160044,30.705354456952925,27.771821187672824,20.445117534954534,17.229379586774247,20.39760319084293,21.463075479079016,14.086074027898643,4.50205748039129,3.0167746740021197,8.71465560132396,10.5781358461212,4.792358823272042,1.5450532346466908,8.096731823778892,13.504071303783729,2.752173926182649,-17.21801876176253,-22.291834282039066,-5.823756896222615,9.414042820615183,3.599564933128081,-13.220077925688912,-19.91435953689848,-14.518457831597042,-10.250575751678374,-12.84288858890447
channel_10,-4.166214217613893,-0.0974578801159202,0.4471967222986985,-0.8110614481070475,-2.810424116187404,-4.34781594958597,-3.3361086321542768,-2.4016133395382067,-7.999076708765418,-19.49797387052932,-26.83391859888092,-23.057124184234493,-13.644962023448274,-9.327035542426469,-11.799615580811995,-11.712149800468511,-3.192126119957716,6.524812231115073,8.571396327980025,5.296410834839147,3.109373017270536,1.8130852375003723,-0.3776759460312451,-0.2500406020717954,4.129060994317439,7.552745195312802,5.539152360986604,3.621698721007273,10.242716119419024,22.065198949146875,26.002011939041925,16.801079567110783,4.015992477142636,-0.8551895438567457,2.5451841251128764,7.016917974626745,9.513476147800768,12.519200563798336,16.17321355483015,18.130064705454288,19.99266921998743,23.25880110284326,21.74135331842567,10.625887581736684,-1.5452474710514734,-3.031517305592261,4.618692482569151,11.513559033410578,13.998484630221656,14.57337270161803,13.648407045754226,9.643833988619292,3.750464165617937,-0.2359402206772514,0.2995685988943322,3.911207641781073,5.541252658105563,1.5979628359151408,-4.969410255006279,-7.028086467624688,-0.75946108899834,10.67856704125669,19.15667986670053,16.198423897263993,0.3341569986770815,-17.292381143322583,-20.792010755911605,-7.905281829857163,5.851631474485982,6.745681667249,-0.8164572376656051,-3.671124945429638,1.6427378629683382,7.799368961213757,9.225111994106268
