,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.3459075150429674,-2.0479167488293464,-1.4523384703829572,1.2477604818884789,4.67054845938462,6.164811331589629,5.17378905110141,3.654027458688706,3.034521725827887,2.586981902325533,0.9661545855402064,-1.984550482537047,-5.21109928046204,-7.294227309342009,-6.907738090463104,-3.471067693778691,1.6432411664986744,5.418035555102287,5.832723342230845,3.6267549836278135,0.8456731332207315,-1.442725827511797,-3.228679827272125,-4.343068082061653,-4.366221802528631,-3.3073072692632364,-1.6407013198824745,-0.3060120038723862,-0.692304635166255,-2.976783425394252,-4.747916572542076,-3.941962113438867,-2.4769946701564383,-3.115541259881952,-4.051729353153584,-2.094873052151377,0.4127003068710824,-1.2765143424294412,-5.592622465124432,-6.4426059586802,-3.130365614755574,-1.1727637497116576,-2.8990566501988027,-4.205678131763203,-1.9876395120410435,1.2584632002442968,1.9855525406087355,0.1766968883848036,-1.7361840504269908,-1.6342612490874675,0.4794376126664436,2.350989609935229,2.5075374431271005,2.4810383187457226,3.562369576546057,3.838541497038309,1.5145603976026898,-1.9369749000604484,-4.380997227490695,-5.218487478837955,-3.889990320825248,-0.3635998039249155,2.6485692753921053,2.122310986823232,-0.8335034624982166,-2.270752661578426,-0.4096535677888643,2.982944264191426,4.926358196472274,3.329506288129416,-1.3084757049584872,-5.098841690222342,-4.206903258215971,0.2084288864895364,3.660784629956943
channel_2,-13.637126359746,-7.053450810021755,-2.0685941457434964,1.9520848120228744,7.23199931466876,12.41871080280039,12.89926721841235,6.235820469551224,-3.1845518803404085,-7.746345846841637,-6.308277736587469,-6.504693388163248,-13.948076276101093,-22.928013712295048,-23.354328468603384,-14.889594014124064,-7.228028452834597,-5.339384123086084,-2.3657825577745624,7.271067722325887,14.628586428374197,6.676987373292807,-12.007584436724036,-20.178995960517703,-6.6899335710831,12.963781121350523,14.539721953878118,-5.251578200145737,-25.440607945215863,-26.48806442043555,-11.499778667437388,1.3699076354487048,2.502733895152121,-0.4699903389535431,1.9097142585203144,5.509987975608688,-0.4509092287714402,-16.06365220592866,-28.634189089717264,-27.642668770688694,-16.219818827564666,-5.529058897224477,-1.160037377283699,0.4466905419701992,3.4350277923972463,6.542610845261376,6.859293929474515,4.578013508350147,2.417527775631344,2.7683215033574204,5.155629326056433,6.397733052142357,5.149871392925463,4.464525592252468,7.779062654422214,15.143358244238142,23.984722643644112,30.524085256717875,31.409143391291963,26.55097568797993,19.145571845704644,12.28630407588283,6.917979275050574,2.283412508786625,-2.538948664112639,-6.495781957110631,-6.764074105567265,-3.1539182565477306,-1.0204950567009317,-6.480481932114063,-18.341005829892108,-27.484619518314503,-25.841382996361517,-14.919493321778797,-4.151574408959152
channel_3,-14.813767957742376,-10.022001901406751,-4.793862541965716,3.003663318692984,10.72529293591293,13.1081736084869,7.379842108558135,-4.453712995945328,-15.714032464340033,-19.38875016184428,-15.59108605115834,-12.26435788585337,-15.2238393660546,-20.235085091609275,-18.79846774136226,-9.86903493091191,-1.244263651806173,1.1701641784061303,0.768682016733494,3.160947069190106,5.243271557051652,-1.3765294750556758,-15.725128929366257,-23.709075377247583,-13.59463564704739,7.773444013325746,19.5485711575548,9.643275824537094,-10.475985150681216,-18.431864728344515,-7.0409520024982335,8.76726877642071,12.585074304977397,5.792378010910775,0.479675233465854,1.2447190459134307,3.070891004512899,1.9450766150258127,-1.0407011331853369,-3.735257185649045,-5.09507974749654,-3.806443586408673,1.4291629796709535,9.099422540410886,14.642023421462689,14.883177800423647,11.327565673651131,7.663470289739341,6.001078390877161,6.423087286900697,7.561035961523601,7.630003903042736,7.014737483860428,7.939312594881114,10.824147974409712,14.353296606470568,17.959634333502333,20.56369045236496,19.91211277965642,16.041044232545936,11.440268898910798,7.040192612015359,2.425025970955117,-1.4845200474851938,-3.945157198601122,-5.406786213282426,-5.0411145055818745,-2.7420361532202837,-3.940009314360349,-14.552156071098164,-30.40649974492052,-39.37194638545513,-34.75871694331318,-21.008353834829883,-7.164262138724495
channel_4,-17.68618936549561,-15.84256088225676,-10.977536021274185,-0.9757799688403676,10.206265965410712,14.14250739608562,5.959823508798485,-9.229342273479023,-18.943763134914004,-15.596522225089933,-6.206533691658775,-4.8387828812628095,-14.294521860108247,-22.157311171004597,-17.747802655351123,-6.001987178439045,-0.0020406631666438,-3.924824050862945,-8.691233068898386,-5.478792217602042,0.442933183544181,-4.055642471552252,-19.476462124174876,-28.447640460809048,-16.763789587908935,6.571169665952295,18.09198186928886,6.884721263653044,-13.42892143264379,-21.026154399191515,-10.158084222177049,5.019725931362125,9.960915900950576,5.879263774871744,2.487477052350645,2.711923041094618,2.3822844974781825,-0.7939561310753458,-5.151810295410331,-8.323734802294481,-8.360464798061562,-3.80178517859602,5.244239894075687,16.06726158074002,23.52194891704997,22.962798739229925,14.873896548031128,5.462687386809827,1.2258326841954952,3.3230922079995886,7.449360277394261,9.06639047444133,8.137793743431573,7.556813131778338,9.016019341117635,13.081657194417168,19.55792052990971,24.6224737458898,22.98606349012218,15.738767999770747,9.866004624645296,8.200076025596715,6.32155190089802,0.702817360090505,-5.622182138715476,-7.179885967930965,-3.0874331508345323,1.02162208571819,-2.309418336639019,-14.9361120045206,-29.95472397550207,-36.9441181373813,-30.76772850085539,-15.376323389252242,-0.1210060911566528
channel_5,-21.561534443004334,-16.55837411331698,-11.627436226881317,-6.735033897741607,-0.477034403630179,5.740578084430282,6.981103234181799,0.1913978594385341,-9.662831683193993,-13.4732407839044,-9.831303698413768,-7.416836104995017,-12.280826291128031,-18.758132527903925,-18.09744265190073,-11.44055415848586,-7.632094200993504,-9.342269814786055,-8.59739445032977,0.0005261759129833,7.284759905075451,-0.2865527548683044,-19.093318902727045,-27.536815427589907,-12.036907946885002,13.6858349864148,23.297094167709265,8.357467933350721,-13.393885471603848,-19.59683759405654,-6.944939544327238,9.01174017960865,14.390388858881687,11.182500445997736,8.62099304261704,7.898701976123461,3.3409875377143226,-6.036336040846501,-14.346180337835747,-16.088117760193057,-10.54336803333895,-0.5560787616628828,9.81135516570582,16.99782055320469,19.341769049065483,17.359479407355536,12.48290388515862,6.338723435042966,1.7073347233049545,1.4599717760059074,4.616828155832727,7.0090988793266575,7.257093869305947,7.33660964770654,7.997473979324053,9.677011701601195,14.757482586115112,22.444440184802342,26.27575946886396,22.55985485830037,15.8934530521426,11.927763392512528,10.067988850405646,6.6670992075584605,1.0684102112443945,-4.039747251312361,-6.127078741048786,-6.201850682926699,-9.272182785155684,-19.04594833889693,-31.101012441925945,-35.03490716997785,-25.554621589211628,-8.855249357965013,3.6293874267657857
channel_6,-20.77411541644296,-17.84311152337979,-16.235953866374405,-6.6839971788764085,8.290520396537865,13.385480514145286,0.1349111084914525,-19.24294808133196,-24.46132374056406,-11.51041452249366,2.290538386722461,-1.3075072266915395,-20.34562320802236,-34.710856832031155,-28.20586729795691,-5.451278733104667,14.857041969889051,20.36116584368338,13.983719846023185,4.413208422499201,-4.641127403898397,-12.865349222995077,-16.65690042352908,-10.275285503869366,5.881632645600959,21.870656355146124,26.076501214731508,16.192548759385506,1.282343585570052,-6.175288363246518,-0.8454279493436602,10.713452942188775,17.42996528396426,16.245358581778945,12.881581310885654,12.06475672270378,14.076020031403166,18.284788058159613,23.088682245242943,24.963692960603105,22.548463831883197,19.454150123686187,20.1327511944348,24.513071598584943,27.89993290807251,24.96911913707244,14.285983542705786,0.9999498106586237,-5.967548758399573,-2.877908502328503,3.514519949140222,3.51747268211842,-4.313923391004497,-13.422171959157732,-17.123753439078413,-12.93514580483614,-4.1515395659327,1.3398750717530905,-0.5247548968558813,-4.422647668134785,-4.533494022186673,-3.8831780209875353,-7.636613936851266,-13.482730656415862,-16.166655903152552,-15.62577633710401,-14.594222266925854,-14.001409523894509,-15.13327921144679,-19.854620797960205,-24.93759041089986,-22.90383978240507,-12.286085613652368,-1.3059813695035871,2.1798793800721645
channel_7,-26.32436709145132,-15.782391247490198,-7.483729711992079,-3.292319178594553,1.4618958778314242,7.824035442257574,9.522662467520906,1.1741196562743734,-12.259357534722314,-19.248560659988527,-15.513075848705345,-8.678789020225604,-6.94966017923618,-8.954748169248823,-9.301140232400993,-8.89274053454542,-12.102736706184974,-15.909744494069251,-11.370651746496431,1.8332128623169852,10.60003402888356,3.6551619475757446,-12.661164757088237,-19.93129664519501,-9.147417606645622,8.08495973754111,13.09442616001647,1.9730743356063307,-11.292428441503093,-13.04876058931241,-5.538243702237319,-0.506757385243417,-0.7249529174292579,3.402868147761318,15.84845854713712,23.77704820035124,13.470674906019042,-9.539086552639748,-25.942947978957463,-24.29319553647435,-10.06757626698274,3.980474981739463,10.371895762500817,10.056039900268445,7.605200384881174,5.90500138758637,4.700424874292549,2.8317019152269256,1.178281025467498,1.5701701581698155,2.574796573810998,1.4148673534446574,0.983274773318872,6.827142842124863,16.486090607298667,21.917999467317728,22.023465306722283,22.2010594554848,23.28051341681597,20.84635749083004,13.755684893218207,5.736866537359787,-0.2158380340424003,-4.289058356456349,-7.40059485579974,-9.232400473927209,-9.113234638003256,-7.851678624737353,-8.408494751282426,-13.86469481523949,-22.806647933482758,-27.682591953828823,-21.299399664694075,-5.570046604852569,8.403168970793612
channel_8,-17.40556519274132,-12.199872749988057,-5.061052251037143,4.833117437232978,14.661817134219518,18.938543214741824,14.623197147566389,4.059047140711288,-5.854600120364077,-8.570191988492331,-4.414017542793675,-0.5904970146240452,-2.0381002118751965,-4.710182229789064,-1.6102252265565284,6.488974096443167,11.322513556435906,8.51816891702592,3.5095420054596707,2.5734301956372576,2.0120806414921097,-6.8451221051744895,-22.023494459000624,-28.313337946466085,-15.507165797492608,5.527431944505431,12.680537002454086,-1.8386564896273665,-22.24134175234422,-27.2455510583012,-13.137538048196811,4.307214402341568,9.558277525592294,3.875780633995654,-1.2521758547112902,-1.453211360660132,-2.2115510911102176,-7.092839106901506,-11.849893162946302,-11.62236011240471,-8.31444043367726,-6.792384321825656,-6.701053356605743,-3.6726336691215633,2.4220982555913877,6.369211997791897,4.8227143105818815,0.1431270017911448,-2.762495637688688,-1.042710574979221,3.374593422751041,5.285342458778181,2.3156300891910555,-1.836002549155879,-1.856887758147609,3.695745492212113,12.047865382681598,19.07931006538224,22.155721898076177,21.087370574163327,16.646102003817195,9.399338593453042,0.6845233865900017,-7.211153259224199,-12.535704799712509,-13.906234865021116,-9.759693013488056,-1.7330882101453782,2.4869669102982765,-4.623288322266118,-20.40782411250819,-33.14564394685021,-34.08222289487004,-24.248279182267357,-10.346761323886772
channel_9,-17.813419558522106,-16.66829813574047,-10.158452713973892,-0.3397597182486532,10.079639206621543,17.798185965677142,18.82653183845036,11.380792117548562,0.8678015122157958,-2.8121858144248137,2.821987793590925,8.950193946633506,7.763189107285062,2.2005355663201147,-0.6038301900561786,0.8927101858887779,3.090398217207376,3.181382685977176,2.1158118576681293,2.904466734709731,5.849181710200692,5.507491242782525,-3.618590389493515,-16.16422463112047,-17.503532772380314,-2.984306132539127,11.19542841975707,6.413509258726912,-13.676163687727282,-27.28296685496065,-21.085419872394453,-3.920551974635413,6.485933271293797,3.870815520101653,-3.611775490145496,-7.577641469462666,-9.312701179752802,-13.760874138709127,-20.003411220846143,-22.84149090966868,-20.80752904686554,-17.2464844726914,-14.512440169994589,-11.644260188673416,-7.322707423135581,-1.8257771913780831,3.306332153646122,5.807310713342399,4.728590952696787,3.0246343286550474,4.890949882547533,9.42122791721896,10.91253834031453,6.660822051244688,1.0044343947190069,0.8538712189725738,8.901214050294273,20.832819198407712,28.650258226490973,27.728284602521228,20.554768917190707,12.666312570125362,6.519144170565528,1.2492348718004669,-3.897251835980408,-8.238462506367483,-9.641100376920845,-5.846057583643464,0.4862374967436069,0.3474482851005485,-11.458438097842013,-26.642752879618246,-30.9973773107774,-20.650960296940085,-5.358802310792084
channel_10,-28.481285075479757,-25.34772217771165,-14.399415012728616,1.370840571343722,18.63287680427076,31.133473493392557,31.453426481586185,19.218218556725912,3.838121119913491,-5.0537151436432,-7.072500920320605,-7.561299583234257,-8.154739217397479,-5.801837264857862,0.6939586495551975,7.969312358950199,11.840813518962106,10.88958613899367,6.577355801023931,1.598568668523336,-2.994325761756073,-10.0237997570004,-21.92277567075925,-32.92278684476209,-32.30166183011936,-19.07189240220032,-6.390975575234659,-6.411596164010615,-16.27857935166734,-23.57397543890533,-21.23608116489189,-13.36321461502548,-8.656821290139584,-10.416337736281957,-13.86310236882384,-14.067366551268108,-13.098521935082822,-14.907090266707906,-16.406823253202,-10.576672453886037,1.9173971465306208,10.86798592379052,9.197457593381698,3.054083964403337,4.3731886022096855,15.212439880013406,25.18439686780652,24.88265775715973,16.50096776134221,8.991273658177754,6.454262952013706,5.162912190736234,1.5717434454934176,-1.563342249453998,-0.0987323219698727,4.515765351772664,7.541853642099239,7.523303839624508,6.697290792130547,6.618876155737307,6.123095629542402,2.4367315997006767,-6.348681652769021,-17.73737557398357,-24.57199303179176,-21.578800988937683,-11.113286009822868,0.0318998622934918,6.871357188916712,6.79461164041301,-1.6003032084715914,-15.260412205615626,-25.19000778013267,-23.70504893408596,-12.702827014538792
