,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.4370303095435079,0.8761736393587336,-1.2990715397672892,-4.950139547596648,-6.833968748931474,-5.321267245182067,-2.4129125798762683,-0.8216419110741708,-0.6534860440720504,-0.9970883032372204,-2.411198534074327,-4.97135194730321,-6.5195781063266045,-5.953879716313396,-5.457296452810766,-6.586246862838081,-7.395010397059418,-6.452466693322079,-5.986580368124564,-7.40233704955197,-7.692335380096344,-4.576391882871289,-1.058021761583194,-0.5765583950428896,-1.7536450051483836,-1.5900734161183214,-0.1635088646867116,0.7511688756885082,0.9705643930732348,1.3385375627187313,1.5289429020947736,0.6329106480876219,-0.9305524868623306,-1.772123922867242,-1.0831321414231971,1.0261137040919055,3.743741619756389,5.84007436279731,6.466610607193846,5.285416670161138,2.170815622298963,-1.523605609889504,-2.6920300841431226,-0.2849648641200263,2.321787571267744,1.795819789190174,-0.4262420888747289,-0.9065953329365906,0.4680620562269634,1.0372323301129265,-0.2975614733440062,-1.8598053270762391,-1.2648208388899471,2.553834951951067,7.8534212592826655,10.41032248032211,7.267833818131424,-0.0093047835440184,-6.726772474938401,-8.868988335216493,-5.832934940122052,-0.8040036171778464,1.8390388037734808,0.2038566404495206,-3.838865278456405,-6.53909586000576,-5.601171810738919,-2.3833782035093924,-0.5073148509060654,-1.8497406303315016,-4.364935827042486,-4.492512813516767,-1.544622025289092,1.596972184605744,2.481458186482812
channel_2,-13.942634452772207,-12.881596663049324,-10.175474526129904,-6.500864091175706,1.1631841810302812,10.689375820891616,16.696380364453425,17.977996083426056,15.734238955336949,8.983144825584786,-1.1690113891236944,-7.749886985456748,-6.409649775761226,-3.2755950917371024,-6.041185742750924,-11.738728727727723,-12.40865542597006,-8.646517614892378,-7.9686387039543956,-12.358845547513845,-15.13371605162997,-8.869998997718916,6.902737089182101,23.448234341014288,28.98825077046321,21.629681851435222,12.467204408178857,10.36754828070076,10.288034400789348,3.7621674663144766,-6.214371821143922,-9.600630317685232,-4.363241978182309,1.6708691993608242,3.515095416032365,5.005075114069099,8.776707041346615,9.334233632319483,3.310850334373877,-2.429725636426313,-1.8895034486983016,0.3440273908445079,-0.8923007552093769,-2.2917373116386703,-0.9300874578341976,-0.537148968453452,-2.183939956762942,-1.2192804679158027,1.1522023071853569,-3.043843592885501,-12.777707119788408,-14.646278517565628,-0.9752765754176882,18.96545524299432,30.312592578164715,26.98070513833097,12.451234421701653,-4.418709090945054,-12.270157788326244,-5.9993968288416575,5.461369497988021,8.835323083636883,2.3586151064829157,-6.6174650996374496,-13.72003967757566,-16.52865610143675,-9.555646677493526,6.761130915814138,18.49211289986651,12.290625424466478,-6.467051014136061,-19.444680175267543,-17.087594076730294,-6.499847123567023,1.1915189241415738
channel_3,-24.54595233552905,-19.1322910129882,-10.544705553109033,-6.05714927222988,-4.0849904232917655,0.4514376989103733,8.673633928688234,16.759107429485343,17.906359579137867,7.222241058765565,-10.049074512181985,-19.321817142849245,-13.530409593639083,-4.74256045400388,-8.674016922055507,-22.049679733719632,-28.36076932132675,-22.89609828690721,-17.23252936348915,-19.051831042949,-20.76114406762824,-10.990720790807586,10.01451345484769,28.663052025894096,30.67375866834289,16.73452977490914,2.2338336181372487,-2.432868847875478,-3.622317214277756,-9.523594263545377,-14.165367345010411,-8.042489562590418,3.829750604438781,7.987830681761343,2.6496459643260795,-0.7033501529430748,3.7692378617784903,7.6446905450657665,3.930488549727366,0.0381891932600569,5.216120771785215,14.894341355050267,18.344791191579603,13.322376130047054,4.884465196795301,-1.5741670922516389,-1.5253215400937157,4.700237885195274,7.976643675340496,1.205436171667697,-7.542756971411872,-4.106563323867886,12.457584922517704,30.22877119155028,39.85622003820852,38.94605701923781,26.18738777480564,4.591197634389536,-12.555425459518366,-13.508676542590814,-4.0104615737117735,1.2482538929139055,-2.1172949003291466,-9.676749319835814,-19.185529483621345,-26.43720118715959,-21.300431502021205,-2.2279583258904587,14.60363458505966,13.065616059988228,-3.2028357452686302,-17.978688193279396,-22.113818708463644,-18.07776627914952,-11.775297447327244
channel_4,-21.865056324246197,-24.328281631518465,-20.089601990543585,-16.312452176015533,-11.58444785934014,-1.2557271921685105,13.093415708245418,23.75043973629343,22.83414063487683,8.333567149477672,-11.56466827728648,-22.805402307188423,-19.534816383830336,-11.242136102364178,-11.037172358447238,-19.943989503135825,-28.15492806098091,-29.277857186162844,-26.64184224540093,-25.18049689091866,-22.871834854026734,-13.309584166334918,4.521110458838499,20.941425606117665,23.42126329864376,11.923203490405164,0.6581367944424983,-0.5423311769684982,1.81444534441253,-0.951267332581918,-4.37037833791391,-0.444876796900883,6.795984974756828,7.382094455114789,1.5156749059587449,-1.5491150750160223,1.111207128284418,2.399380534825867,-1.5452885882657807,-4.552014807086215,-0.7841970639631589,6.894246904755912,12.212079985346588,11.575944028976911,4.63801878703225,-3.181534673575962,-1.6841615853912917,10.399308097290303,17.556518436331988,6.561239223729717,-11.399469084931502,-12.704042114100734,7.78680170503332,31.820804259711306,41.12134537534045,32.77587097013697,13.91476372522412,-5.315686990452567,-13.775672474508015,-7.099077907855867,5.086748136783893,9.09360461854056,2.9235887026977223,-6.291164271520976,-14.703959589108752,-20.463862689423824,-17.028128033701925,-1.6744353036956336,13.76379842501609,14.006777308103384,0.090070535360365,-12.75404294378574,-14.856714514022883,-10.018539829126494,-5.645396820726751
channel_5,-19.778411678157656,-18.027864398418394,-14.343762815882254,-11.72452227129593,-6.482539645880751,3.172312776501641,13.77915487726609,20.702436197366268,20.436708932702707,11.8185255174324,-0.082169501726098,-5.831558388333609,-3.1946802747454037,-1.7154695534976132,-9.208551498732447,-19.340595282397164,-21.02549422276238,-15.307309948980269,-12.76194150787057,-16.697698517553075,-18.76120812059049,-10.699881643273544,6.081963267855132,21.57990999802879,25.348746088409666,17.090410270077534,8.115013033128886,7.10245799505886,8.96133196259965,4.992977368284848,-2.165757601568076,-3.271977952424483,2.0581669518127006,4.817309225618922,1.3673322588369308,-0.9417439628625102,3.1588976478823603,7.439130049518447,5.44228471189511,2.3332357943282527,5.750678410384058,12.927179632356872,16.001442877884337,12.569861993498057,4.903757270039489,-3.013813115623618,-4.860329846640204,1.557770108825164,6.51581009174762,-1.027301329551219,-14.803686179138309,-15.972606000882555,2.167670097766492,25.59628960077976,37.09258291631043,31.588400606368506,13.476965293341106,-8.456669097043918,-21.335025896068974,-16.79798033162368,-2.547724276500679,5.0994676302992845,-0.1029503469477056,-11.975978155754431,-22.96940675500087,-27.20703237649357,-19.16846418957648,-0.9823284636976112,13.149014238152104,9.839848180161926,-7.664764266421223,-23.333067913529984,-26.46677644121904,-20.09933562128748,-12.854633500736409
channel_6,-15.560719677317548,-18.279745813841892,-21.782726143211065,-21.115685074609797,-9.863036400971508,7.488955354676336,20.22334411033504,21.224448577886776,10.137201692739357,-7.462632042614752,-23.7932320094613,-33.42734862553517,-34.48293934659863,-28.906390856125416,-22.799814431889587,-22.08674174609302,-26.76392009259377,-32.35625193115788,-35.936610043636044,-36.93955209990656,-33.63422327581806,-24.24694127442281,-11.521880541003249,-1.8586059132236348,0.6763939600977675,-1.326893738440436,-0.8604927723270457,4.331494478642102,7.524243215236367,4.0673403226233145,0.9933837928339586,5.729764996769862,11.404816339677524,6.364273780835647,-4.709765610806615,-3.940184476040941,12.971083692813544,28.0351672153207,26.65413104093313,17.404113387282237,15.39587403418152,19.978120595405848,20.995647383404265,15.155998474260125,6.3438991182277045,-0.036765682579217,2.1213065623667067,13.791371212443808,24.83224551521724,25.156159464945244,19.996290413115585,23.047774958887636,36.88758225662637,49.60667735855623,49.86728889943968,37.84361180449302,20.54012498612546,4.403837420649707,-3.8674954391778087,0.6042758825823489,11.239904861632397,12.967271270222597,0.840443883121351,-15.245993264883554,-26.05389677235896,-29.630178411629043,-24.166697735424652,-10.31869396065948,0.9893443025401214,-1.7938289197572717,-14.388339012525108,-21.62355455833785,-16.579787423892455,-5.593938997871391,2.026109797356221
channel_7,-13.413165600273686,-14.99256251559686,-17.926911729478462,-16.782253423968015,-5.731750569425744,8.069822276888443,12.413548761876276,7.083720598574835,1.325540397120648,-0.582598550131964,-1.440206536180475,-3.947302759719548,-8.535484202990983,-14.232175138398093,-17.795215901618445,-15.708147833906988,-9.588593933658256,-6.431012517761316,-10.628370167325444,-17.864095075437433,-19.241150425592465,-9.681565686526511,7.687903960821822,22.39882925861859,24.752416805244188,17.227806894044818,12.086325639563048,13.85462029367455,13.860661920233031,7.057431357026369,2.251758187177752,7.503325315607914,15.497848436334383,13.906601476209278,4.590032117576751,1.468312213046515,9.823128810950491,18.14030775051805,15.051276882463876,5.400601618801437,1.556437989453316,5.9647434174658525,10.740615825488812,9.113041076100403,1.4045692389783409,-5.851582321016054,-4.7989833883220685,4.733658549531112,11.91945543208329,6.808614268892664,-5.590058369839011,-9.455507483026048,3.613068215707255,25.216017090328403,38.78265608386099,33.80928042718078,12.572449248557676,-12.245980806929806,-25.947257869986583,-22.92555663417643,-11.52311318404044,-4.49383456824011,-5.674454272858104,-10.64247105771181,-15.43339750605556,-16.602430748772246,-9.254595941279224,4.881300237934645,13.120135544486354,5.076883704076794,-13.629347972488848,-27.77081818869972,-29.016204297948494,-20.580387703342023,-9.479334888156329
channel_8,-19.872849464435816,-15.502109769417292,-12.150796342647268,-12.31087849911746,-11.684649813603103,-6.420249382666932,3.135295990213896,12.80848245749551,15.629509670582788,7.217207843943866,-6.237389369740313,-11.432537646893277,-4.553701120326284,2.3723475278307093,-1.6241942584750602,-10.87311067407927,-13.416428552036155,-9.64870360666908,-9.147484501588004,-13.344980518359495,-12.451454807515043,1.3309066632026367,23.92536054784544,41.59288113718327,41.75897512656003,25.70827642524286,9.191359153085086,4.7338965522950005,7.410874780561317,5.815664975406136,0.9632713740697592,2.556405632020515,10.135683495012517,12.039489284216211,4.563994150475983,-1.4286713230852983,1.2547433938815438,4.225337275739897,-0.695600217661086,-6.3578256147703485,-3.304643456447464,3.9604264274029592,6.099219660235453,2.717487634079059,-2.5415942280949846,-8.098180738069985,-9.678359825439854,-3.447028734203821,3.3098774645780136,-0.5041902952778288,-11.098704842739908,-12.853957422839668,-0.0649201310056886,16.688657876518104,25.154421752180745,21.63117832138395,8.008381878624084,-9.835385723102483,-20.58343753594784,-16.139910926919097,-3.1916127391826388,3.68953769960139,-0.4644457252355652,-9.768397967624937,-18.83135017940441,-23.94178001992269,-19.049043147731563,-3.465149383798242,11.025696980780875,11.98340620495023,1.2787724115172818,-9.98926085048108,-15.626169759850503,-15.935409163045115,-12.326751261599512
channel_9,-17.496292500099578,-11.165463831548609,0.4785053657914782,6.002797475346736,5.061623926840812,5.849186545781802,12.571039667406636,21.612954704246395,26.312944765029997,21.62975999126895,8.9347269178399,-1.2981685275582011,1.115632324514087,11.293992615428254,13.510822320524642,3.490069639359592,-5.177001805052098,-1.5627611609127383,7.793190464917822,11.06913704839572,8.364704228675969,9.898677601821191,22.20539730098541,39.793208777502514,48.99781099010121,41.52177745241434,24.350472486839603,11.325407003140729,6.157161093022173,1.828441530667234,-4.439935519109766,-6.435851973557261,-1.4084712610681387,3.145197685209456,1.1438832241308488,-2.1696585862393354,-0.2549229868181373,2.09389052737194,-3.375266986141511,-13.59292632739014,-19.08420270438289,-18.974076516153676,-18.98878165476532,-19.727108593201763,-18.967497335798072,-19.130912600570078,-21.462039209168815,-21.00444645152362,-16.58133592229367,-15.864912093320235,-22.283991371754208,-26.783116927956925,-20.08320260593344,-4.859392300532331,9.796190155289503,17.832089081818513,15.874082837042886,3.5102988785143165,-10.572444684454894,-13.524125552979053,-4.87414655247665,2.7934085681544487,2.09038037015778,-3.0971748784899464,-9.213829475347598,-15.713526485547224,-17.252764279545342,-7.99408183005696,6.362777780283937,12.544945080443046,6.01234060828396,-4.867304907198047,-10.481466050812976,-8.922335907833004,-3.707682160859032
channel_10,-12.182158574133076,-9.186748589267516,0.8547687703043528,4.919334036923981,-0.9374978103040223,-6.010082639208936,0.2478714098605389,14.979318196278314,25.07983698097995,20.23313401770549,3.9544224891560713,-7.75494075855492,-3.6228398711238095,8.348014815902495,11.847572500642302,4.872905077456272,-0.4780745903030068,1.6011447066933815,4.245321509159154,2.335025056465506,1.5964117674266527,10.660439036565135,30.331466564136843,51.53394548802167,61.10773355331053,52.70009121633344,35.055790135534544,24.59968601191291,26.25090650641093,28.139322606374478,19.737204457895388,6.687172970195917,0.1404552848904774,-0.3771320937279423,-2.778321656092829,-6.95007437740494,-6.179145168915616,-1.7132790046320197,-2.495339672040772,-9.810485607085448,-15.227845172115432,-14.439003892693766,-10.449726023645209,-5.1650355884794,-0.3204153854455627,-0.8485504062793865,-6.416278639635853,-9.660944866217408,-10.231607833798138,-15.875179352533133,-24.985652930633783,-25.56816008282445,-14.966970504001791,-4.048780527584507,0.1282980015162572,0.3281827482663371,-3.471707988249146,-15.963111713282643,-31.256746580661865,-33.0539682742141,-18.377478658181104,-5.098993596691264,-7.199018028549701,-18.189603161185488,-26.532416198417675,-31.33507147532209,-34.8926489125264,-33.94519117896412,-26.37933766763716,-16.903016376045766,-11.175503194472256,-10.528498696311662,-12.467389418483233,-11.268308756511123,-2.728117593573432
