,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.445987316995835,-1.268987784475391,0.426160486068836,-1.0570145695087207,-2.7559737480148154,-2.3916775604716385,-1.9434247421598436,-3.8245558640311503,-7.261933439212272,-10.136236429160247,-11.448228659876449,-10.865141927242997,-8.160116683130848,-3.7042371573521216,1.6450454944213122,6.398989890566675,8.110989329754139,5.793333916022895,2.450183015831967,1.6490297825322102,1.9372627219046248,-1.2065122425365484,-7.595051459507534,-10.871992438046922,-6.998792483022309,-0.665839283022164,0.7399496684477932,-2.874921240198281,-5.573291960291241,-5.012947217168931,-4.3335857128620345,-4.682488379025406,-2.7747420593648964,2.728387062770428,8.128583022849705,9.771627454038612,8.351321736348032,6.893713735104453,6.794838164506592,6.8682691903530175,5.482173686239358,2.6127950644386835,-0.524289727118467,-2.677498528390337,-2.7233208809871585,-0.5848227202808018,1.067433423411806,-1.1221526927113656,-5.954950850225513,-7.835233957136425,-4.091111660511389,1.4281927713425882,4.2230564064641065,4.886368361640866,6.48398992120166,9.256768351231075,10.446678586547058,8.060779971739892,3.434792798379851,-0.1516101105615531,-1.4944986964601272,-2.547497092799233,-4.069478561356798,-3.2023614703841097,1.3996899943784678,5.225698249147114,2.9392953445244685,-4.330995804037888,-10.064782395566578,-9.31444675083908,-2.911610262189116,4.027122346345247,7.103155757050126,6.371696810880214,4.716842788193497
channel_2,15.926894087954247,2.1010068687493155,-10.751170987441728,-15.349314051492346,-16.57743500968608,-19.250837823954477,-20.68244371152753,-19.434471080520403,-20.539548984716674,-25.16918534027421,-23.973884769538664,-7.981265513599305,19.68682160402692,47.17059685053779,62.85138595643558,58.57916350961272,32.639184361648006,-4.331427071459167,-32.18290361989638,-37.38071558817888,-24.778668404876424,-9.56856772099979,-0.7748819570170222,2.622259056231661,2.2481635551693078,-5.442265832004826,-22.64275658361713,-42.8547990204617,-56.2484958543886,-59.58957771643681,-54.13448850099106,-38.40500235135712,-12.0861176650211,18.12750563793194,44.73234128173312,64.49066960317855,72.04356294604274,60.235307324877866,34.10058442238869,13.622408026787642,13.68150789409554,26.54317196316895,31.09344545762856,17.415561278736796,-4.836138647357383,-23.015896079145318,-36.751000532118574,-50.99099493764926,-62.38542173932683,-61.82493732953107,-46.45056671313049,-21.50070399603568,6.945209211636904,34.25689191032491,54.47849407881192,62.43158891161284,58.6933528077447,47.73702371649159,32.60138264105378,15.704135809494446,1.2796782514854372,-8.184281765352223,-14.524831795804944,-19.066827211745448,-19.132431760495844,-13.525037253816258,-8.073918365216823,-9.37349663028584,-13.952101828521826,-11.298223280983658,1.7361223577291924,18.27067297703624,33.60646326085642,48.35734037737252,57.30963310533631
channel_3,17.15275625952602,9.986319429570443,-3.507524540280188,-14.264511045315109,-20.174490085698256,-25.500350281859053,-32.21645372419062,-38.80052061336373,-44.32593896411244,-46.4084678456195,-38.043465947382806,-13.605198015037214,23.086136738734357,59.86147992645413,82.24760949389143,78.34466024112197,47.345996124028815,7.628308042194144,-14.515241390370765,-11.995045876710352,-3.4895062733495967,-6.860111056788195,-18.397374204085896,-26.09109942223454,-30.64741444882353,-42.58230516385175,-64.36635253279444,-84.12035137336863,-88.77466815598413,-78.81571373890296,-63.04128969403733,-42.24052998240183,-10.317807861767836,30.0409940898254,65.73415337616466,85.61462177020782,85.28228153319054,66.3530888350474,40.648135154287154,26.75893935591316,32.03664798238839,43.2228188893888,41.48352635059591,21.75041847598017,-6.863006978121788,-33.60028748452084,-53.67739764465775,-66.96110386351035,-73.59912401652804,-71.12193348611454,-55.56146130304349,-26.116948289598263,11.150888725987636,44.83849011720475,65.36590222814833,72.42951219279624,73.4347843646492,72.7489748763137,66.54477071636586,50.9384775437591,29.186208514168367,7.0469360610726826,-12.27548107855242,-25.088402457870465,-27.407725333042,-22.97225475492179,-22.8409755033894,-31.15746235973087,-37.93497306212307,-30.835742187804,-8.451530266730662,21.671999125462463,51.699143914991616,73.54626202893326,75.38828014354601
channel_4,2.1330757036655834,-9.119446721281914,-27.174859703224787,-40.87917026412161,-44.365831673990456,-39.52164446062552,-31.684654630880463,-26.374763649512595,-26.58823785554784,-28.819963581643567,-23.27500987134131,-1.592368254854145,35.29089701397846,76.43173084886818,104.51783024285176,102.09918102851434,65.38022655080438,16.236552578361845,-11.88944759240572,-8.768489920584804,2.506745141560553,-2.705463385716314,-22.24577369284324,-39.14979013182722,-48.28263213732713,-59.0839917360177,-77.39875295952706,-94.45000300646149,-97.5267914696406,-86.35763190173087,-69.08191765317255,-45.222670357231,-7.380364633694943,40.70608780886151,81.66030857797011,100.37656411684098,94.5750132824426,73.53030540626953,52.54364648626507,43.57564503580039,45.394703172735205,45.15789655711769,32.37796696457266,9.00061476166986,-15.698321059016047,-36.12097500251125,-53.129743898460994,-69.18577092124482,-83.84192675777007,-91.70865260983292,-83.72184533431681,-54.289026084083616,-9.639667407402223,33.51226359031402,60.94539265837041,72.31733532062151,77.03040048395435,79.73286688388319,75.70950933773402,61.55708535876935,42.11499520099712,23.048589854083747,4.960808313248582,-10.462071317706314,-17.76061354746562,-17.70084938446139,-20.753961658107254,-32.55029912682399,-43.74031357770626,-41.3643806062962,-22.840087863656557,6.85242461495849,43.02873900529575,77.18495435180985,91.52895968400676
channel_5,6.29736576846693,-2.271831785568052,-17.834623355762535,-31.82847899250911,-38.45522991969027,-36.30933916964493,-28.03465418145626,-20.69249048591967,-20.91373646089037,-25.69559754293536,-22.598584819843204,-2.6536276070342604,30.21846062491267,62.62064963667064,79.06425444052635,68.11883166456533,31.24422245193126,-12.26333650110233,-37.34392228890736,-34.75399773443094,-16.946293492174497,-1.7643572792136797,3.6098060817987743,1.1833356737018583,-7.497968580311553,-23.53691467225761,-45.00502137424655,-64.00600733630473,-72.52441127421034,-69.01746514954426,-55.25440051692095,-30.60854694452884,3.783713733610839,39.686245332670886,67.72034781905371,83.59685968279504,83.85219563847441,64.93928491212525,34.11038754010121,12.37073812905852,15.268320816435104,32.88336796143496,38.72925655819471,19.935025565838192,-10.24412196960424,-32.54339268734168,-44.08340984559247,-54.31449484964591,-66.37121742240569,-71.44500201014267,-59.60403207320744,-30.12627713243193,7.75660179538488,40.33509935873096,57.757032408714565,60.6134293218029,56.68674852693387,50.44002048384981,40.39329558541733,27.13490820853137,15.435709373023196,5.766628234135525,-6.889130746176918,-21.41969704734408,-27.38352363156624,-20.481740944889538,-12.649901062418577,-16.109433397778997,-23.748035309778555,-18.7374176682852,0.7040048798279688,21.251792507851047,35.68027302717917,46.40556822315544,49.23998920017825
channel_6,-42.40427036400074,-47.64747236059553,-47.5001279550618,-45.3969038026134,-43.30444116117161,-40.17725780669885,-32.93541368169874,-22.97037909441465,-16.31535060683197,-14.100831867106312,-9.246254586612077,4.690388599165758,28.079752850353508,58.89143217325584,91.26667354406528,109.70393876536852,99.7350254182223,69.1884577091695,43.13890063172414,31.26787376172732,17.163321159899155,-12.229926746680375,-44.84887910897472,-61.58853499393245,-61.789614630641175,-61.09660497836588,-70.9271284022631,-85.54556107747253,-89.8731226365651,-78.1616830105935,-57.82012734910044,-34.83218152616904,-7.784356270552797,21.618438689258035,44.76054640806544,55.90886076969967,58.574444750657605,61.72070383876868,71.03532023353722,81.17248639254254,79.45548985709755,61.07444714426572,35.15280205764336,12.52634001470996,-5.4927441447832575,-22.335933411565613,-37.39384517936005,-48.708086903202485,-58.463854119287966,-66.83429599337026,-65.73805215124466,-48.35518848740359,-20.011103891931256,8.573339967980129,34.3704767520722,60.69779352459015,84.65995621274033,94.19547672147118,81.65930873477767,54.90181735828619,28.86180011267489,10.424124229453344,-2.0058738128868527,-8.91961863022211,-9.320878473823644,-8.54694240078907,-16.494177472898635,-35.11548089840188,-53.830817608240885,-59.275581235125,-45.35984875263882,-13.97690211633932,28.104299687296205,68.75558669640121,90.99612863154589
channel_7,2.7095433344596804,-5.971399365760034,-17.453142372777005,-21.18035229048912,-17.25631279721772,-13.845788909405975,-14.003172363261756,-13.3718196824318,-9.507473245157746,-4.97908581387922,-0.795283314085276,6.311188515752182,18.932695538496176,35.20751685182675,48.37243707365289,47.46175504042719,24.72229609396216,-11.96316382702125,-40.50074723699286,-45.07280162041537,-30.39113524948309,-11.925048688993032,1.1526124799138775,8.666261752915071,10.442771769614234,1.898680028679116,-18.247821348277466,-39.97465099186471,-50.07598293724022,-47.13645904168958,-39.207530170296295,-29.228541138586746,-13.413197319582402,9.197389108701012,35.1140811213865,59.203964336283406,71.60345136792533,60.86301750270899,30.36326115546928,3.979750809414611,2.973117487908009,19.75096313511972,26.49473420045681,10.324790713914794,-13.36087695278022,-25.997406123502063,-29.28232218350285,-35.48543436618672,-46.68956772634401,-53.88746482205976,-49.266985793432006,-30.975086597079752,-1.3935274614395607,31.20149708203069,52.8158700543033,53.5468423694295,37.18641662301296,16.817790323152547,2.392682058083067,-4.1152760309604846,-5.386954950832011,-6.113242044621057,-10.752409433194316,-17.90270008730367,-18.550751635181456,-7.255130430777459,5.955363617290683,5.871131914245562,-5.200461960969005,-9.212168460172023,1.7303539091014448,17.78106291911442,30.946242062286657,42.5060436930648,47.89286996970377
channel_8,-6.930705073237909,-6.200438722627941,-8.229137345520423,-13.618254249959405,-22.30866872899944,-30.58857227288032,-34.71348070236145,-38.166196932980526,-47.48305257699044,-58.97461681876336,-57.86113023831225,-34.269539086353184,5.367039110818207,44.524215088688415,68.88584388230736,72.11812054691414,57.18513845322403,36.16343417801316,23.054908891594508,20.7769682860443,18.540676639310483,6.736223235663283,-10.099321528328815,-20.39949542568073,-22.06765656436021,-26.07188964167857,-42.04398935633613,-64.18299712572005,-78.31630450720148,-79.74849315403544,-72.18053526590738,-53.46568565441054,-19.195006252589483,23.49332663866996,61.03355201148656,86.81905492127905,98.72016360000646,93.58928920822024,75.3154978469104,59.34888911284291,58.49176425033898,67.53294620311094,68.65536304425565,51.1337737159813,20.831534401768195,-9.586780339364628,-33.896114723180844,-53.11420423944472,-67.58462139942684,-73.05182298599694,-64.15110947796828,-39.31339403532128,-3.20114996952777,33.58810885433431,59.79296720284,71.60826035306377,73.05245883446315,67.26822515458652,53.3221715548796,32.753400967072245,11.354874831089417,-7.436880632329164,-23.53423741984153,-34.07754288881028,-35.00461583872971,-30.634298138979336,-32.82591003870488,-45.68080350876858,-57.21723051278813,-51.625607470971865,-26.275230788664327,7.604462860425857,37.79886192561118,57.99261183056761,63.14618667226654
channel_9,7.231453329024139,2.4147237304514704,-6.912655750339516,-14.202864427638035,-18.524794577366407,-23.25611846450692,-28.167547404338723,-30.944674043540115,-34.75936183574443,-44.32152605245303,-53.35790995977519,-45.52841386976428,-12.545915026541902,33.11546128435636,67.29754918440172,74.3890160015393,57.45207741332619,31.450652141474716,10.4328352836412,0.392982135707369,-0.8491151888575547,0.3503340315524876,-0.2909558713038666,-1.3799272949347108,0.1919928391386753,2.291529748646878,-2.006384110249249,-15.976402169939238,-34.923312043044696,-51.50726436456943,-60.065110416517314,-54.89992654120953,-32.8454235039539,0.5040547572840621,34.863311488448765,64.11645796950414,83.27218167950038,83.72463074314675,64.08714495418357,40.29463484523559,33.00886429721438,45.87241307695452,61.38086612852551,58.41292942509639,32.672000411084035,-1.6807126836277049,-29.75920176987085,-49.37253689372785,-64.69171039998558,-74.01844202784012,-70.27009856232888,-50.41001959576663,-19.500822923419907,13.117292737176744,39.31256757966212,55.56037305749364,62.25112517947018,59.50988340473625,46.06953239938663,24.098718119296336,1.0567388187987825,-16.924510499741,-29.53929301392864,-37.5290424890278,-39.44025616956528,-36.2253389030343,-32.912158354337414,-33.13010560154924,-36.24589456221168,-38.8734109467402,-35.00811061725884,-18.48020546432391,9.65473861608732,38.52729496285614,54.38469186278304
channel_10,-11.250310333177056,-3.901116888688504,1.8119764164131804,0.6057744860780598,-3.4304821928132743,-6.522383573511439,-9.62727412590042,-16.5911357662395,-29.36694366467216,-42.262536648779786,-43.84577729027653,-28.73969192819477,-4.359986114467551,17.046675469587548,29.743140056766634,36.14428270593479,40.35047559443085,42.63302600480293,40.49330185835531,32.82975946110387,19.931343771508256,2.1196195623174154,-16.91662397485335,-29.548944187537685,-32.493964156472735,-32.21358021000724,-37.78915434939334,-50.33530167914498,-62.61085107301329,-68.32169988690875,-66.5459376734335,-55.87623885666323,-33.45449315648353,-3.5478392983243463,24.015163511782237,47.04743047511496,69.808361587014,87.60510868349762,87.52821993806211,67.45628137334843,43.99146481582813,37.960401187902775,54.19459470940343,75.79494391579911,79.35385255110226,56.98674764805052,22.00467225792212,-7.393973112783554,-26.18968602042137,-40.81113781700375,-53.10017850671791,-54.2292721149933,-36.90831146098979,-8.534470958455568,13.54959503763717,20.869187170717105,22.01521332235614,27.246661064353148,32.11677763834968,25.71951539367,8.766347274640268,-8.171644564739584,-19.37862861492477,-25.135001486377327,-23.58216655830073,-15.74761035318623,-14.693259050523713,-32.57703150103388,-59.25460880012172,-69.89224295881841,-54.02531943030858,-24.03229722606245,3.103139089353789,20.51271350477589,29.696848473611475
