,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.681803500771854,0.2973874994417919,3.490327757066529,3.4031954366910897,1.4743415642045097,0.4699991618610558,0.9897703918171892,1.935087040084216,2.9144806031120205,4.291467080717429,5.592443539581911,5.640371812132205,4.26854404615731,2.767724488421788,2.3433393516544205,2.523464666972255,1.7203732786671673,0.1938906390377181,1.2710501195391195,6.585842158729741,11.320983125325483,9.588942533943428,3.947841411501072,2.64760489371089,7.284458400718432,10.696481399134017,8.121569868131402,3.2507807263366257,1.0869311511916455,0.8160664323542283,-0.9444434804412168,-3.883929971123473,-4.764545309370715,-2.632019074052989,-0.3639573878962731,-1.3958406812526358,-6.15318030628919,-11.586388690113962,-14.014687996606582,-12.394147034033129,-8.746701195452765,-6.072938415242778,-5.813792534015039,-6.226268830310485,-3.942295947541617,1.5316818268655257,6.516797943360462,7.88920652385274,6.72178866356619,5.447610056141955,4.198258421493117,2.174851185358765,-0.0105282419429935,-1.7956068048880829,-3.943387685375426,-5.844226379733731,-4.288913164642842,1.8646526313678644,8.056255047314028,8.637409913089238,3.839312977280272,-0.9279881237371218,-1.837908830034008,-0.1825473688598448,0.5271720032401778,-0.630423103639691,-1.013029921503033,1.190342059872267,3.114405628710643,0.8961983593634457,-3.47713435328337,-3.710512549328264,1.4598162766988914,5.7216615033068,4.522781678840647
channel_2,5.805525996146126,14.504603412417056,21.920926878046963,24.628169584871912,19.14302138640162,7.736035989586618,-1.9159965182642635,-5.5968960480722405,-6.699960669256822,-8.866126950208518,-9.286089765000238,-4.045416342287626,3.4642774229606426,5.693444960232409,1.6001394830478204,-1.6883949411798875,0.780016680142239,5.251916862210279,5.900294869172599,2.457088156174512,-1.8319549082132944,-4.054881600649983,-1.247447349776979,7.519613013832436,16.800942912010548,18.60340350822343,12.728696219239218,7.665259667736196,8.240613796330166,8.464243896540726,1.7594146283334693,-7.460333684373485,-9.985781840456063,-6.008781984042362,-4.86174354066009,-11.60598053062792,-21.42119872052838,-27.651708579221467,-28.697733312473183,-26.23748458686536,-22.403771227205176,-19.07471196703607,-15.52176658322742,-8.01840854179455,3.815603464011355,12.77637456988152,11.48299249343648,2.0465770365144778,-6.20921560609438,-7.258231640522434,-3.5645586198522845,-1.2063216733430853,-1.9960788259124675,-2.4997911788939406,0.3460860019684404,5.799786417721352,10.263197698899802,10.238488837597128,6.907128212205917,5.852749619618267,8.218167282591496,7.990315702773007,3.5772075974200583,3.019862938981757,10.324494714629626,16.482807824033692,12.426239178326824,2.3185181611142776,-3.714072220959044,-3.035283823027476,0.3963464433157335,4.964930049487984,11.93298261890796,20.07261248689994,26.46257281020486
channel_3,-15.223918091509873,-8.605086866764937,1.9951687772103928,10.945160914289565,11.54462612810513,4.43652882613436,-2.1256380087392066,-2.467935066063609,0.0532614718492168,-0.0394011669602517,-1.2889289069575294,1.4038215719820093,7.528289297660019,11.37356465637826,10.90441650753591,10.567116927058963,13.57963600638704,16.18808013472179,13.48424948357974,7.0184946594225535,2.0343161774228915,1.0229300428235086,4.473051291698999,13.57141352343713,26.59006385154044,35.947487696298275,35.631125856557645,29.76509284304186,26.22018651858293,23.55483159824117,14.36174609120858,0.7397026749887095,-5.754859372934753,-1.677633681229092,2.2289126562565795,-3.4446212334874216,-14.913569592719778,-23.131579677250382,-25.1833149770888,-23.768845449995936,-21.49758982792149,-18.539051469711897,-13.076131615691674,-4.271976118367766,4.172238373649003,6.754381895582517,3.631636808376728,0.77708177294161,1.917738902528142,4.939164500394888,5.789592516637254,2.377378153883232,-3.6814620760140375,-7.7619249674215265,-6.56734465153586,-1.3107087624035327,4.000855067232271,6.541788641218338,7.871685861873288,11.934272306486651,17.32313962889803,16.76743421317962,9.486600927883629,5.53614104948575,9.868747023154429,12.43159353546257,4.259324687859837,-7.264413402252583,-10.159997285903255,-4.9075641198232525,0.938064565896276,6.073319936416979,12.595012699337712,17.65718663360341,18.33717996182368
channel_4,-10.31221335402254,-5.286011476617095,5.492147336538524,15.305304452938827,14.851455546393282,4.534086928205324,-5.052538173356334,-6.406562409072247,-2.9553446926530302,-1.1462079730008572,-0.480927933538715,3.686990633143632,11.0775305140887,15.717691606231664,14.024005974496465,10.097743253009044,10.532215915041828,15.305765897551249,17.523103906471402,12.076441108123754,1.494325726662507,-6.431656458963214,-5.0782589695774405,5.707673894736955,19.07231474415113,26.386409319343446,24.667342919835693,19.20728969555227,16.712324090109448,15.918084253116469,10.07033030095554,-0.4221159468738116,-6.1472972475993375,-3.5587293014727064,-2.3931414480107644,-11.25853371453051,-24.49042567296141,-31.1819079723809,-29.33064435970612,-23.96455269138689,-18.390097716237253,-13.169093763794844,-8.463107451719084,-3.657502456948305,1.7128061943911512,5.770876615032576,6.541115127247871,5.830264977552389,7.617769161876206,12.73351586235854,16.7198693726899,14.18517295653838,5.600930686698448,-2.880801743415253,-6.626812937676408,-5.354143293487007,-0.3090745012785612,6.145343193556417,10.689338814465358,12.256271813212477,11.684538012036114,8.744365857047148,4.925770338771737,5.37895868193341,10.832181751174296,13.184339013766214,6.904375165025195,-1.8941271173073884,-5.014279916724901,-3.247417662742839,-0.9925771909114816,2.194742985890316,7.43121469782661,11.548999749360997,13.028700133593226
channel_5,-3.764323343355405,3.1470736547436533,12.570437767834733,17.687572056379786,14.382118104728006,6.406546582275865,0.5714778749038796,-1.9638564858028815,-5.41044962657267,-10.809339189308773,-12.656250162148847,-6.445634645689587,3.803068217850216,9.407688941764247,7.5288149481807345,4.348038173175084,6.576131725091491,12.817136592218642,16.085581821619726,12.199279129591927,3.278109396972112,-3.939961393739095,-2.4544661871426987,8.345368852063581,20.626315038029425,26.07652975777412,24.492377482931246,21.575773917230613,19.97582190014592,15.932569695257614,5.57017294334439,-7.322363693815565,-13.27464715022573,-9.008902143334598,-3.531466101986884,-7.322163813187981,-18.821781572013897,-27.504766322855318,-27.238905429557317,-21.530575913578804,-17.49797671028523,-17.379919557596484,-16.057126412088717,-7.896452857493683,4.819464398666617,13.761262494230367,14.132105880602422,8.683263546477642,3.623253259554149,3.341442022793537,6.439559292505718,6.20096805383986,-0.9218663657085072,-9.070595835658034,-10.043459601455748,-3.713690201650168,2.7458233919580985,4.511169476020238,5.315698047356265,11.541528509914626,20.29589147748336,20.69497767787809,10.895540716747464,3.982812648012408,9.292723351900811,17.900294525584542,16.258294354988433,5.33693149581257,-3.446617916058711,-4.146236706777989,0.5422455014726304,6.6944266057756,11.971809451145011,14.566424386738152,15.459810801072347
channel_6,5.276912320876507,11.76693411282259,20.972487693016237,29.366087166065324,30.945205072122334,25.15214542116349,18.437176413995104,16.04321176009351,16.913839730097248,18.57563637552617,21.78503760206465,26.929589446412784,30.42827021585221,28.98218571755844,24.52864141087881,21.822749170731008,23.108136196907022,26.83085527811649,29.473284889403235,27.972930990360364,22.80080465334142,18.549641630763947,19.49528343167501,25.901203731845964,34.99659529264943,42.25845537504391,42.55305379326429,34.38520131177305,22.36420966123757,12.008951054648842,3.3237852503864134,-6.100955303821095,-13.279105766689396,-13.562161531480353,-11.820468372307992,-18.46601943801675,-33.59422080729658,-45.92483082625829,-47.37118695853296,-40.12051414006462,-30.20043818777923,-20.42817523350059,-10.672735918455816,-1.9849924922061768,2.786233695671953,3.2587076990005754,3.014733186060546,4.2995012089267135,4.574245264642211,1.4694271351575416,-2.5185452068820773,-3.4558649815628777,-1.1023405135677449,0.6047767479861583,-3.53159924517239,-14.440854729215726,-25.153777884452875,-26.530670094902543,-16.91784300935892,-3.392690841418365,5.165632332811229,5.400940332321786,2.367082038339883,3.5975010625858355,8.523259247996227,9.096329609446345,1.853192026243679,-8.91224642358471,-19.20355975093524,-26.696356795988574,-26.813204725649182,-17.982163567429765,-7.6912978708647,-3.4909649268719853,-1.6482860762562088
channel_7,-0.4114976544363236,8.75794248179416,12.282871582936949,9.761864607781996,3.716980226420085,-1.5005349570521165,-2.352887384526243,-0.2993208209575014,-1.006974673650213,-6.556251698281805,-10.694015731727296,-6.350235707318727,3.94836086021822,11.014175801096735,11.098968527585928,8.58421826997737,7.13234082470048,5.364414225548506,2.407389089043551,0.615010648715399,0.8343738297072671,1.5811265675195254,4.03184907734309,10.615249505721213,17.87613481351069,18.78440430537581,13.84087555959763,11.329462818270674,13.105822348905695,9.826404860026823,-3.070759353406011,-14.505650680810277,-12.4126848084409,-1.3192976735549116,4.258288505731733,-1.9648024529925008,-13.992754469321952,-22.62916355776704,-22.85723892555329,-16.55017162695251,-11.400066459421602,-12.731765252704289,-15.380097805242809,-9.824141261525693,3.7812963274009976,15.375368546796595,18.0996091402246,13.722731445401802,6.985841022317769,1.7510594925624403,-0.2614704448826524,-1.0409779744892211,-2.8942419253958582,-3.860646279723161,-0.5688599123038545,6.522735097286271,12.863465078876253,14.164005346082153,12.431776758969905,14.615934941512888,20.43526424041039,19.092864131295787,6.76921719809333,-2.336350447814468,5.610124640053894,22.7736339284497,28.831635951362426,16.181974893124533,-3.539569465527868,-14.283946125296636,-9.819535862543123,3.449752253041314,12.66541710609772,10.928391189251892,5.408878637073644
channel_8,2.644131113676836,7.98346501354444,14.005648223496,17.770576178692437,14.53369778912538,4.699785054239986,-4.2222923494190825,-5.863915003527668,-1.4088048045921644,4.004354459309182,7.248315922047516,7.582228826123837,4.876807175058517,0.2110916119125025,-3.5292787552486025,-3.6269029181623353,-0.2382613245687975,3.4710909487691994,4.256897222754383,1.3146073056866707,-3.902826859739795,-8.59514785230157,-9.370328857542209,-4.5706354002220415,3.261766329900326,9.161085972526523,11.313894890299256,12.826749806599548,15.430714050544625,14.220960806400226,4.02532184746865,-10.59054588360374,-18.847343562066197,-17.982054517575335,-16.676484218737603,-21.964748998984547,-30.25985617411611,-34.94132609039603,-35.08333889601414,-32.36508989429844,-26.39837470028951,-17.288487090100553,-7.657650636510397,0.2544279124749454,5.440057002476181,6.048045559480747,1.5127671288758933,-3.239395629425548,-1.0213459630333772,8.49516368043158,16.47292714364839,14.985392897684342,7.226976658956042,2.561550116048733,3.723338628457755,6.218962317587329,7.720430979453006,10.242881005182824,15.107056539033454,20.429440907520167,21.749618464664028,15.711279982669154,6.429568313574708,3.7319155127355033,10.199517250289688,16.30224693366564,13.717000228197842,6.378733843475604,2.9042553808994467,4.819474541653163,8.47637554735065,13.286317368420796,20.473497482959853,27.111912235825628,29.30862181587707
channel_9,-7.549829559362726,3.3816963571564598,15.500460553240105,22.49235819058978,20.54125998438635,10.768681933352362,-0.6447142291238948,-7.414071544517017,-8.048207628469187,-5.067540861927201,-1.704623260309341,-0.6946095712991756,-3.583517341434868,-8.820359686354767,-11.872198560706234,-9.462966672719151,-3.807264190272035,-0.8039988874440689,-2.6661393424898296,-5.0226606654471,-4.462521960195851,-4.208780113241975,-6.804800135494928,-7.552727478024109,-2.292284861739915,4.925831212860758,8.591829093355956,9.908012168542982,12.495576184085987,14.536382728814004,10.408028493066434,-0.5190355459828545,-10.638862155053264,-12.965011836057672,-10.623730756422765,-12.000091946152631,-18.950161069927457,-26.034369030394085,-28.626862221698723,-26.383963324186052,-21.49143007830604,-16.754639424730595,-12.618614634619297,-5.776059972593351,5.075022887623483,13.441245964114822,11.192916250712498,0.0582150529949276,-8.93653715471281,-7.765294042292071,1.03846250514856,9.246523143904026,12.149911545678062,11.429906136734669,10.848396914276366,12.20815136954158,15.0259176288512,17.669000357081117,19.51157403342401,22.286645258435044,26.51083290477694,27.8847286682061,22.97488748630451,17.23408820988711,18.90623020481738,24.91944535039381,23.464097990405254,12.223130587689154,2.200523965796695,0.5842135046341812,2.286358003119676,2.9413171176668595,7.654816831692403,19.49335616149524,29.995574768260745
channel_10,12.483631645142262,23.027228737427816,29.315607122642547,23.51016239147438,6.806227331886657,-13.30591780898877,-28.581754871012336,-33.72421853444032,-27.622146496372064,-13.547947587049809,1.5838366259119094,10.54387595443537,10.550749797156884,5.0245140281644565,0.2514465860597165,0.1176832890023681,3.384980404543298,5.609870629250788,4.66862476672443,3.337477096109112,3.4712311323840472,1.230645223778527,-5.406111983264752,-9.354537522932151,-3.800301470121139,6.209237731926727,11.383765831841425,12.269765948024611,15.263591281137368,18.091653540732366,10.428905244655343,-9.418562608540029,-27.379419896962084,-29.589105198518038,-20.22576186960407,-15.020736779296254,-20.645065562773603,-30.09945058932404,-35.93738168806546,-37.70722239515825,-36.41864802345573,-30.37803543804421,-18.69833718390537,-4.358006830886458,7.278054717928173,11.0760799094526,5.501668707206509,-3.625376222846993,-5.98514081824114,2.038092649551225,11.183786494348489,9.577780057323691,-2.0563149120353925,-12.014083936356032,-13.682077052760189,-10.934342598038514,-7.457605664451078,-1.6086995188531703,6.311279261318337,11.190236574011903,9.96622163431072,5.327083093322008,2.309713159303578,5.3550510768212005,15.695134634606749,27.401894132956407,31.185263097702293,25.675475498046683,18.08741218471838,11.931582360313,3.924036613760253,-4.241051290118399,-2.735469094519269,11.594403809778957,27.058846195302944
