,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.9184407170433182,-0.8053389142672536,0.4947886016660187,2.6099892721832987,4.22604463490573,6.328840325938725,9.869880720699149,12.224861594162974,10.522011356176376,6.60620800097306,4.335643529367689,4.200515740778641,4.625365913706503,5.394811634300185,6.377366645668593,6.572304782785381,6.314964908732759,6.841411872494355,7.780307634933488,8.255521269577477,9.016387915026629,10.726827221232291,11.831560892829556,10.390057520619406,6.625700742364378,2.09174566891749,-1.9371002174190184,-3.95180021200828,-2.62601164303485,0.4169744165847868,0.8734768930452775,-3.036496989740469,-8.134386347099564,-10.860872950172345,-11.159362565060302,-10.17284658330965,-7.848857477472519,-4.852898276120814,-3.6380290127168817,-5.269047572199077,-6.982433880645647,-5.2547756464827575,-0.8927125394062465,1.4006629110742197,-0.591334150973686,-3.4583845322077043,-3.426938310245112,-1.4506984034649268,-0.1937273158533917,0.4314308694442528,1.5186487224052962,2.0997586610553207,0.6427907094159778,-2.16956787222146,-3.990102015763706,-3.7903576863872233,-3.2983330607229164,-4.589807533854696,-6.987586525056533,-8.110463901784902,-7.077484417475521,-4.678071298754773,-1.859690226558206,0.3000764731170074,1.1775439116059152,1.8136879522024116,2.897930023254839,2.299098292420896,-1.534545948725603,-4.969026346372226,-3.0239596135065523,2.698310115695471,5.153332553968547,1.4575497805090554,-3.2289481908647266
channel_2,-17.285356217349406,-9.743215240915625,-4.268479019064944,2.148279474040142,7.892957576935732,9.000981552923413,6.491064007962718,4.210829325162878,2.5387151114300117,-0.3258029416778686,-3.2044837633545438,-2.4410542288530594,3.547446143676805,12.674586611900809,20.995317644759943,25.18769920945783,24.86918092008473,22.75298180605442,21.53532660621992,21.453118280757742,21.25313487356277,19.61908398708872,15.546660500572408,9.494708647026837,3.696543242759784,-0.0549119494650831,-1.2788643318506676,0.4511703269145601,4.610302093557938,8.478093642665259,9.271396564423982,5.678861194395579,-2.699538256151553,-13.26303251000834,-19.15080988169496,-15.639604266730853,-6.335920733949554,1.429109585786298,4.849228143514432,5.8573202018747,6.219977457748963,5.957682910351448,5.121712265869218,4.175159944509693,2.416775195193832,-1.6723865972556702,-7.272380393110529,-10.406434599792208,-8.373475945026906,-3.756349829762273,-1.821333363150016,-4.754784535998796,-10.471007444830882,-15.753055514423448,-18.329418764904656,-18.031000086243317,-17.905980539024295,-20.841730367191214,-23.9225565592208,-21.01580341636082,-11.943887534060652,-3.7451566098874496,-1.4209162016746737,-1.8444630464785736,0.8935594893591297,6.462957623186122,8.143599877339799,2.5176145163966903,-4.147999268582609,-2.288635036993875,9.445091618895734,21.16842105483302,21.15766925623737,8.77401784053561,-3.7794370177141134
channel_3,-14.242762641774986,-5.297300515731751,0.7896038509802666,3.7018141377965104,3.864359817934536,2.220741508911981,0.966613263804808,0.5641078160836757,-1.041919089870699,-4.15446951083964,-5.58377141230931,-2.522755810010417,3.975793849198295,9.73077136079501,10.95505730755685,7.8448222759911825,4.548603111957203,4.852069194298943,8.791732964704623,13.299008457176893,14.544263514376055,10.955743036498836,6.045449132358299,5.849381476536136,10.747298044533556,13.545867217824952,10.051657398004046,6.701991073103789,11.587049580180937,22.462542139135216,29.01669571758501,23.160019501186348,5.527590690795858,-13.466454695559026,-20.705071508544247,-13.559888046651755,-2.219811990919628,4.309054372641045,7.174489832688871,10.053646167487967,12.096133979694388,12.138690561855809,11.974735029781195,12.093145825265664,9.900272662594398,4.554423547547315,-0.6203866943174495,-2.174517214134396,-0.0138108178084265,3.649433249432645,6.070976050481114,4.631329465576993,-1.632748550249496,-10.402328151234403,-17.54254309892081,-21.29703361891127,-23.85927547015556,-27.063634212830276,-28.26653879681948,-23.66506443054261,-14.37687784714535,-5.960179350781139,-2.283495373348839,-1.6447334884810076,0.3839022681196462,3.974723980041313,3.405388369949404,-4.145282534446741,-11.263817628511587,-7.701192136265652,6.046980247011948,17.645144866995885,16.25827582346731,4.256827611732408,-6.333932075098897
channel_4,-17.71943968731416,-2.6815191784776493,5.090034664650614,3.94917092672877,-1.1271465310900102,-3.7395849358802296,-1.5280020443865046,0.9544356494467772,-1.7653349620730028,-7.864464887428533,-10.248085277513487,-4.785732539790073,6.54262720672356,17.41108936691804,20.67896403537198,14.75827497775104,6.718757623627907,4.625652981850417,8.329284899508894,11.903774335247295,12.13051742385605,10.562104975945449,10.056451617253591,12.005095502481122,14.623092711003393,13.719471503127512,8.380518714263442,4.375102936507651,7.668102753021138,16.166050450722462,21.018009737299785,14.707673398244726,-2.0271604846197064,-18.70855441865477,-22.90639029801057,-13.072450595818331,-0.2516641929324099,5.964315335779866,7.813221105218806,11.896549064608568,17.540672451238116,18.67127613604785,13.719816003043444,7.572383551921389,4.358216381038471,2.9805114164004984,1.0562834432068997,-0.0060168043703526,2.7666867637134,7.635929764756696,8.610373928090855,3.2236845709456605,-4.537216289383569,-10.591639292495234,-15.744063213151255,-22.51646574349443,-30.083927980764088,-34.11714991502485,-31.200229529469212,-23.02324201404634,-15.104644834967392,-10.762690402992623,-7.865376293252189,-2.442959104687538,5.376931867195646,10.073171957311066,6.760571678387157,-1.4965440997382626,-5.519710401921484,-0.285969711688481,9.353011540470366,14.15295946935328,10.279650451395408,2.8767026835409597,-0.6703976928937934
channel_5,-18.095867982271056,-7.933030184656049,-1.956169509619188,-0.2627299123683069,-1.085013044660833,-1.6047748757968825,0.2402745110592981,2.0202530222006487,-0.0774404431904198,-4.387233661685589,-5.440936196345796,-1.092384835801386,6.602185800225227,14.822227291184303,20.62470084798504,21.67407843144135,18.939268965321983,15.794953827381129,14.21977089544401,14.323849797562788,15.64764759702732,16.544149355897428,15.258012408907597,13.105908560805991,12.459986739696763,11.621494270585387,7.886720555538676,4.5990169861884205,7.5285642815046065,15.499465813225568,20.625351128341272,15.92088260203822,0.8131080530747797,-16.634086879443036,-24.0103111341961,-16.549765936,-2.44195986447497,7.79518063563769,12.187618781529755,13.816259832256128,13.133445001691582,9.350523046487098,4.842569347481244,2.4292944892180777,0.780831190175326,-2.6061956612476225,-5.748437316754013,-4.4263553190230045,0.8155734343603922,4.69679112933081,4.239355129623434,1.2015309764507796,-2.9627809444872724,-9.196253375614823,-16.483324441694688,-21.413959728346533,-23.88864244045107,-26.826047005772203,-29.126961857445373,-26.088895772357585,-17.608703197455213,-9.13433840498159,-3.5222795816823984,2.213236837321797,9.902676942761136,14.210252013234417,8.317758683361124,-5.041620671154365,-13.380622985062953,-7.489994368261445,7.90178004985082,18.30073106687542,14.126715979961752,0.4962408022647655,-9.078809971214891
channel_6,-23.600509710591105,-5.54588344125735,6.3628918431446415,6.568764694908458,-1.2766872292269853,-7.371558916773756,-3.676029775459836,5.453758998899813,6.297104826764204,-5.776123592264498,-17.755572369815248,-14.02924250938974,5.365082628525089,25.91217186880753,34.33542887113919,29.60123523377115,20.321162371544617,14.716395786596568,14.61831187368606,18.171944438843003,24.58281759850361,33.313906549748616,41.179901305938365,44.59549208625766,43.243548052081664,38.25975550076256,30.491012336530886,24.09072883726061,26.064893771060405,37.05384244043377,46.24930021688267,40.22892259379018,17.770034713853672,-5.660978997370067,-12.27135834984365,-1.783562399295438,9.29376522487343,9.998163213703476,7.137239283198464,11.058228559650486,19.49649231001147,22.516216352721536,16.2098989230617,5.351146342552426,-2.794451032198795,-3.725885568629887,1.441046623253568,6.910500350102164,8.037803923987065,4.638618505070864,-1.84206407493292,-9.416651846300343,-14.23145249393986,-14.79681606598822,-16.628769666603734,-26.46010239745685,-42.49738244690917,-54.47513136443166,-53.562260912163374,-41.05129806184563,-26.88175695633313,-19.646717288490315,-19.038487304969703,-18.5109167472476,-14.129082045930538,-9.402880417022516,-10.25548383120887,-15.714117102368665,-17.46389000406859,-10.867310670018112,-2.0634470608408018,0.1088705914119221,-4.4101724408602205,-8.631604406941921,-8.68357185082549
channel_7,-13.192325041226018,-4.745368582553392,-2.440604538253302,-3.0456373918521207,-2.2855005864124065,1.0801756868397512,4.661295693040301,3.113189240606924,-5.1202216339085975,-11.75942448840809,-7.510265511368471,4.118016397706703,11.723346616750272,13.135128585480372,16.385967191250774,24.485554003371547,30.004918963447547,26.232661256662222,16.78897152843275,11.201499781499134,13.381505695833882,18.096444583589516,19.099749856000138,15.984659567433074,11.225966439411138,6.542069010796972,4.679491284739924,7.666068713218021,11.570104879209838,11.150285377764105,8.528710845940834,7.1312562086233,2.0591642567296238,-10.138520953001326,-18.93432254546152,-12.52290051960408,3.187316907870167,12.736998598656289,12.09401201602182,8.6188921845668,6.375041666066029,3.653358037021716,0.6959576705776214,-0.2621683206990485,-0.268652172516002,-2.223619167797151,-5.953339427778033,-8.55740458182139,-8.00207473722013,-4.799577635484207,-2.0315864580914376,-3.787620032022443,-10.780607252999998,-17.539900801157717,-17.82599983548242,-13.688207795247123,-14.115339589705878,-22.260755674846997,-29.738647063135133,-27.63504521565127,-17.75352092944244,-8.31420234360078,-3.127772494578145,0.3695442234016417,5.0519243772143465,9.540208608925155,9.690086495881683,4.186881473221373,-1.9424057143208595,-1.242504256145553,7.388344914400418,15.3733091430286,13.362526039253218,3.105197402829772,-4.311751793954854
channel_8,-10.59995790813044,-1.590064368093958,4.537324203587526,8.67367745862729,10.354880819496772,10.334573092337076,13.014207264954528,18.99718246628509,21.38259087667449,15.155328039148444,5.038261736134161,-0.0603379139338892,3.1965747226946086,10.612335214936122,15.687579200525205,15.503479590805211,12.70271815076719,12.21313867027105,15.56347528176573,18.57523945289797,15.69605726069953,7.062682936728187,-0.3017708961313043,-0.3807252182277159,3.530588820949007,2.349040587820118,-5.65178333253734,-10.720555381702166,-4.499451255042401,8.345837456169813,15.562638782756029,9.976689493812549,-5.347875965775372,-20.237911779140777,-24.95934357449657,-18.16637643831969,-7.5941362446218434,-1.49402986132089,-0.7781149716170522,-0.8994358577819284,0.6454027772791756,2.0747863176115526,2.360215215048548,3.812593516717625,7.259217439501819,8.920005532131933,5.666450364249558,0.1821923185274596,-2.634757543566213,-2.0363384193777825,-1.0417537109873034,-1.8577761495652063,-5.008216702667393,-10.959529320426531,-18.988039239337585,-26.090970539035244,-29.593492667118,-28.994658034115,-24.7783290842444,-18.31342321519376,-12.266373817223036,-8.473590120116851,-6.543271408483761,-5.0867997628117845,-2.4846205419974097,1.893762897354708,5.28344965511699,3.828544605069152,-0.6959480103286417,-0.7136994936857768,7.459621689530882,16.70615134272189,16.428855830202895,6.282678566797581,-2.61127010218704
channel_9,-19.17476642147029,-12.104498543705825,-7.169140657351519,-1.282914729522589,6.105728432195318,9.885263064101874,8.151971913614057,5.516605729473857,5.858769755823478,8.02518357044059,8.526966248701314,5.383430112783037,0.8976471279097052,0.6811822253191243,6.951001401033504,14.599367433061364,17.67500693440225,16.84941210095926,16.44654762652155,17.302042858808107,16.34873671072483,11.39471365135673,4.397702574272933,0.2234160474721324,1.0975275748193598,2.647804950424595,-0.8630135808760564,-7.422314052303124,-8.93754730863136,-2.708610347629058,4.8999828346172185,6.7566068010813245,0.9969719347744196,-10.171576546434055,-21.27200022883585,-24.814528008417447,-18.10337388937195,-7.68661382181235,-2.2775406652785115,-2.936180173194904,-4.102679502453366,-1.7321679785980697,3.506091895246308,8.646116042217727,10.862634074280193,9.402918112312982,6.351660733172105,3.61384022039046,0.3275001204848715,-3.797594523510667,-5.479778227652216,-2.6560729108799435,0.5210001243737081,-1.9668596983524045,-10.504312834173156,-19.92353109847221,-25.48508464788321,-26.059092036433885,-22.63573540826461,-16.849691838914495,-10.85085696721206,-6.34677641430767,-3.715423624832716,-2.295966794760228,-0.2835139759024345,4.1982974197815,9.373078211789345,9.913261881945566,4.323422012874891,-0.5133590659095366,3.7242951197345553,15.803763946650648,24.012981845872293,18.81245383200028,5.36906636026489
channel_10,-19.471624467342554,-11.004748612838153,-2.993346370848318,1.768421312723952,3.415073702498857,1.2927713330328596,-1.2799173676765414,0.6587444851714883,4.395465639309697,3.3261512426147304,-1.0144669967581683,-1.051826912636419,4.765592552986571,10.615911553748974,11.845046781679317,8.99028723062025,5.957792900485787,7.032793788311642,12.22962088879133,15.566339148607884,11.772250285330715,2.839051503997017,-4.714726112438989,-5.880659501809339,-0.4266791645723922,5.238943672366352,2.0992887537209546,-9.61556920625906,-17.066657639783116,-9.906942221152107,6.118493876592075,16.020537451325847,11.448355564875056,-2.7503981539228457,-13.176650436758358,-9.07092111680088,6.271348982157718,17.13673336964288,13.87527131561394,5.329960762639381,4.798433694992272,10.191415430734974,10.337545572481874,4.765141776609262,2.5798241692196733,5.894889376959035,8.218258953701023,6.427661301506606,2.956225718406764,-1.0268590343145991,-5.3874998986766665,-7.194705389603308,-4.738856973254131,-2.229341444961862,-4.6637064841771645,-11.838282031004365,-21.142849858185592,-29.990890440465822,-33.20769284390452,-26.947931112202248,-16.564389871155512,-11.16691509248051,-10.884352612462695,-8.189115834117521,-0.0972388426822392,8.048030167947289,10.13952051363106,6.4644054543575145,2.4570386809654834,2.032956870322413,4.544800887902579,7.416348648906949,8.043662260778515,4.641132631605832,0.3273221923715708
