,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.419676652118384,-4.37869922799586,-5.864457823532916,-4.494241243193758,0.1659714946502954,3.2131229650759288,1.8827858903774688,-0.0741653349716178,1.2875213482351775,3.936087496469256,4.437423961592475,4.180391263356145,5.810694091707174,7.415414392060839,5.573889749420624,1.5622571172904638,-0.1523803405282155,1.6551400972339778,4.0231246461179255,4.952765244571355,5.570356031275497,6.518244950411872,6.33061238258266,5.098611736635101,5.54342509860644,8.127179440296404,9.41538283243204,7.617364492527464,5.189341202443546,4.091831638010522,3.221858843039012,1.5639903333742642,-0.5212819001768911,-2.7548087814884674,-4.198073234918887,-3.1223142727323747,-0.2663244637846184,0.5032703482581443,-3.023192277849753,-7.911331957812339,-9.337320675351798,-6.475067065575236,-3.0119827171873856,-1.9441591351591068,-2.436464968052964,-2.2669711310745253,-0.8819236096846175,0.6722603784170931,1.3767545596268431,1.5857522497720484,2.727698854030469,4.90583724701786,6.035974230649493,4.809091190063878,2.802968950632391,2.0730216229014427,1.991332257233988,0.1740438545635601,-3.540069753078345,-5.691638026951045,-3.131916725453632,2.6444211122027834,6.765040164504797,6.105876545195224,2.1142286139393858,-0.9765622409177486,-0.3170747722372204,2.7537853893084026,4.259480307796,1.7856233960228471,-3.9270125799242814,-10.546498412245777,-15.083283552279736,-14.72782894026711,-9.741060268223992
channel_2,-5.765109393159778,-8.595425386789028,-8.86495925272562,-8.06799065001857,-10.448338474608972,-13.271046255873149,-7.936501176499733,5.938987005130644,15.375375664589628,10.238168008640658,-1.2781264325732775,-4.066961954135629,1.2952851357918873,1.0140090020838777,-8.50386826623931,-13.736076026774636,-3.266836156162537,15.638141608697447,24.97681258831035,16.850632866544064,0.8315048004202228,-9.28378952883082,-9.842036619261098,-6.117872717059566,-3.088964309288831,-1.8334378200651027,-1.0050360810490333,1.894276523566572,8.184723291123435,14.758548386768943,16.067587184840967,10.855467818503726,3.416330597884207,-1.8982981262174825,-3.3630782949732643,-1.417654909440044,0.3020977726697547,-2.1655590238105225,-6.391052117578518,-5.985109982522847,-0.9901563316221156,2.1028592073311287,1.482203011338307,2.300348284614828,6.186940673896507,7.277311844834398,2.7569073394039103,-0.1737930603792287,5.174019817539628,13.452651556767108,15.33687045088382,12.251428338178282,13.201708437985875,20.243352111367702,26.174723778063044,25.704115295255757,21.7406856602231,19.24503513969322,18.02592790119485,14.904912488589051,10.182939848754277,7.990039897396713,10.364795913980023,13.827540073369246,13.476267951427094,9.477142825950516,6.675871807649088,6.504232546962151,3.1742144797071514,-7.559246723328837,-19.546622508469905,-23.009299646249925,-17.465351899473816,-10.89222740819318,-8.483800039187498
channel_3,6.096623395816448,5.204944939367423,5.555199465469899,4.278033464895354,-3.2324059125152864,-10.529379953434075,-4.540272996883584,14.439547850973566,28.56277651210052,25.395064634729977,15.0827518202704,13.602026832036604,18.21171016716161,14.472073977092837,1.1243478879025823,-7.468997832870686,-1.6680426843285208,11.72003611184668,18.689477876361316,12.77634844526098,-0.8954819430657297,-12.0560367679585,-13.151524180992848,-4.4182448566357255,5.234350864905543,5.613446645885604,-3.0874646361662728,-9.38318047487999,-4.206238756901757,7.993413270211553,15.152774762903393,11.641200906627848,2.449101616431701,-4.108987189494929,-3.514644994059084,2.443919843852262,6.679923210150149,3.611664865701008,-3.660078141015161,-7.457635241252891,-5.958027842415664,-3.753827811426612,-3.5986393834842447,-3.7997526340727,-3.3178323070903004,-4.339999568298471,-7.911588415994615,-9.67129334792696,-4.198603320765532,6.407452069494945,13.428277021901962,12.390724356880824,8.353194092579622,8.276594441522294,12.218558898462042,15.450867058321611,15.670684487324973,13.378574001713364,8.390597138402503,1.430423199095067,-3.25388250777209,-1.913809373952502,3.092301774686195,5.296753942769095,1.7925036255819229,-3.2634348809048266,-3.917142056979508,-0.2623984471024161,1.4785513852821273,-2.6452460245254072,-9.494164936964424,-14.021419080506664,-14.540429247766054,-11.308011740932765,-5.647015418386617
channel_4,6.990367983542213,3.528855392061644,0.1005805908986992,-3.808496878502959,-12.434032313125726,-21.76097179167537,-19.094947560127395,-0.7757986656960518,17.852816011250066,20.22869137886505,10.530166929282226,5.760236513768026,10.465352788058752,13.21986920251179,6.473752720811352,-2.8051392738441745,-3.9243983651488135,3.9290359236650088,11.80094012943916,11.758231364193016,5.052744353704616,-0.484347846989366,0.490900468460806,5.685318523016322,8.48735932704019,5.321072867318058,-0.455075730650222,-1.78978183014723,4.686894373871256,14.182941152968422,17.669671752335784,11.481494736785228,1.1876275766069608,-5.167065573363651,-4.688043430577989,-0.3742091946346895,2.0977190718170244,-0.9440684623559722,-7.071510026829152,-10.331553834611029,-8.965156866154489,-6.795718933767755,-6.1768558140494765,-4.755555698317391,-1.5157478303077951,-0.7185515198566512,-4.869877396054789,-7.678451646121654,-1.6206726151870596,9.2961241665781,13.427965764241238,8.207128505350457,3.827788603746333,8.395185664757122,17.40836050826522,21.786341172979416,20.05705048775612,17.160939550022217,15.418036056127386,12.811982128205514,8.572632192866902,5.519793576745633,6.139837916536325,8.621651260835188,8.654185159346103,5.026705683940529,0.9762862601671176,-1.0935100660232393,-3.148956102977745,-7.827978772005854,-14.205274400486946,-19.185509214789796,-20.38256123206092,-16.785605167195158,-9.969207989539427
channel_5,-5.23948425787875,-5.067751512265753,-3.61381694116087,-6.243782468308783,-15.556729697587192,-22.11102372680461,-13.53897756720489,6.735437897430236,20.066470528146382,15.663506091689731,3.892201804144503,-0.0119993392276425,3.0076256295179,0.9682586549099272,-8.59947875771866,-14.574837812994646,-8.202685656754241,5.2368942623623855,13.268556234215277,10.244647113539854,1.439254390131986,-4.276491329203505,-2.5241550009718616,4.100628364405981,8.395438543678221,4.918932789684328,-3.13640220460202,-5.333385578097417,4.49786010139524,19.485516787890493,26.284050360674417,19.93936469583004,7.700395245942401,-1.1288484633769904,-3.0197926231378966,0.6143184615589821,5.032376251708756,4.619507356352696,-0.5862938900713957,-3.8035835744831386,-1.078995450363279,3.134996492019475,4.137277833026976,4.299792316126972,6.945755307793854,9.142815602941177,7.181799855132098,4.542768056037405,7.326480529500924,14.68260651238802,20.01115204951014,19.84043909636235,16.90450521040191,15.245611874440728,15.446523001073752,15.640316416101944,15.17577089266548,14.73272804439381,13.914322881440304,11.481858112398964,7.72424851348842,4.993211288108763,5.141623552568024,6.327183271793712,4.4285893115800725,-0.5985127542906208,-3.4956053518363985,-2.435067716011197,-3.951509352318056,-13.268689146519208,-24.51874097991545,-27.70651034809646,-21.587674846643942,-13.136053776034336,-7.96264589621793
channel_6,27.0739207967663,22.39220516185216,14.507636526826492,6.459638269627467,-2.6975109579272654,-10.906181510064153,-11.616423968496376,-2.399139454533457,8.821001415780993,11.835571196982825,6.646373886292703,0.8795075319691156,-3.044422351962361,-8.96601851631444,-16.588989487376598,-19.560717342435563,-15.139761328743518,-9.163349098744012,-8.762387044504356,-13.624134124471292,-17.224379551503358,-14.989078147242964,-8.891448189392802,-4.64969942917836,-5.505516505447738,-8.404636677252897,-6.94544138441793,0.8893075813449857,9.4787470163778,11.421130447834347,5.287898337099729,-3.496349604233587,-8.85138520413101,-9.786540043810868,-9.008345497162347,-8.701110823936794,-11.083396106840585,-18.2297278878667,-26.375890519679334,-27.52804728449015,-21.47223567243099,-16.848272310445722,-16.61836298030282,-13.36407045757888,-3.201000572256426,5.491637174326376,3.91481140646934,-2.476826175758396,-0.5892895087065237,10.5132762264564,17.76963118713897,13.926541334537877,7.273929618284242,7.341270908712127,12.081669558997044,14.934348740831217,14.83064856444184,13.649059046205172,11.6645777353279,9.56577950751648,9.306387711764136,10.635859610143187,10.182089357207742,5.684535843990064,-0.0772112891228267,-1.592913014199453,2.58078793104262,7.528002365005262,7.858753947349558,3.428860785160828,-2.5947577445667536,-7.908125245448637,-10.46234551728556,-8.202897814134268,-3.097981198331265
channel_7,1.76435989597664,2.019080619846693,1.1202186834370174,-2.805368603757274,-9.234388206440777,-11.392779200335733,-3.153226592475068,10.529360094297664,16.67812022482505,10.317329245709836,1.6675021947890882,1.765546599947038,6.171099538885831,2.379014828505413,-9.766898955466935,-16.19286230163382,-7.251367090816741,10.333420126555396,21.608652791496663,18.44810892336469,5.825011808898632,-3.988314635613433,-3.560824648904616,2.3134828024157725,3.086804110024965,-3.6633081110115193,-8.932486009805963,-4.231029928169377,7.427246294046542,15.289916362294052,13.36068980778584,5.777119173221523,-0.4569991338181569,-3.6181881056006606,-4.90634168582624,-3.3835027838419585,0.6697028820031465,2.361198285125137,-0.9785118519910652,-4.094096615367252,-1.540741862267577,3.551036659101785,5.306351449710446,4.96224649332225,7.198376912800445,10.680948298257348,10.665428888933317,8.201509346933543,8.431762306741007,11.608734806523904,13.04278046913923,10.674472160413387,7.650239179548752,8.016542511142362,12.010720869992936,15.731702192524208,15.729599831720536,12.89619179323958,9.810117421555692,6.079864322396542,0.2997424048568962,-4.620070460293357,-3.693447808211068,1.7752366948701548,4.180462931803869,0.7438163775868734,-2.0218629468783225,0.0668155244300443,0.1943064577854546,-8.54237531270316,-20.282154761834143,-24.080600938593143,-18.81493716473483,-11.430449324532416,-6.138681000323396
channel_8,-9.482795296402736,-13.241779518161549,-18.12271147899606,-22.835648971453026,-28.52879385702219,-31.00863438074981,-22.45517796188781,-4.088205331949043,10.1175459221896,9.379672344320952,1.047285666399175,-0.0218050691190327,6.4498610989246,7.1468801694609,-2.979914069524558,-12.801091294900884,-10.718798168164511,1.464667755601452,12.984113362224631,15.876583605723033,9.861939526199516,0.3019346068917599,-5.64178802433139,-3.901314551861514,2.498160041588046,6.403778789789827,5.4165775274027625,5.132221571827936,11.087850758773438,19.794503408872227,21.936132493820427,14.55524117432696,5.260007331022012,2.7448621763905727,7.749802345018922,14.411332774077508,16.262490854930405,11.195602457074587,3.667435587797791,0.3227910960237493,2.314631155739933,5.59221206350276,8.35960769493292,12.2505415085017,15.73765653953565,13.22302866925114,4.12826176067312,-1.9103376095746696,4.741437695850268,19.815947707382875,28.969437468455844,26.3962883744808,21.723901740991188,25.140053533438955,33.50497182718075,37.28886737960294,34.22178594998568,28.05016192564377,20.08404380025414,10.791621639766522,4.67971250603124,5.38272505541886,9.04346996314015,8.748655122686365,3.793327395462168,-0.1954485167461839,0.0164427887896883,0.529726636369058,-4.235850162792643,-14.310724125913053,-24.67168144903643,-30.631706659365765,-30.23542104547313,-23.97611365679992,-15.739497351059248
channel_9,-18.14272862473165,-13.466484128234368,-11.20189928247214,-13.102287129634693,-20.06191857480029,-24.76673871347915,-17.74390850379159,-0.9591623130996378,12.19895950826957,12.596802130059046,5.771310044192266,3.133221079250017,6.077590973330561,5.090587359949239,-4.945969072133231,-15.60319002259281,-14.973281665262624,-2.2970480345275037,11.52351834208261,15.423388437419176,7.267621416809629,-6.270108435968629,-15.220055277635632,-12.668518462599367,-0.1032944173930657,12.70970400780429,16.56459099326476,12.32609767566652,9.366255913519018,14.313665256498446,23.469247587185965,27.961259723620174,25.026816418498925,20.456674839812404,19.948642560873683,22.77015038718901,24.555113554748544,22.056231990713638,15.115725013381525,7.442158364230922,4.280538458710613,6.778402182614823,11.51989499825456,16.83034273075047,23.372467374090125,27.04198688091905,20.93229327569622,8.408069414779483,3.2862961550003997,10.735381820137745,19.18115323633917,18.661298051594848,15.823822101588616,21.246053474162945,31.22209651200758,33.551973116445765,26.134166090977253,17.783798281596663,12.675736277711456,6.33732316790176,-2.730058924248038,-9.03363670822963,-9.365745520326678,-7.250685518656475,-6.47120597546433,-6.458166273540527,-5.563064236675976,-4.592541420669482,-5.722744110518139,-10.330409334709922,-18.413065919229588,-28.00256130690001,-34.29706587923019,-31.99685939601229,-21.528534859093607
channel_10,-12.853526642075296,-13.54678552455942,-18.671650648706827,-20.081719661993205,-18.13878948318744,-16.545736949784988,-13.88755343654619,-6.329229541302816,3.3704527321701123,6.830145952862122,2.833674799566801,0.8849371307738236,6.431520952656321,12.666203437267008,13.341922927023276,12.095800235842182,13.208340563338483,14.726865147971973,15.810129101868844,20.443069252687017,28.748911119659773,32.9771695595807,27.700175882995516,18.119630935926224,13.255766856708604,15.271613389568854,19.051011572326388,18.98350165043241,14.665971370385158,10.865526113479918,10.281226123179176,8.913664905245925,3.6810769571344175,-0.439995365974738,2.2253110032336587,8.64771662038845,10.786835778355568,4.985112662328547,-5.478745753732321,-14.419710260620567,-16.995644796374723,-11.743538500199488,-1.48142496517126,7.991079298266529,12.478773937037868,12.010051544707514,8.285366401995617,3.753416762440632,3.3981053724484185,9.99839980109512,17.368181225359844,17.058224625369338,11.818956301879814,12.98016772312163,23.558586037419264,34.313773114579284,39.17343272261104,41.77886324865292,42.241401056557486,33.85094438761812,19.054806912332275,10.44629743937094,10.566145663178622,8.705162772147263,0.035147365306988,-9.12756199309914,-14.83288829073955,-19.282517884465623,-22.774282417130568,-23.98013411969924,-26.03903032756486,-32.34611786933977,-37.732833185302894,-32.530220687855184,-16.157851864996466
