,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.240546205550618,-2.7733673354618227,1.5708050907872977,2.084922170627674,-1.7677985323606429,-5.36574983262026,-5.038870588014683,-1.8857922756744132,1.0020046851269568,2.207512389198747,2.072193420423853,1.1850187577177704,-0.3055756865837009,-2.283698375261604,-3.763395639253107,-3.219534178454337,-0.6002587353672004,1.8899509395133167,2.0685975574623456,0.131885848658866,-2.0494283950991834,-2.915581331847676,-1.8648687954302028,0.5492729921658126,2.538843536072785,2.589676797744448,1.240272488721966,0.5881700605417324,2.098495908373703,5.069210867385727,7.321325180170419,7.537068586142893,6.439619264077922,5.348125496197325,4.449634715616129,3.3764916032127594,2.711068243000544,3.297704927329436,4.4359245374799325,4.7779896280707845,4.388446515054503,3.654794598515665,1.9254530697616412,-0.2303845112574095,-0.3970610310242844,1.5454389395332229,2.4193725507259884,0.994258767654818,-0.1951269054942117,-0.2676700770625079,-1.9189346850823643,-5.305306474427186,-6.005935518600865,-2.3354485525710773,1.2702901872466588,0.9388772628461308,-1.9576252436331696,-4.351866820797109,-5.2897659591435735,-5.53366704835101,-6.3263693398308565,-8.684451437395046,-12.268781187717934,-15.17079508298031,-15.538649785415458,-12.842803848121704,-7.97355242136556,-3.5307894606616896,-2.436352629586365,-4.116998227247839,-4.421914282109556,-1.073079795577007,3.692822489845781,6.621895005058297,6.63758059612196
channel_2,-11.63895044889506,-8.537237986943087,-2.3671402391471843,1.4623233405973892,-0.3735224135212122,-5.074058159309018,-7.742766248492996,-5.943671271820634,-0.8729595378257345,3.258867094502962,3.188375190734697,0.7776658694319776,-0.4167313051542245,-0.7878034248832568,-2.147407120729955,-3.019405760882764,-0.943034810788234,2.979832533232304,3.98285478409604,-2.2906786598079965,-13.91582466400338,-21.6146883125212,-18.624878612516422,-10.247990615221234,-6.356609037155123,-7.040716651898093,-4.276598330106087,5.004197719302538,15.39185909953593,20.644176373675503,19.54956425025325,15.037651437915727,10.527433591687227,7.393583439582276,5.0206848044745,2.947222254891241,2.504498495077375,5.664752078039748,12.090553158224449,18.22820253011824,20.196745178728875,16.57916434290505,8.758504489638893,1.917585778413259,3.899464404801448,16.316897165824688,29.060502183345925,31.74762436317322,26.32295549761917,19.32358214384271,10.041375578510571,-1.9426007938910448,-8.491356745586037,-5.443312361345562,-1.603316873485662,-3.6819637798338896,-5.123564811987178,0.1483469084460811,5.280117275125277,1.3395918368301278,-8.979684782983858,-17.294229042577804,-21.675124531105432,-24.64571647776191,-25.48635151243069,-22.19648963191774,-16.675128188379727,-13.07928448871898,-13.535822287837536,-16.02983958644924,-14.388895204259711,-3.1491854010682503,13.527701554736094,20.9831185166589,8.830986250457926
channel_3,-11.800618094356434,-11.48222103192936,-7.445135984327976,-5.304341272969538,-7.280723876439231,-9.228229459161955,-9.073616430492192,-8.334346511035262,-5.957524822029505,-0.0475295427193402,6.198804056459034,7.462210063954111,2.7621950296683537,-4.471985464598911,-9.904445942152748,-10.873596568497664,-8.05674417755229,-5.53174579457686,-8.091018178803099,-16.68879141351649,-25.824747024124797,-27.710440311424332,-20.940301780804724,-12.31055686918001,-7.930287874452442,-6.7694859159535445,-5.268929245796292,-2.3518956867494167,2.6330169640605376,10.100608720973748,16.040911600480662,14.746162540633112,7.5789196666571215,1.94136840231522,0.7558756700817921,0.4991185481257348,-0.3982054031597041,0.8465048565468388,5.082233460193119,9.274119348701682,10.779308057924435,8.296755665087536,1.0900922231618009,-6.465812575030537,-4.539198925412706,9.20654814372678,22.35534331880669,23.839109899614822,19.51859005078579,19.21087841276507,18.67837257127747,10.829235335331092,3.473286042963996,7.421057203412699,17.287292482733054,21.18913953764605,20.03946709865724,22.099716858785584,25.782021230133203,22.07449160272085,10.471925143503638,-0.3579702127020738,-6.419010235538448,-11.097616841425683,-15.178930239403517,-15.309793196237298,-11.7733237202985,-9.049542579722443,-9.12715069527436,-9.457268695206327,-5.981904356993022,4.328011106270851,19.661584775390978,29.68149028971285,22.821693834609768
channel_4,-9.467691260947836,-13.94516701022526,-12.984682083220283,-10.130504822173462,-9.8748175541262,-10.2797428933663,-8.985107035085434,-6.4325182178069245,-1.5956391234798009,6.642626020332571,14.358487236979087,15.42820222131948,8.468096251365967,-1.764554102524324,-8.482919463529726,-8.237919499278949,-3.5044904814147264,-0.182933499314994,-2.6969952923100435,-10.762056523436648,-19.1072204607483,-20.969026614185548,-14.82892322914148,-7.209875847252648,-5.1458685160866615,-7.411759107332545,-7.59460631153324,-2.797469091556545,5.311350290085064,13.768838350241522,18.30803469412332,15.349080659699958,8.116285623511267,4.873468320186377,7.603127988721298,9.62024567325824,7.3685867588681795,6.003624381120728,9.956652552334912,16.17187034149756,19.274243929067698,16.100677181859318,5.579782733152285,-7.30072372706077,-10.87471770966664,-0.7967990661091031,10.756401598489855,11.558107860573008,7.024759708262893,8.09698468309197,11.81990942994488,9.938241065744714,5.871172688078714,6.418060103165934,7.382597326725371,2.9851295805607507,-0.4453209859780763,5.744674084489668,16.37964200215149,18.32542146183814,8.311335415530927,-5.415903694856938,-15.91132397083332,-22.025317286590003,-23.194553303661728,-19.169546100367604,-12.916906942362951,-8.169108585004679,-6.526409823980663,-8.045051570771959,-9.982193058719286,-5.764214418339572,7.767004983951472,21.75091524737026,21.791132495375773
channel_5,-15.71483179999582,-13.683304425000522,-8.674240893569745,-6.471394800239112,-8.607796163416223,-11.009868792154936,-11.0718489700776,-8.683528439333827,-3.0411309884910787,4.94930880811201,10.537356010631136,10.091900492060413,4.983736517287196,-0.9720885300977712,-4.605562452584088,-4.160752352201646,-0.2152183435186267,3.4849650845062934,1.8875522369850213,-6.49223068222917,-16.101994802679716,-18.447225110400577,-12.103637372650295,-5.582193620344124,-5.912331869063017,-8.609132200788284,-5.356517750741087,3.564236387743641,11.781357608714549,16.077919917030258,16.57116451980399,13.491667804610744,9.01042348734124,6.857787402494997,7.093347085337894,6.640210400696605,5.702039554545614,7.465710556156229,11.578555218864194,14.092576721530468,13.087942677580775,8.71315456607243,0.797153637365531,-6.766310662880484,-5.013037716165591,7.585422850134833,18.757555723354724,18.97019142999067,15.208649729927451,16.49759433697828,17.605165022277994,11.591399984559176,5.356369010568076,6.80627622778781,9.663403922663605,6.133183313299392,2.126996448062098,5.905470216754937,12.098474526606111,9.86830952389224,-0.7376903231828453,-11.735298990664086,-19.902790995560743,-26.208286917410263,-28.468329435581676,-24.151742107860454,-16.46715833720744,-11.317174777909472,-11.157820009664178,-13.989031952484384,-14.53816799708723,-6.586373049604416,9.918975823983814,23.38330892716295,19.6040518864187
channel_6,-11.47501009145989,-13.705092477232618,-13.81820855413038,-14.482528455498512,-19.92053699165359,-25.164450527998348,-23.84006008349744,-18.04006009873628,-12.379508082621712,-6.721855586134523,-0.5563479353165328,2.080749226289276,-2.8315176710909413,-12.412187361209844,-18.813540934341265,-17.986517531571224,-13.15210595174666,-10.292304182689584,-13.520716016806032,-22.60924965542063,-31.55076336997605,-32.65926673629622,-25.60233348074861,-18.700395725061508,-18.004589867238302,-20.24420850356588,-19.348298221281865,-12.726085068884888,0.0028444806133473,14.971349969146283,21.74105606478938,14.105379099204749,1.0804530016647629,-3.446152103222194,1.421503363774141,6.188133057566178,7.577620331483553,11.347284373703946,19.33333238420488,24.650409394868227,22.247083751638677,14.640653797530398,4.9782406994938535,-4.585374664722873,-6.447065471411577,6.525525595026642,26.98226553819522,39.1008537385496,38.59101058709125,33.254201183750546,27.85596563270619,23.053710299862644,22.19315455216074,24.74504446595478,22.16568292171371,12.570844207779013,8.410551947422672,18.322226832382924,31.72028287955252,32.10664051818303,18.178158808810007,2.480789346042182,-4.9540364241833625,-3.385086924995883,2.98393495060015,8.853578245811754,10.616198952941144,8.873649768405608,5.964957665740858,2.274720094380185,-1.387719682170574,-0.8253160652842373,6.617924719486465,15.065159057262347,13.572823956058814
channel_7,-17.669151319506803,-13.9824849775873,-6.1102224301602055,-4.605545195795762,-11.22004269613036,-17.490096309424167,-18.051475185237056,-14.54936430744159,-8.688265574363,-1.001180211369995,5.303901230862193,6.118462637608923,1.0640008469569873,-6.101634807851035,-10.039800449776203,-7.121848764246407,0.9052868679436408,6.404281912660877,1.9346916472207116,-11.00330237988968,-21.21257337315787,-19.627748542047996,-10.60957653114057,-5.943494862639756,-8.800653353556733,-11.218155499684684,-7.036647603885487,1.2243658000438171,8.697799981773713,13.158648191747703,13.14538841452011,8.484656628235362,3.234222806467484,1.9305272630865613,3.3745222167153868,3.7299193946307865,4.131725452204835,9.02306218757691,17.49820614626479,22.336798789731432,19.022438844721734,10.638610250039848,2.778713022338116,-0.6930213622879877,2.397215190823456,9.778155022655383,14.829199776655653,16.111719826157312,19.587220441792248,24.47218764697484,20.031073193118523,5.67200398450595,-2.755521423550616,2.7353684661163404,9.908988519877166,7.918345376382479,3.497207634757246,6.232296155573665,12.235537165273485,12.184101409580606,5.496503285582277,-3.057928211848646,-12.817909578488075,-23.164161644399275,-27.126375011137306,-19.452717127707007,-6.406019869314147,-0.0920607524221508,-5.357315886625107,-15.229341744468709,-17.540621078726033,-5.543728944880581,15.038224716114865,27.8953291013033,19.737829409021657
channel_8,-11.071919269888191,-10.004546926495031,-4.851291802130958,-1.787249388794782,-3.24583721196841,-4.193022898154106,-1.7198596902884953,1.6894252801102123,4.2602467940586,6.586522580377866,8.239486941726062,7.487729456998345,3.4022275344159394,-2.6758220445960683,-6.747132238808423,-5.018740827714831,1.557441375702438,7.107735376869036,5.695329377365663,-3.531962325913975,-14.73149293391156,-19.55185602180949,-15.12878581810659,-6.60865397859495,0.400616966525507,6.06913189241628,11.795563811940664,15.287584501068544,15.132880610696663,14.90090880649709,17.864540668550173,21.96715986016471,23.68567141479681,22.757365001493486,20.188620548503582,15.981190050538109,11.73654402294088,11.238981711889906,15.28316603116916,19.53083555704554,19.64154915643065,14.387422783470049,4.0305381408372245,-7.33828023549497,-9.937644362397323,1.2338589406534708,16.648665920666552,23.55254943965651,22.228321581330334,19.373282907041748,13.63506579865707,2.7941122183824807,-4.2239346030926805,0.8451761858430675,10.830463795055255,14.343262236003769,12.38818808477928,12.063504586793009,12.26710356732512,6.510804940554152,-5.374093070914146,-17.670927327442584,-27.35588472519473,-33.911404357013346,-34.379801533212145,-27.276371422125845,-18.3636342616732,-15.435876740716337,-19.681526512303712,-25.700177553947228,-26.540508518212945,-17.531740705385054,-0.8192981371729879,12.32954938138971,10.207956561390922
channel_9,-5.88199304168099,-2.372920229308603,3.190278434211793,6.81555758292851,7.009887221368071,6.471512443102667,6.97831966011813,7.901805812909611,9.309225698070646,11.20864914238776,11.433213610720124,9.141710733100105,6.8171416787109935,5.059617639888614,1.5840198460599584,-1.767805643295532,0.635957031484698,7.988025942093945,11.433342034149492,5.415230960216537,-5.324580145372437,-11.402328347100791,-8.411488068550577,-0.8289576382319532,3.677493009876951,3.7121432419616136,4.606175438360423,9.6429928164829,15.9429152987741,19.265355678309252,18.739055472669715,16.607988549218188,15.441437589351532,15.808635558395416,16.21369386943625,15.054668641533732,12.500396468281531,10.57698312454881,10.903102922994252,12.216759188894674,11.41653508484931,6.575221143754193,-2.2591963346565502,-12.101409366510074,-15.136500787170853,-4.42224999854524,14.789721608358215,27.40215933685226,25.97026179022549,16.443509196301413,4.75018487240373,-8.335920261262084,-17.041670806792627,-12.734930723910695,0.2885811902466693,7.6195139399045235,5.472878059860536,3.353754009624586,5.494042002090845,4.521903043463694,-4.711266606220494,-17.469785947854323,-27.552243204279875,-33.8016657874396,-36.38222584171103,-33.92277705538663,-26.80586217527568,-19.398818337997227,-16.43660080329991,-17.743922682509453,-18.00692252255804,-12.05277164013254,0.0053726499829461,11.542172857915716,13.113444940027064
channel_10,-15.524606568385831,-11.498085402006538,-6.8806259417443885,-2.32188766282449,-0.8123750247007804,-1.7725283655513486,-2.8143629085162125,-3.619836984320599,-4.324607819281217,-3.190492616176704,0.8623568675011164,5.201329381222623,6.066056116423758,3.82565109848537,2.965779336060962,6.826025038537615,14.54364124151642,21.878338098232355,22.33369530009893,10.725769711863515,-9.430045820405043,-25.10937701775779,-26.139581505221543,-15.559010956399714,-2.2515710978025645,11.123753531225042,24.70195632142527,32.88736183323714,30.52850821092562,22.62536021774656,18.06822344768513,18.13961348391113,18.72797776136688,19.351536111271617,22.67508677669006,27.143740070120003,27.19518749896597,22.45363952848628,20.014623183524098,23.272049822857703,25.72262402265217,20.984939743727185,10.485317887568694,-2.08557592606807,-12.81909990175241,-13.571008002739816,-0.4173855874277308,14.974337909446591,17.755087702301978,9.53669657676364,1.1365985033330008,-5.278789538410603,-11.861984240098849,-14.336955853246252,-10.266537416092604,-7.241134321783594,-10.48926994925594,-12.606539175963336,-6.668533730451456,-0.0475536036565462,-3.646345193244963,-15.258376172067154,-25.12715452661253,-30.83740851094378,-35.4699442912153,-37.57543113622792,-33.53923557589213,-25.865492388869683,-21.684855773462058,-24.395260201443826,-29.657722382430148,-29.116367792053737,-18.43031896461273,-2.7825806033683107,7.06964744636285
