,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-1.5921483359630204,-4.085833606719184,-2.8331555231463548,0.7955682012076362,3.822393487658088,4.420611773422656,2.6644648330481653,-0.5209633140952908,-4.072726366902047,-6.343518097159112,-5.572554153566463,-2.025824153199584,1.3863836357310944,1.7015219875024477,-1.3017977942669992,-4.925457253778972,-6.072965603046051,-4.470586414523107,-2.510909096681191,-1.3943108860401223,0.0664148924626857,2.0759031416813363,2.652109465531245,0.7110930617503866,-2.53483478172761,-5.715776962895764,-8.525952898368288,-10.615935078516666,-11.028290930170783,-9.32379244353677,-6.750575686272443,-5.677509624289226,-6.8907691977526655,-7.496016224422741,-3.6861040581406352,3.7640444863764166,9.52549563422412,10.015868252860583,6.878119109487763,4.002536222533457,3.8894595081840935,6.458813531968739,9.043143713808083,8.815955937171065,6.492249867629574,4.999953250909498,4.429004099558044,2.3994757276278547,-1.1153424819601765,-3.70628486158001,-4.048708770809726,-2.155213639071204,1.4918741300217664,4.769783399699261,4.993560079674271,2.486351828687781,0.0361782749027957,-1.2446869026314853,-2.283107991965217,-2.938876255436896,-2.0988051042046227,-0.6216090642498775,-1.0580644178949064,-3.8223623332486487,-5.818176725392435,-4.479137460408056,-1.891858322452134,-2.1387679466012437,-5.103816613977304,-6.75915476626869,-5.66263863246144,-4.649381221864569,-5.413958417642224,-6.014604728711876,-4.940295213533076
channel_2,9.564631487303654,7.521758566036543,6.948493038131586,2.7985129627441587,-2.2397709414093447,-2.22926324896757,3.299985063580376,9.32059403631246,10.747179927679722,6.437094632092556,0.0393849795571091,-3.205785931193546,-1.9073334902797208,-0.1820589658643395,-2.645760665918236,-7.912122986908284,-9.855540208633318,-6.872702159446545,-4.698999381993087,-6.42639054500625,-6.821929326968478,-1.7330687526864863,4.28375109612591,5.428598713814132,2.974630614837375,0.4085206412332132,-3.760825542937965,-11.99429452886226,-20.36240931594632,-21.928467015842145,-17.050208468383737,-14.00349985279142,-16.737186760111733,-17.905607287094423,-9.079532905076409,7.184161623711598,21.22249319588328,27.80350840457416,28.29959811071854,24.565609808481163,15.7544872063549,1.969262738257269,-11.07028907631185,-15.029203964913474,-8.0245491480724,3.2846186522158805,11.95027766882854,16.50898535656719,17.63300116272357,14.690040173598929,8.534835552729744,3.572774714416748,3.132359371813975,4.765709217862469,3.3375318548758,-2.089718576141489,-6.7326656429624,-5.58831793940932,0.5452085831003274,5.562922847319676,4.886397666560128,0.1660874507883471,-3.7699481073838994,-4.266921421183288,-2.3980200783174253,-1.866338010107481,-6.0152080538640185,-13.846003572594574,-20.617754425107925,-22.591379596859827,-18.581473934928148,-9.62204976019308,-1.2526721215990733,-1.3381407346436294,-9.967538570479396
channel_3,-6.276570178255145,-5.692067511397559,-5.089674435283716,-7.794326699472463,-10.820451076177273,-10.295258609349684,-6.659967024883003,-2.430325716836216,0.9088617730030548,3.4419507410315475,6.46685605350182,10.108308867097724,10.94346739332854,5.132647556468939,-5.729511635551779,-14.239664076390744,-13.845042082729307,-5.997350694758677,1.3560357957887166,4.206726443265425,7.356234539324031,14.909506189809314,21.24398819547065,18.52345271103194,9.340252246251485,2.976772002552688,0.7205571007350827,-5.1594906096183895,-16.426258713901216,-23.028781478053507,-17.722782254513135,-7.645446488221909,-2.677186923831515,-0.1679936375642484,8.101916496282827,20.77447671606801,29.736473456115064,32.3689773840108,31.734182543743547,28.795147740888325,21.13641024588632,7.976947186680661,-6.077017957234421,-12.814429070232736,-7.551625487403504,5.492501035227049,17.228679138110863,22.595702844373893,22.836196034733074,20.509125690399465,16.591421010635663,12.200948721637626,9.145291578133458,7.579321493741309,4.927452772259102,-1.1644995643431393,-8.450714349955094,-11.005115628175972,-6.793212202923043,-1.248820523487462,0.1497936818741025,-1.2522386553046214,-1.841842475717986,-2.2157252508896783,-4.945724551777428,-9.880247608099747,-14.516925205113774,-16.92964538192938,-17.23043631256204,-16.368576764481933,-14.121803984463355,-10.268095692688863,-7.295489746131549,-8.561287621464961,-13.484277186141115
channel_4,2.005200433023502,-1.660929850374954,-3.817039245641249,-6.191588951772454,-8.767427172055577,-10.442282774426657,-9.684165383459405,-5.115437173875018,1.5603370902167464,6.468653485327643,8.397379542137653,8.249937405372313,5.305151222897679,-0.924708148885726,-7.596737586003818,-10.920263474031271,-9.73275751767505,-5.725567998871649,-0.979485815704268,5.051727422600833,14.41576010089304,24.67775950333602,27.790179814710555,19.39323290369667,6.235296007478421,-1.618412868778564,-3.994946059551287,-8.718684041188729,-17.207294031466684,-21.083131620926096,-15.62198020685784,-7.422601869204119,-3.48969446034089,-0.9760682523654378,5.565354407376085,13.874246998822,18.01932736885039,17.608939380025888,16.776079529588685,16.504394747806472,12.738229315728486,3.1144691408141005,-7.021141280500489,-9.275731781058552,-2.531188962164387,6.298322248600492,12.05691421307131,16.1439968001469,20.295384067789424,21.703347096096756,17.95402431220125,12.66642055847744,11.441633352324436,13.379301950582384,11.0471262034239,0.7785221407316847,-10.081779808555936,-10.839038518175936,-1.7158068306471097,5.529855914547557,2.9343316306416227,-4.383519478249267,-7.641714422408164,-6.138167662438866,-5.090839995653108,-7.372782771123374,-11.37275158593639,-14.20507448973344,-14.934967918664768,-14.615946259807384,-13.58137937633981,-11.170795006833751,-8.831340934743524,-9.662974883912446,-13.369676684303526
channel_5,10.510198198863373,6.443708800687503,1.3936130294331766,-5.598035152350278,-11.191718096515348,-11.977733259152684,-8.387442152275725,-3.216104124141017,0.8715148002099884,2.8561058566554727,4.388844390248744,7.424534861319036,9.59331048490383,5.545653610431072,-4.754082988224362,-12.895042595864236,-11.706026944165606,-5.383665679640711,-3.069071366359696,-4.095159745565367,0.5926164788577807,12.025902173947472,19.11238002243094,14.204382605676852,3.750650959694121,-1.9476750704470267,-3.4421333327555104,-9.379509150662082,-20.906171174322047,-27.27201581882761,-21.094226924507293,-10.330642698089262,-6.415637606326005,-6.972725200807032,-1.37091066788907,11.533172744807397,22.33294452146138,24.795516715345983,21.73555936848893,17.809680851059955,12.304909020026056,2.02662458159673,-10.10734874911214,-15.118455618457691,-9.228097092103544,1.0502045897848509,8.471076598992171,12.986198629402969,16.609320079265306,17.513347819555456,14.035782541545412,9.36947740922052,7.707274081497805,8.50922368151407,7.440572800242385,1.9553947035155617,-4.9842490801367365,-7.173416786808624,-2.124930696886816,5.439857869190673,9.142946489941,8.279351223391394,7.268371809009494,9.326014952292873,12.02067020883715,9.03060147428487,-2.070078767946313,-14.78810455563566,-20.480232525708285,-18.26152280514904,-13.707421135682797,-11.01973824296108,-11.110853317783109,-13.798828002401835,-17.33426371998424
channel_6,-3.0870261140894493,5.518420626024873,9.51593323807942,11.41552124403613,13.91800083749753,13.455277280824244,11.043704550692391,15.291365433100513,26.938895991429437,34.73892922110347,32.23162960992034,25.153488783091568,19.30686356294773,13.19335688677697,5.017160513575242,-1.854499445896753,-3.1093954684375835,1.6518330224839424,10.051642602993844,19.362760973116995,26.97682716032412,32.28279549464926,36.65588508871481,37.20121244123736,26.710475236186262,6.69584243890414,-8.762777005655694,-10.433883592428607,-5.552499314210797,-5.4548286127348495,-11.204362947322371,-16.248165608675915,-15.93932109913169,-11.535626375517676,-7.861629723970227,-7.238898117219307,-6.140325055000376,-0.0376006290707615,9.292348850323387,14.003842847773498,9.25181159476503,1.0111725180521074,0.2454155161116254,8.17769167357811,14.469028738295489,12.491266837494427,7.860484547557544,8.257837540854789,12.466571774831229,13.976903908034014,10.854548138690127,6.842130042795617,3.7434915330424,-1.3400091950865416,-9.805133949672983,-18.523414210048763,-24.34830085241735,-26.219807572313705,-23.27600343804082,-16.449771775211325,-11.082164216894592,-12.833535737901588,-20.59862324757098,-26.74397503519791,-25.39342638740524,-18.544462881560897,-12.90274470866921,-12.998286992890312,-19.077514255130648,-27.97569767810851,-33.97411603687026,-33.77071663666992,-30.703386354623195,-28.062946415165797,-22.62437980971672
channel_7,-2.775934809090196,-6.934220157147846,-3.7145506465848137,-1.5762953528871693,-6.316632462798723,-14.428081968056937,-16.00404514907776,-6.164806686006849,7.083747038941295,11.367739788894545,4.850537547285434,-3.4067146911199284,-6.41656510073862,-5.650304917762715,-4.364641207942637,-1.9404066166653104,1.5077980281901482,1.0282656251528284,-5.563651576981663,-9.901416971116667,-2.2028036568202145,13.415658248787969,22.302418937220025,17.955574242712583,8.827708697978133,4.86306846677626,4.1092526600438495,-2.387937872476748,-14.824058930736294,-21.287873762428696,-13.982558862851116,-1.8067008766050576,1.2404157353738563,-4.379882757995796,-4.877620761912804,7.377319501520638,23.26583306969245,28.619982231529807,21.981230069650803,13.957131433965086,9.614413054214806,2.8041216847179413,-8.019711676604864,-12.70415713073202,-5.709840417812615,4.608210050564663,10.269597266830148,13.976700010745729,18.914396710682805,19.736918986916105,11.46734790458538,1.0803169289751766,1.161367885744789,11.55035564592522,15.967004133900556,3.255930124504942,-15.07650903957908,-18.719274596978707,-5.423662104125441,7.375760667859775,6.445966286274176,-2.1283579865576883,-3.697394637990249,6.26943687724964,17.7155355103369,17.736898170941334,5.02302832690378,-9.504844943662215,-17.532269782581867,-22.11889671039748,-27.125077175347613,-27.789531799906108,-20.14614085176686,-10.863020589379127,-8.830355436728203
channel_8,3.374422809472839,0.2020922856152901,-1.7286924851955905,-2.775158736277007,-1.5346901580218528,0.5418721291283285,0.4858316437908395,-1.7683247559447897,-4.7623920707524725,-7.804093671360888,-9.102478582982297,-6.749069023464245,-3.727550750152349,-6.548370252903126,-16.16894567087519,-24.236527652754727,-22.27253229799022,-12.718062162855457,-5.649303442622541,-5.148642773181225,-5.726720064452021,-2.841520549452543,0.3543065466711378,-0.9525525979287964,-5.95911217805965,-10.228490886026927,-12.344181119860323,-15.293575330858191,-20.52447384900818,-23.683423187134043,-20.636310437166127,-14.956765556414062,-12.241969885427697,-10.063494077351423,-2.252242156884054,9.84279143381038,18.44402103555482,19.37634571900869,15.358967279767803,10.682008848638388,6.042133593645154,-0.3716164632399874,-7.327931779779343,-9.448162944964585,-4.115343632965731,4.292413610252442,10.475128882104052,14.20637618373237,16.793597275077136,16.58934797073713,12.275400254188211,6.831895050761008,4.409549623459011,4.954233613340745,4.346693141987277,0.0898859211239158,-4.418348886036349,-3.6708126508018695,1.7640146065592028,4.841829806421518,1.6338815227513486,-3.143816053332388,-3.222977655373924,0.7055394310014895,2.939620869563337,0.0619537631311853,-6.341461666760747,-12.241335493946517,-14.719118561737924,-13.43014038399417,-9.68646080271072,-5.549765434587789,-3.544698150991853,-4.964042076883676,-7.946951412195535
channel_9,-0.1938311618642179,-6.223653445613215,-8.100792014941524,-8.642830184168718,-7.714861024349984,-2.21368421944044,5.962208362688728,10.4943443728403,9.033472424581785,4.9311612497834405,1.864505227203387,0.6135861875695366,-0.5976025551248112,-4.869997193096673,-14.07311067613065,-25.196453201299203,-30.475798399967488,-25.53070527601595,-17.032665989213925,-15.386112141570203,-19.89273622803582,-20.3825272315383,-13.447156599873098,-6.566674922844132,-5.698799867774708,-8.7170202475781,-12.356967739991076,-17.24386186306197,-23.38339271724599,-26.610451893937093,-23.790673354202927,-18.684426578600338,-17.515910916735667,-19.312719431958435,-16.32911514914858,-5.0924522355738695,8.497488042658265,16.964799748906398,19.49091360408483,19.704733916558247,17.95022501940169,10.14747151969829,-3.746654914576897,-14.68885724045871,-13.707618856048889,-2.81364332975536,9.037371590810112,16.921265166346732,21.03578682538482,20.854138669247,15.428914753295736,8.725751327275374,7.794643208473438,13.310660204567377,17.191488424791803,13.129704106772277,5.47650507024164,3.3076499647082764,7.803824348437387,10.757744772275716,6.506992511572182,-0.0260798139716016,-0.8989310417642734,3.822776429106778,7.233416381728385,4.3960355954122985,-3.4711986669791006,-11.297532820036189,-14.983208027574864,-14.497565474806676,-12.056558665424,-8.907839542565004,-5.9914928376829,-5.4311689160930126,-8.38371930496068
channel_10,19.41183765382636,6.068024778892672,1.8012146524093628,3.834866777175636,4.226867594206968,-1.3703166534770386,-11.419222863998227,-19.501880991935643,-20.517722733536264,-17.90300149146398,-18.59979772049295,-21.27905165757202,-19.318227539426065,-14.909908482047372,-17.82786838652933,-27.842776411710624,-30.444567616699995,-16.486632026592837,2.9594115700135983,10.374382969406245,4.369631201260488,-2.0436959735775244,-2.0395194536740773,-1.7734672759937409,-6.76694009052385,-12.871519457760996,-14.41215449220446,-13.467111509532836,-15.526977178558347,-19.73495064945781,-19.630186725845192,-13.223515256128715,-6.282794753938648,-3.962150649733501,-4.295949139037716,-2.1165011057755256,3.550894104074959,7.739143246024223,6.22335375854041,3.09095655595252,5.357977529165586,9.875512768789296,6.961053394302099,-1.510542822730776,-2.278198257209634,8.31651602673099,18.469286256455703,19.11524741600623,14.225778165472054,9.800952640485672,5.051752465435579,-0.7488050525667582,-2.724617353180588,1.6113243930313883,5.682503279172803,2.5622417160906985,-4.204200515408488,-5.960026057848111,-1.7924096372522236,1.3546830874178322,-1.0095156547815844,-7.185609701797123,-13.630324722148773,-17.02153204110506,-14.261698985730243,-5.976036235353934,1.713487080112436,2.7389826315773287,-2.9737683252331344,-9.909332070977827,-11.614825452395744,-6.551633336394114,-0.0687930666271559,2.311956813810212,1.7783240487614065
