,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.799784780110103,-2.8121695673636995,-3.4219065782937763,-5.086698638881909,-5.114753210712331,-2.5710300998053524,0.5814073201179641,2.482782880614804,3.2492087052274505,3.8784644914047015,4.870698423392135,5.750808075449399,5.760297957478269,5.48643984642095,6.319724233455101,7.548374720958708,6.925818957335301,4.941480666560448,4.515538581227986,5.737861207904298,5.606657713112383,3.4889505073879263,1.9360327002675195,1.970600451623824,2.260709113546588,2.556339224308155,3.7954290510290023,5.667590993918693,7.012872607305633,7.012086278758784,4.583421750269786,-0.6597365957978965,-6.327348159338335,-9.010555305502656,-7.976792487115314,-5.340085637672088,-3.892610758499865,-5.450528462054423,-8.872958185719263,-9.690972974594162,-4.8931962745066,2.199137206245822,5.139916042722331,1.8497719466894629,-3.940512709003855,-7.525618844498734,-6.9960160366201,-3.3612211834641537,0.9037144358512156,3.4149804338305483,3.2089012834919206,1.4382264994126963,0.1115141774031182,-0.5758630303176913,-1.957386388539741,-3.3021662859763534,-1.7589703196835602,2.898025827119947,6.846962948988271,6.771116058905417,3.5379645185818007,0.907854421796056,1.8151867900101957,5.619938281170323,8.524428840356945,7.487527838339087,3.621488968493109,0.3487469519119449,-0.9637293966366902,-1.257053303010197,-1.183102061065861,-1.2481200041097664,-2.502188288544304,-4.17978420188878,-3.566880519639057
channel_2,4.309052156906692,8.52879486882763,8.185585983565712,7.314266126965146,8.915262302078778,9.530036639296132,5.383680994628998,-0.2221059388662294,-1.3609734319998754,0.9275740251295828,0.7293021702781802,-2.432901492857233,-3.340863084594373,-0.7315187340599794,-0.1045497593587471,-5.841319597580848,-14.292866395193494,-16.035759671490126,-5.774429660161883,9.529633908620085,16.301362676136606,10.263112610051223,0.9511602110700336,-2.235924464220421,-0.4376574973856442,1.693877581291431,3.509490071595768,3.842539022291703,-1.0604995572494569,-9.390012664824049,-12.322507786537797,-6.341842056917186,-0.1597856072007539,-3.708684397097672,-14.51394904482749,-21.091906091903745,-18.74031461094549,-14.905250391069144,-15.836385875104392,-15.343602292967164,-4.939645029786715,9.90403057429175,14.754996136635029,6.182280679064677,-4.172208797463701,-6.36853712308917,-2.920025764079801,-0.7873079393357036,-1.3399789922910228,-0.8755046728520062,3.926836928789711,11.80127573805582,16.52571991420795,13.09566332155613,4.586701697368833,-1.252831966558904,-2.2449637025556437,-3.797598229288634,-10.419097000020232,-18.89883025967708,-19.807776451832897,-5.686389407005186,19.026884810215705,38.48350101638378,40.79405413752189,29.118463401979668,14.122145069245638,2.494606175698883,-3.735754798846013,-3.9241108751418095,0.7245255920645992,6.170945955382354,7.700306682667974,4.406051562425711,1.2135759490873423
channel_3,13.4237993118459,13.03923523729994,10.537107277577933,12.772104041132245,17.829745432696622,17.06684940291348,9.68544710346594,4.67287073467342,6.676636537928875,9.206565136563588,6.361209640623464,3.3382767167524943,7.855723919478694,16.908105746238064,20.301119919495004,13.93760130238368,3.948929776373293,0.3125438337243641,7.578113676903259,18.64584150716869,20.93118400529668,12.57529557054138,5.434039863856691,7.445845517898648,12.429837523587477,13.119644384739054,11.78808052438446,11.04881688725876,7.070072000363147,-0.8419127319083743,-5.267877167955087,-2.002672215983909,1.8025415682228283,-3.2024620781815285,-15.553733220141384,-24.47844435068449,-23.87024082685697,-19.07910986055236,-15.9602401302086,-9.92469901307094,4.494489351025155,18.96572511903418,19.877016816195283,8.501785272958962,-1.0336618688932306,-2.0728786387428086,-0.6970186303480491,-2.270918536203345,-4.919945619388088,-5.565150889722188,-3.6826589774202536,-0.7164188096303474,-0.3811013253762146,-6.060430051894658,-15.42932062275024,-21.531198467275296,-21.046443532286386,-18.74281758286992,-21.8040529798071,-29.933155405479248,-32.44721556455093,-18.964680270255425,5.733458993934465,23.647140830309446,23.14459177506806,9.570756310300348,-5.087350205759667,-14.228978854646074,-16.938160702714796,-14.497670400628918,-9.353955850130422,-4.616072172414301,-3.5440467307662007,-7.797815990217973,-14.068614531344233
channel_4,15.354277629534684,14.4001566315626,11.15716276126816,10.425969831367892,12.439398320501558,13.72339590396803,12.91573537067031,11.573442428513308,10.260924471563658,7.828363381014572,5.289745972916894,6.245516418336872,11.11349302206252,14.724912984901216,12.403155260820077,5.496723512249254,-0.57087423421772,-1.0853906799168376,4.365576286707133,10.165760300331817,9.67920581066917,4.703135495117153,3.747959374889012,8.2766756786586,10.091661867391846,5.718678095564535,1.7986331572431626,1.9691633446456769,0.4302839571876411,-6.439076812737084,-12.607302140057648,-12.038747039148909,-8.400798229475848,-9.799656511747068,-17.729705849405544,-25.77477081020367,-28.304042618751915,-26.390475047500868,-23.05681856431413,-16.646258483695576,-4.8255955400554,7.111061671596951,10.094150483938629,3.650248188780168,-3.4578515114698822,-5.665089749622426,-5.492875881954911,-5.907590341459882,-6.719457265107844,-7.980689026959022,-9.163100902527368,-7.822526075132778,-5.209377383848203,-7.365231052438306,-14.9898717564994,-19.698165366006656,-16.2696451127118,-11.210345884400349,-13.13921555182709,-20.209696069598625,-21.584852894854944,-9.013539958468725,13.789738453458948,32.695269519848,35.69370477629445,23.445739134568036,6.5637479467345,-4.676893622077306,-7.0384393065185336,-3.8587500367910095,0.3382793744787034,3.6469032694870513,4.819487276125463,2.042449067778168,-3.0140793624601887
channel_5,9.99958476303414,13.701526168812952,15.7616345861076,18.409630718576384,21.46051365033756,21.528175299493533,17.10049158894601,11.658846608874343,9.490883569256676,9.902708661233602,9.0388149906353,6.642458849714766,6.466643361193075,9.695566888221691,12.10703807578719,8.901929518329016,1.021361524188932,-3.3675273023703,3.653180994151798,17.923319880412052,24.829897488632252,18.06192725681824,8.167794501182994,5.95033297395192,8.296671779145306,7.823822695351103,4.436866668789601,-0.2047681707425419,-7.795175277010229,-16.095016904764822,-17.202443323866135,-9.682315711652356,-4.299925366430535,-10.954582757310307,-24.82681694759505,-32.33346012325401,-28.840601802179744,-23.0926385007271,-22.45757791466396,-21.315554299171566,-10.721159291195796,5.079038925190408,11.722529417278892,4.347771629339003,-5.978947802837368,-8.608011072025562,-6.120764976597281,-5.831549275991765,-7.850847091080123,-7.44012281969615,-2.919407520141531,2.463544353260986,3.396486543173034,-2.6778773360997974,-11.585282888998789,-15.751862324526348,-13.36348828188586,-10.90432262653224,-14.802801586260616,-22.942100316962048,-25.129525278573407,-12.245305387446978,12.508044959651285,33.27755313645185,36.758044650979066,24.810061987391627,8.906596215876347,-2.3261490856716103,-6.914015124883588,-6.408931867976699,-2.576945398471252,3.223055704392032,7.759356775901989,6.725845559996088,1.3388258121985883
channel_6,36.82610476765613,38.603555907566246,31.62518877383422,25.820189701405447,26.92448330995407,30.835025815864725,32.50503983572102,31.76073241170189,29.63754546411076,25.586603197734217,20.54510984590475,17.64546368647199,17.783292503895996,19.164508187693407,21.038270407422274,21.91464969861655,17.064857327348733,5.806648573841012,-3.4635973054806546,-4.080871388623816,-0.538243133426588,0.5803148836403063,0.6322682360008449,2.5717944782527256,3.563642967498212,0.8663853833320008,-2.784401552110706,-4.978626587396203,-7.831145616160541,-12.688044569118876,-16.482142078802962,-16.116511872571454,-12.961954895339598,-11.65105657683111,-15.821808448204422,-24.7552615606039,-33.5775298742093,-37.28542278506966,-34.16755445539188,-25.44107836128332,-13.92211117561407,-3.6436730327028615,1.214039759083553,-2.1177641927171065,-13.413640087913912,-26.90875339131277,-32.088525262432924,-23.50049110717853,-10.13541861440426,-6.634923898191844,-13.345011909342556,-15.798244652715466,-7.685407062200754,-0.983735978326594,-5.9110353457285125,-14.27923754758192,-13.37605583870308,-6.143898349925995,-6.406997788258228,-18.472117786739854,-28.79542231245117,-19.51908103170058,8.95005445414608,32.39692982471034,27.31254294681252,-1.1381158623873326,-24.868030535243296,-25.44160248768153,-11.518021626495598,-2.574089949298038,-4.375887112243906,-7.504438175335206,-4.886841773433961,-0.0954793464899559,1.4119934747859393
channel_7,12.57241481771048,19.46136682844074,22.75989243382028,21.73282614405399,19.878641192637783,18.836274314976183,17.39131567101982,15.71472299363736,15.68127448693518,16.35400435300319,14.424038671851443,9.710864619804052,5.445535738764976,3.374421932704005,2.021990175816849,-0.8696121176013143,-4.639331262466092,-3.533511964568021,7.535275914489058,22.434158473321983,27.0003916529682,17.455931241277934,5.753281378015632,1.5829792376791738,1.3763928449753486,0.1866142509042243,-0.2806291754914861,-0.9217708055944344,-7.36215983612405,-17.54544469363555,-20.908210835991945,-15.095499717778084,-11.892451024651717,-20.225228432044386,-32.343715645980275,-35.27031422081754,-29.75189525939049,-27.259100206708148,-30.59490897721148,-29.01660659332248,-15.090961715968035,2.669144392289943,9.460463400367232,1.8320124153273207,-9.58986570427099,-13.31722777305227,-8.269604345496495,-1.68047215540628,0.2475312244848879,-1.7709184412728642,-1.7075449206961224,4.281785851623651,11.445854907388872,10.309788966185325,-1.0759548893122448,-12.497958504909835,-13.426801956693538,-6.751857951568749,-5.134832698543591,-14.053393541718023,-23.202169066104243,-17.540626798098568,4.378173578418779,27.26047525917449,35.21470022234619,26.39405198364244,10.875133358559578,-0.1630892080724195,-2.238772698199287,0.9021687575664764,3.0845784614300573,3.2253449520593547,3.9398645145030815,4.644341459798706,2.4799328713014037
channel_8,5.77115684191507,9.662619727313876,6.547544927358325,1.7090463371391065,1.1218613052106865,3.0918681381308546,2.723492245920351,0.5288554171442699,-0.039998909088514,-0.1532768661828123,-2.277319519173957,-2.4770033845240707,4.317197378635783,13.567072611477816,14.770255011527803,5.139418647333731,-6.43842964139199,-8.985290174440015,-0.8188454278996821,8.480122122213913,8.993724202249672,3.3137713095312007,3.07004226687174,11.788756602041593,19.814999321411,19.37409132534251,14.66238821468006,11.923455178361548,9.521506338899394,4.253484655543739,-0.8190346036824521,-1.4860465024552638,0.0723303383867641,-1.6552909030116294,-7.660526213181478,-13.641141913038048,-16.417282097023644,-17.433681362549375,-17.538781675644657,-12.20560910034404,1.6198477936850595,16.488555748589437,20.8546460093443,13.86242373475411,5.382240951328315,1.469022126999135,-1.1010175296389355,-4.970767665218296,-6.587587401399015,-2.873761196455292,3.718011774047989,8.254583921067871,7.006815544370472,-1.0397620219375043,-12.669998271903294,-21.50413459989148,-23.551699416611957,-21.0501711347725,-18.733346495962568,-17.218764010860923,-12.01984316463839,0.4660944049466541,16.331474694292414,25.6118419658439,22.1482469820592,9.800738889509471,-2.0237527154461943,-6.166267248136041,-2.075134030913646,4.555391968261812,7.91742015747773,7.515229765915192,4.837662270059321,-0.4530927120015622,-5.925843449801351
channel_9,-4.57333376331607,-1.0556868427116175,0.349266777837447,1.086270822156672,3.318881775325572,4.623007053113298,1.9919036834823065,-1.7051473169986846,-1.1265413075011297,2.775741145310442,4.343227547469549,3.1696303778587067,4.460481716116391,9.48059337343294,12.996474147640312,10.00325870113406,0.989413709217998,-7.198955906544335,-5.800299553727855,4.910840549610622,12.391297814293653,8.12275740080499,0.9609393395624916,3.1932909186809884,11.729197261028206,16.120058716837402,15.935659496824314,16.284098437653324,14.770998521339564,6.583237463008611,-3.683283987653632,-6.875145850872734,-2.848824382357142,-0.8144306611217973,-6.658923216914113,-15.583849112136969,-19.34585787703626,-17.453853442601954,-15.958198038389217,-15.12188717727574,-6.550704496178829,12.352390974210598,29.13846139077032,30.15341051392445,18.407291245699,8.854919899421095,9.234562865489366,13.827786302449494,14.60327753451179,11.44655721505578,10.173798736913756,13.526837759386591,16.211996299946282,10.359404146597353,-4.05364725439345,-17.2877513526688,-20.377073428475708,-14.84104932139538,-9.16101057745075,-8.096793779395128,-8.350951831123414,-3.160211187367666,10.004796505533095,25.14355885130263,31.988698133217945,25.4663629115163,9.933528968760395,-4.890176057734441,-11.17825609600142,-8.277811063632857,-1.4600059346183365,4.213757853740718,6.037053830083141,2.1692266846201798,-5.247046709323099
channel_10,-4.006680415410926,1.994030361881986,3.1542707535220598,-1.2738056865259522,-8.55765799190969,-14.81599246193061,-16.468412771214517,-13.179961957882975,-8.087364872963352,-3.902959264309044,-0.5335151599474444,3.6307648389041103,9.431546161999435,15.348571468906266,17.825045974040467,14.189452539470398,5.639398998919024,-2.9580434324580263,-6.867795448660774,-6.353538276938553,-6.6303646163343295,-10.201788005403808,-12.43505994976641,-9.89893233091785,-7.618114046267779,-10.31655233867474,-13.072603899693442,-9.831021705429304,-4.498402904226221,-4.141488735415377,-6.765946833055137,-4.868061123013899,1.8665161822633696,5.11936616728795,-0.3890715086366091,-9.252809424664816,-12.910460797186692,-11.34276186114488,-10.46694184975176,-9.519153258596194,-1.2450375564625324,14.071986600030208,25.414840231929954,25.06675374776613,17.283936074110883,9.791041168833978,4.182551771976056,-1.047244338561884,-3.9262123698314215,-0.3633266671671081,10.527947294418809,24.24592542667373,32.509551456268255,28.959882291865497,16.508628300940956,6.381312832552954,5.761634792958629,9.752964392531304,10.437648659552089,8.54547900085798,9.105363596274904,11.439995065639858,11.93706677427462,12.115005848350831,15.561828262602509,19.410881935107938,17.144325414629066,9.908074987085216,6.356658379665653,9.108509205461784,10.94491459339171,7.492524641204315,2.9307857947484264,0.3074987102864082,-2.232891040048919
