,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.75260040381434,-3.9097671565925,-2.81318689412174,-3.111548947907338,-4.168224969666398,-3.118486931342571,-0.1585204989109869,0.4197212761384258,-2.900329000236303,-5.141520630267905,-1.656966614249819,4.428849420829695,5.9213209034267305,1.484657385251615,-2.7558565135857034,-2.240379265851178,0.4349397966156212,1.2193123529124308,0.522888534316104,0.3117664631328771,0.4129145647492909,0.5624596765443554,1.577098348224182,2.626413544246837,1.6414355171536876,-0.5195167736058836,-0.6512222508900418,1.453682639847528,2.562938736603288,1.1978787581932535,-0.6891803031752506,-1.1069042685596082,-0.0152100439622142,1.3451037890310016,1.3442593152962443,-0.3548973744694169,-1.632882748692154,-0.5147068939562484,1.8042849504864111,2.866646194930571,2.318500033297682,1.2209506929111646,0.2111661284198524,-0.0450729449386269,0.9805637686445654,2.366218182417352,2.67029711269494,1.6989862955308792,0.0194295395304991,-1.8203651246102388,-2.829509205123335,-2.0433048916162324,0.0283723420521406,1.517904053589728,1.035644168109166,-0.9032543200231392,-2.1903750867078497,-0.9313703969351792,2.5979679187404496,5.48364263080109,4.208052111868861,-1.496723560151039,-6.934561055778866,-6.815546896155001,-1.5555717615360374,3.4929924849060168,4.797355861075707,3.266942463707518,1.2021743526509585,0.4122154094058571,1.6198988028556591,2.7211696027711483,0.8414015607820751,-2.2098436758046263,-1.921288246905335
channel_2,-19.399134398853374,-18.645952687782668,-12.422543976332078,-2.5538965678834904,5.186406743606566,7.191313016475649,5.20066397152959,3.104025084680593,3.124007416493561,5.663402030408211,9.169511623239051,9.367686278878608,3.6997935251397047,-2.4585820461034085,-0.4315058408987154,8.915959972689658,14.248611064042423,9.592609677510264,3.302408650291236,4.5172764454081,8.662056775002476,6.275481766724811,-0.7200369483632221,-3.1898101176818137,0.2006653104390572,3.807084898691498,6.15794390223959,8.751978753320362,7.833213901711672,-1.2393972443273922,-13.564275713785175,-18.08567623568776,-11.514894043270871,-2.5135643287329383,-0.6369532124174883,-5.426728789258681,-8.833715874858207,-5.735553863422665,0.766402080507607,3.82279091531804,0.5525674383088964,-5.730918926823107,-9.994198274327838,-10.029621806722464,-6.860207780184103,-3.3241989858931307,-2.504897938195937,-4.941956585737372,-6.662594943173677,-2.8527479058622727,4.426112608837684,5.692868809085715,-4.145839192047163,-16.597640165462114,-18.367133339557384,-6.863772084619087,8.766735072332132,18.682775604595427,18.685986839733832,10.116083417336124,-0.2447506276243876,-4.5035635167121,-2.496649389771818,-1.2451808307519685,-3.634191804593725,-4.588101089976935,-0.233489647138226,5.984326885006594,9.138697779393963,9.21287624220101,7.484291222927118,2.0743753309072024,-6.4091553780982045,-10.460589673253084,-5.201535400033213
channel_3,-53.488483497318,-52.48400382752638,-44.0878825582184,-32.39475891370782,-21.8577514645022,-12.953081250235876,-5.640207614697234,-2.5710626848408986,-3.923789776727853,-3.676485314864068,1.9954260371794936,6.440798544266934,1.3900387862855603,-8.365070205628115,-9.386259094432187,1.2720108685436018,11.601510870940135,11.752758816020457,6.011811961455818,3.252165501797537,4.418458876239646,5.884974009239546,7.732553094387286,11.569002746134943,15.44241322841275,16.81583887992936,16.615834878208958,16.10412013804377,13.349765799023142,6.3536772108346815,-2.482595083358367,-7.245047622662026,-3.936673584784883,4.541383977527554,10.000865481415058,7.996196506893312,3.634485430903776,4.980785641763574,12.601442000002708,19.54112772268653,19.75280153378957,13.107289986062789,4.608675985451886,1.1364091556803269,5.074669999405048,9.850497273369015,7.240200950138748,-0.6087929517452113,-3.165561055082723,4.152787424967009,13.85111651577069,15.390383727415362,6.457295238034505,-5.521538450783903,-11.419451207269242,-8.588872819549795,-0.3599482760734829,9.477693574654086,17.202554552304786,17.747144980387823,10.016050766871938,0.7799944180058589,-3.4658193837380984,-4.802551258029904,-8.172281424888912,-11.893449695316797,-10.137259214684867,-2.1852480869960167,6.401936326422182,10.628958148879764,8.916503836455146,0.9538981687948228,-10.509565968108271,-17.713900235962548,-15.6504469568889
channel_4,-39.05136275149509,-36.355747336502,-28.24217448688622,-18.39307338584055,-11.60707121568873,-7.0559045644298415,-1.1952554698334708,4.779482206282228,6.597070481389753,4.287749144366606,1.4955983194199307,-1.3654738278225738,-6.478243555131382,-11.570886306828232,-10.647435791072844,-3.2195851948910774,3.1141930677958425,2.1273223707193063,-3.4783501007059843,-7.344175022669845,-7.848529375039035,-6.72154903615996,-3.719146395668572,1.6082265264765812,6.411159221621747,8.50119703120453,10.519942571258149,14.553311760193733,16.057727120447232,9.525052796478215,-1.6681665570810824,-6.871758158822042,-0.5225535192633456,10.32121196214782,13.615323568487776,6.811239203438105,-0.23785104886552,1.9169723535300245,10.961986377438915,16.89508459873813,13.50328901234924,3.107165946410859,-6.024675117885135,-5.433826262336195,5.003537521732526,14.29522497844422,12.528392745755976,3.908477086530767,0.5118738971510937,5.931369235036277,11.696019986613862,8.159742803607221,-4.663704183956266,-16.769938756325544,-18.582671763980287,-10.575258244582637,0.2614711117174584,10.056809595941363,17.769518660655457,19.69832406557923,13.473412447388547,4.268821490773806,-1.064988143923586,-2.700994151684445,-4.73135407472341,-7.220259145677573,-6.386765564450994,-0.4867290141036108,8.041662938230132,14.481385111474232,12.768598149698398,-1.1069856014112038,-20.502358605241906,-29.009839252403765,-19.20321074258156
channel_5,-37.46785557392865,-36.27226920200988,-28.59235799378143,-16.21885511352521,-5.005627587896968,0.8316986286548878,1.1425703024094902,-1.0224784176625874,-1.323103555138911,2.3550881276387416,6.639779848963716,4.9671660990171205,-4.16851723391285,-12.836427387796236,-11.977375676255487,-3.6335435012819706,1.0278138458131307,-2.9421343435906877,-8.12776019720625,-7.2649752239058465,-3.56514000117188,-2.672037765502469,-2.507944827605561,1.4562880761812758,7.635204165113048,12.308847531240575,16.44386790843147,21.45918236667218,22.735661669611204,14.706569165756498,0.7339939916054465,-7.81435230336354,-3.716476479476272,7.253091492117977,12.539653542751171,7.879378781234709,1.8283805094962435,3.38504608868464,10.563875251253398,15.160226332895592,13.67891880447658,8.826865427151482,4.551502239713441,3.501484138457229,5.441215736274328,6.245224253311533,2.619394998829496,-2.1806580618719367,-1.7820946534579227,4.612007183270224,10.099999556175872,6.642674184108129,-6.24455395419672,-18.949214573910744,-20.25899522051465,-8.993856589046123,5.8411379819297125,15.379111085593156,16.968822572764953,12.399315090397875,6.04896584004938,2.9313448972946,3.5079829415540718,2.5932135821186386,-2.9629028213996857,-8.621936851307298,-7.842626092464705,-0.8221091351211581,6.431139543138759,9.56892568027722,7.33550621356234,-1.3683147536581712,-13.876818662209269,-20.47179713042645,-14.602940960576024
channel_6,-45.86684739929823,-42.74845294883458,-41.09763618287735,-39.07253348337258,-33.936395797865885,-25.214808354270424,-15.693645455159992,-8.792545606714741,-4.876072791530634,-2.023624563279032,-0.9768206436652442,-6.067956975063154,-18.054590254760324,-28.73208524421609,-28.53245464754558,-19.19647551729787,-12.473806029270031,-14.65254505348271,-18.96961217980445,-16.82221826052879,-9.707789309350764,-4.198035433248094,-1.1789714738718593,2.512042064197676,7.062689509983677,12.176701717173872,21.29461032690922,35.00750782881579,45.178815149622125,43.9460995441032,35.14499625045488,30.087552220143813,33.7335841725556,39.23402395972007,36.37223138415386,24.56048536531606,15.776719141701316,21.35362532540817,37.056340859519615,46.9379556875995,41.61762536820349,27.20245027286186,17.0497428958424,18.719803622448136,27.52173989399112,31.64533720393086,24.86120871557916,12.214547338881635,3.003220961371436,2.327423671396572,8.315338148685388,12.766081300379607,7.175001367618612,-7.72012068345488,-21.884248925851683,-26.84055268447899,-21.226857240407856,-7.065296916271334,10.624061731417488,21.798820799710317,19.194624173448958,8.14886073025267,0.4485435303911398,-0.150979732914849,1.3022116265700905,1.6893657695948174,2.7683376818590424,5.672512608348304,9.880540017210103,14.363315860220084,14.030477858049755,2.0858367555572617,-17.376883995816435,-28.28534913869351,-22.31113783698437
channel_7,-34.07067395699654,-33.68461529576407,-24.508730859840952,-11.33068150104754,-1.8121850477310144,1.7852520243243766,2.428027676070788,2.7327784519771443,3.429057751574561,4.320365378141,3.478808262015088,-1.3802051351337652,-8.15377859972699,-10.520749595140586,-5.879889368744896,-0.103186164259196,-0.2348325035830065,-4.289045571014833,-4.269457063305357,0.8781789968468993,3.2564459241454853,-1.4150021212045816,-7.364750569391188,-7.35513164965512,-1.0920695556044486,7.041520017811718,13.27674660892211,14.813325579531208,9.536681873704495,-0.2859017622481486,-7.357925667376359,-6.574571318992173,-0.2209073589368656,5.80363039452264,7.338891319653154,3.98610183449198,0.0440817330492498,1.79157626791757,10.38318839252153,19.415171825389116,21.19192493362245,14.29060372627888,5.543278174427826,3.686823728483956,8.3782692716764,9.190015156651208,0.2914166128423212,-9.378050341845816,-7.175779526911349,6.209481660852151,16.852293058645827,13.126336133139509,-2.520900725404802,-16.932201096060602,-18.947772635032056,-8.08780361004957,7.211591806246452,16.776130372499907,14.551471885303991,2.564455912863639,-8.780003107936992,-9.308464715398404,-0.6790337936546422,4.894134198447558,-0.4267163271818588,-10.606152228551268,-13.828184703690615,-6.707656677798955,3.625448031084384,8.981797305965813,5.989484626019493,-4.185581471768583,-14.346466693075822,-13.95916125254054,-2.0491585789171403
channel_8,-37.050226754746575,-42.10663290035845,-38.57347610994678,-26.47582689835784,-13.093348349509345,-3.581411158636514,1.8825927469706936,4.538790796752204,6.778181215387034,12.248561447252944,19.682157118773635,20.36565166210123,9.877865428669091,-1.3937658226959913,0.5292614540924905,13.82028706852274,23.25034758168378,21.235028701257608,15.555015062196652,14.7120626644946,16.608695387759617,15.887917571442005,13.285539682410445,12.196275591384714,12.219396759973453,11.270459200183367,10.15363944916104,10.240293388435148,8.864941990874483,2.034566912338656,-8.439427509479144,-15.013310064005772,-13.54026025739743,-9.083395176429406,-9.074588019727104,-12.788913134150585,-12.5508262874855,-4.784322678912525,5.14416200605917,9.7130320369291,6.867924107184899,-0.0391643846635174,-6.267362413187088,-8.451577829086117,-6.897249801848941,-6.019210999929023,-9.09873429827357,-12.988834947443978,-11.791962587673815,-4.752308172102422,2.807620279499821,5.27571526828986,1.6414711022181043,-4.369045649643642,-8.458405852779961,-9.41354912532148,-7.176670479545448,-0.4761211992229294,8.808113470902015,13.080196097944372,7.765406488400551,-1.3307665066892325,-5.775058009598117,-5.056101804445194,-3.9015710024472474,-3.7506574907139423,-2.128952622947959,2.3247931819911667,8.279780019248868,13.217413952121294,13.118965955180164,4.363760636138448,-8.728774634717945,-13.946783968259588,-6.833493171045968
channel_9,-29.118912986327025,-31.14882104273196,-33.015984193662995,-26.747670426595832,-13.06187987639404,-1.8472642275346496,1.0211155601710205,-0.3389574637832704,0.9632940992376576,7.373144957310288,15.986083624849122,19.63269337340504,11.93268427459751,-2.6939636861328413,-9.29457152188226,-0.468116329192576,11.933275035673736,12.531477884487552,3.718071190389177,-0.1158809698156689,5.072600189777171,9.702339428525612,7.984171887686325,5.32816069138022,7.057223486368057,10.87015651204178,13.026524998683088,13.272426311760183,11.223766663276562,4.932531089383272,-4.523882795904713,-12.107896568137589,-14.582767711360772,-14.155339373928898,-15.00126783050008,-17.643746374334288,-17.64475779156975,-10.4900649548143,1.846930210110776,11.245613331751429,11.700318234043298,4.948098615456899,-2.9055016478455977,-7.15729167178604,-6.387631720257172,-2.5844215885885435,-0.3157231703826678,-2.154101563236197,-4.660308624324801,-2.5092802021911647,3.482842960720853,5.9375955404530645,-0.2179767369334031,-10.36102920156406,-14.71465222571877,-9.917309111450448,-1.2199525613460092,6.389072883764468,11.708775575962642,12.437908567499012,6.3075912383475465,-2.279950008572886,-5.64261339649859,-3.665754297968731,-3.470958039563971,-7.381330501806951,-8.90773368759706,-3.3027706202857017,5.08763465566585,9.97116347661531,10.35390011669125,6.7897781225729,-0.836960418366113,-8.222503632301006,-8.732350747496103
channel_10,-31.82831175436618,-38.56038203878514,-38.559912172953325,-26.698044895540463,-10.077854375202634,1.855902540711639,9.099806561289997,15.542606903174192,20.30790057664105,22.52646054226151,25.3939862823896,27.192974410604936,19.63205272562772,4.33766308779133,-2.3603631460374883,8.012313713613775,21.63010605792696,22.2159623109683,13.988775600861866,11.665901350510229,16.486569422366337,17.182243454546267,9.72830076486854,1.4315839835093405,-2.654896503034081,-4.613242186154391,-5.6253212522122205,-4.294668258226492,-2.946903476928981,-5.782463146069481,-11.13277168070146,-13.768660608126314,-13.08923612179688,-12.356183784032698,-13.408922980787588,-16.868648574172305,-21.63385405279717,-21.480539979610032,-11.106559631767798,2.7046209683467453,6.86249252370351,0.2573522460173698,-5.194251235025511,-2.822930003554204,1.1528152985185345,0.2229056344666045,-2.800261937749098,-2.319450180192428,1.9032249669305976,7.415309067851536,13.762119319054838,19.295793918515415,18.88867087555445,11.343069608108998,3.093108689915613,-1.811348284716864,-6.837321103121775,-12.1676218397553,-10.31317397730194,0.8826852566128266,11.931649326509913,13.992625117976733,8.238274880835709,-0.7566113764540233,-12.068621281664052,-23.88840765183497,-29.15039395719646,-22.855043608731066,-9.896222838534262,0.3421154139608112,3.5127107486215325,0.4687255145339937,-5.9782155832356,-10.80822881362316,-10.270729116831117
