,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.2254883500179305,-4.038656643970437,-5.229708728181363,-4.245023950973303,-1.254173260584191,1.2776179237047085,2.168275314435229,2.567057621625336,3.3932194937701428,4.187190896062144,5.022745518228634,6.486622723402801,7.153087619984775,4.920793579769606,1.1656602472994613,-0.5807120086762589,0.5320077626493176,2.9948690633095216,5.867792489853605,7.845549345523782,6.8679859553154055,3.5033033942233933,0.824621012085175,-0.1808859838534746,-0.7576027057050314,-0.6237114476236849,1.074319803231882,2.5278062999226543,1.8241417240656383,0.7435460419560405,1.5778579095428034,2.9587984737122115,2.738998446466105,1.5343519021446932,0.428061873188991,-1.036207097106452,-2.5831121451712846,-2.5536984362249613,-0.8921827010458396,0.2883230535588614,0.1031011656146397,0.0294264437998126,0.9044690345580868,1.6348915690786985,1.3616029339177975,0.3321503776772592,-1.3055217506182784,-3.5181581050771182,-5.5314431948643445,-6.26937342592463,-5.44652232101403,-3.679324478061255,-1.9457045048929693,-1.2891968185025413,-1.9040032807323612,-2.0272676818348843,0.3176109468011717,4.111610157896615,6.124310886044259,4.8717405064335,1.988522634386068,-0.1088339799910821,-1.0550559030826303,-2.4434771655830336,-4.185889406629135,-3.126131319855189,1.8179401159918576,6.096494639881552,5.358522646910552,1.8049199519865708,0.2064899949101479,0.6456820247690245,-0.0180900455789065,-1.9577988531656616,-2.4084570715457345
channel_2,8.530657095596744,4.728047543558182,1.7137590619857122,9.71050413922847,24.27277541727739,30.83756842365485,22.41982485488667,6.8931694866396604,-2.7950694284928868,-0.7142272826285009,9.79214473210323,20.006488320466985,20.88842570749604,10.93318726652845,-0.1901170515937836,-2.709943934598077,0.7709478680278967,2.058764208741805,1.4593688394369004,4.960913736645099,12.16433633028019,16.664214306860504,15.7630317583921,12.98953093667148,12.12012724825668,12.817271422832984,11.957128477022954,7.6791039597347375,2.5273860076954544,1.3024690367823997,4.091538671449297,5.558217987147237,3.908394384738593,3.614619306026828,5.11298158048727,0.3794002427421091,-13.926396724220249,-26.19769118734962,-23.79200889381737,-12.300002366788952,-6.952174297154671,-9.237057919280854,-8.796760147524656,-4.201016279188429,-4.221829207942543,-11.085965839242668,-16.723223126386717,-15.038355709377123,-9.058389293607528,-5.250002125355023,-5.474716685584919,-6.753389499501902,-7.351430737841907,-9.2343201842834,-12.63720848241664,-12.4891172412603,-5.376379627874024,3.221281625457986,5.387334857454218,2.0851387247453363,0.6133991063905966,2.238740427301273,0.4580787682989238,-7.474217463469433,-14.514717327762456,-12.932333443523728,-4.792774824862498,1.3591193857879964,2.032228149827418,1.905596795692462,5.209920301432724,9.210243276021842,9.850441714250271,9.52536954649105,12.475387444530728
channel_3,2.2514582225112374,-5.863054182417861,-8.975841160090999,2.9595602172254054,20.86575671499013,26.97473477605583,16.238809624580007,-0.7162153444698185,-11.279540225161975,-9.988855604015026,1.0307149526006592,12.78144442570612,14.344363827862,4.257353285468209,-6.461207026344291,-8.126885966491987,-3.4762100461420404,0.4909914152822507,3.183109482026941,6.102642213508085,6.895959343155954,4.745081690151304,4.01750831086512,7.284523672806712,11.20545492761264,12.282610051611032,10.713156307129772,7.882021148356571,5.732643080252696,6.300712145868732,6.721583628927113,1.200061613003958,-7.461520985847592,-8.938263025331194,-2.908829505341501,-3.1047690350961004,-17.097677551087468,-32.78850295917258,-34.07925183295244,-22.118780893330857,-10.211680655264123,-4.482466207649953,-1.9462860140342588,-1.1605084925694764,-2.444649644055225,-2.619452444892069,1.5685775660476131,8.26330324736569,13.256399711311536,15.11673352305779,14.826924456478526,12.366728122785574,6.807352221690119,-0.5293378533445665,-5.628042367949697,-5.511645736567969,-1.5573045479144283,2.0476366617964965,2.943550320054945,1.7725172343407114,-1.058274834835041,-6.145044763774182,-11.880137122080134,-14.342203860393107,-11.68271017752047,-6.0047072118004845,-0.523883885436987,2.9574073598609734,3.942125928362485,3.099995667419622,2.737912382460241,5.3954568031981305,11.436246241274128,18.93689178879099,24.63298458490138
channel_4,-4.692977526538153,-10.251103914236904,-12.122488326462992,-1.9097696680532783,15.0075773799102,23.79804002532966,17.26134498620081,2.590761807049946,-7.570291225749488,-5.708185554676263,6.333643082406596,17.79596856619154,16.53229608017963,2.4636877097101104,-10.131273254207947,-9.891755862813868,-1.5148642831236416,5.084076336361487,9.300039919424762,14.941910734665278,20.04656488291876,20.335938498428384,16.400530347097753,11.835218774853676,8.966925791536857,8.610012273530167,9.853538327269185,10.130019566928109,8.77688199314446,7.718854305407874,6.221477738161829,1.5621085652459397,-3.06854081779594,-1.3431984284890262,3.2010302069057115,-1.687963099395086,-18.69862269818348,-33.41500883056109,-31.77775424602278,-18.345532664368545,-7.826253772130626,-4.513254407206685,-2.6127652629375637,-0.6806991275474832,-1.6967662787390887,-3.75465594462546,-1.8272283139555512,4.226668904653455,9.45580703475746,10.087598185164946,7.404829031728333,5.128091758304007,4.04633834255691,1.584891152976644,-2.7196176034210184,-4.797989241276042,-1.7535486104748117,3.3815550437290165,6.167377563208146,6.281642820990088,4.918997884937987,1.334947791574499,-4.515437418734932,-10.160428044509112,-13.42882083212536,-13.718072785395602,-10.70771474747022,-5.150459455457805,-0.0049518198885045,2.403164099708275,3.5964983787911065,6.546646289399408,11.303937101675624,15.812560989653722,18.53971739278664
channel_5,-2.0288311801399432,-10.56902719798514,-15.384904474965818,-5.695781357246659,12.027134714151185,20.86245788136416,13.802650486062609,-0.4183785443842476,-9.253484255570722,-6.868042615923881,4.659594892446551,16.716767692496173,18.50672754236669,7.958966860687948,-3.5616696190196624,-4.703662483800123,1.900820364275145,6.827751132646637,8.58529060382044,12.028664976272225,17.625991536236608,20.78551391539701,19.13675300294084,15.388505726657094,13.831472879236127,15.540805254303438,16.920814206872432,14.360381000415424,10.434732320332625,10.99913753558388,15.051600595786962,15.232491094080004,10.790531584464109,9.52347874354846,12.67972154407155,9.45474987236834,-6.241059962373152,-22.678884659213956,-24.298705645590797,-13.242312434859915,-4.329331282115115,-2.6085647117768813,-1.0075222697128132,2.755450994797329,2.792328102398959,-2.134579451962539,-4.80313992810574,-0.261205000316191,6.751886027234471,8.364553381553502,4.053991117503269,0.0208829862273552,-0.412188307098312,-0.2429682202298088,-2.123510070435043,-3.611536692940707,-1.769598566910949,1.533505820624666,2.798947534680231,2.2345239786418016,1.442778658862007,-1.3738827000873135,-8.707552453453005,-17.772541043897494,-21.76398971638944,-17.42120912599796,-9.260390996105402,-5.181978611987874,-7.676061358126752,-10.697073309430223,-7.174845690234252,1.8827891525269471,9.459260266511476,12.125318181673991,11.854496337779814
channel_6,-12.313673723339663,-13.914156237437998,-20.544839810850124,-21.219882096681943,-10.461131141707488,2.623645627010229,4.829943416945966,-4.563535636783183,-13.294452898226428,-11.267966092952337,-1.3953644567967836,4.6128803619262735,-2.033808624341685,-18.55022779145053,-31.9259159297985,-31.42965266753121,-19.209098892505416,-5.133759668839765,5.357751727130959,13.328705976679345,20.150687522429998,24.192906029077747,22.06674805928306,12.591572993989333,1.2668442404477862,-3.534644488930248,-2.376427019889937,-4.711960803707776,-12.508820600093546,-16.43360948347686,-13.758078430256148,-13.097098419361991,-15.75386678239098,-12.701298250734007,-5.395687508127478,-8.08264972496558,-23.455357110734248,-35.007277426573374,-29.94447255796624,-14.195190025386085,1.4124612893484407,15.331847656825772,28.48306468504925,36.627690162349374,37.094365967955966,33.40972135299439,29.38598478045216,25.545747713552405,22.08023663848555,21.01542667521358,24.1911446275031,28.94412836640598,28.965930340155086,23.47118656508878,20.440251843945514,24.907103699214364,30.44261790775401,28.85761026677011,22.239901654849064,18.54643081994178,19.363471968255457,18.458688804014848,11.277031636594415,1.095336102632722,-5.063646937373006,-3.9889245112907576,1.2675429677816883,4.653582885616125,2.042611224181505,-4.987034366532697,-9.665282532568291,-6.503295065059414,3.0654667089384136,12.919231277354402,17.055544170344977
channel_7,3.6086893096280095,-3.2517015520848984,-9.7184586213562,-2.55021794003636,15.29549199217673,26.00294794907208,18.795308234994963,2.2185032084435554,-7.485441166864749,-3.382708677562725,9.210093141702435,20.36637325613849,22.42303379911066,14.439525057048442,3.681429075626041,-1.1514988996485342,0.9071107881329904,5.127612669106506,9.285276939976162,13.194939790272429,14.442851341996022,11.61958257304444,8.14805856555089,8.059233631117602,10.880805052761351,12.853274034493348,10.69963664160708,4.597399486769671,-0.0031794540348243,2.9604573914460754,10.12080247450654,10.350467635900708,1.6807095249749548,-3.4424298135582,2.4698362804705702,7.900524918327996,-0.9266996007864386,-16.798133295414598,-19.962322406847683,-6.937657254961687,5.986315742771717,7.866881982446914,4.143100533013444,1.559482515659541,-1.7324494974383533,-7.91515145468373,-12.05804608113188,-8.13809247692046,0.8611342283164055,4.789889447090204,-0.2135818252850171,-6.2876412019007,-5.6710496436797495,-1.4831457240772428,-0.9123550182987824,-3.349130587146913,-2.742368272651238,1.9428690019944288,5.7294194095850886,4.791074450051201,-0.5819772310203488,-8.124654248873451,-14.961222925495308,-17.98405754537781,-15.485910279808817,-9.297786974865728,-4.593635586458552,-5.533284047708086,-9.978763609501144,-10.490122397028609,-2.912285002470486,7.852636630655274,14.068935442479416,14.65551556924798,13.573789387681895
channel_8,1.3720732712210664,-5.571414160946867,-7.716870804641817,2.1529356415794805,17.229635652024534,24.54781410224089,19.811157654572987,9.767570928083735,2.9696554113742897,2.931225615492711,8.276602535985738,13.714941783832847,11.936112110591417,1.3398916873408242,-9.208787807485368,-10.134986547258867,-2.5652146794022457,6.613339381367025,14.855475431862136,21.73042075020604,24.075855836424395,20.92143085300977,17.00002355460064,16.337408275158474,18.053413103123148,20.436495655073397,22.715909744929885,22.72165241333999,19.42983036833274,15.836247129981915,13.5555155988346,10.189031475554753,6.711720856000293,7.919883958853783,11.24723406950847,6.300595313392254,-9.565467253337037,-24.61384356257065,-27.32968594786261,-20.66802029461979,-14.643611795821222,-11.161092156129586,-6.334141380920089,-2.2088701770001067,-4.324269991776444,-10.847889564362532,-13.52205492356624,-8.312178079702196,0.2145831671735175,5.055172258821056,3.947860316034434,-0.8477936068355763,-6.738711640963594,-11.55225683641914,-12.498318679915112,-8.617828858860204,-3.5104663036971853,-2.022346319506552,-4.495823160830749,-7.648098989042571,-10.33461246379466,-13.994497402442653,-18.201402623717723,-20.716692745643165,-20.972639391203103,-19.246597219324435,-14.419085509404972,-6.513105023986093,0.6910824540669191,3.024781798428827,0.5576279306297902,-3.04426019974272,-3.941558601484704,-0.1460290862704703,6.43973292062686
channel_9,10.137209950818376,6.134316944572865,-1.9700436429943564,0.5411450948794507,13.732690785374906,24.34809395822392,24.17353717554227,16.214172178275216,6.341999812964825,-0.8212216702023183,-0.3627963715362635,8.273756719370683,15.780614918750551,11.748802469533024,-0.399923479446037,-6.680214673346059,-1.697260724350994,6.118283876714596,9.69258831819609,11.761518241032332,16.034232296355132,20.843253686221143,23.612397537478945,23.97807208928028,22.76930601718601,22.603456357387977,25.93540127706959,29.644160155247597,27.9258649087544,21.80647555428084,17.283080520286013,14.580212106630182,9.508984309036933,3.8229016398030895,2.517028107147257,1.7511537010034302,-8.107351086802435,-25.653183090494117,-36.55282312840007,-32.869677506654234,-23.17339892012978,-17.870071689111352,-16.009639535004585,-12.974772712450168,-10.167709496641866,-10.466592615254088,-11.938820663557816,-10.94846193314076,-7.186478905878959,-2.7477296308603045,1.322325918029772,4.775396413840469,5.757653309180547,2.42609137792812,-2.633691511093454,-3.4404261792319684,1.8580305308199332,7.485948679682174,7.036412181736585,1.420213779740917,-3.867414737747703,-7.105146160047894,-11.235658950966904,-17.20271542986043,-20.983153334918697,-18.505338605016664,-11.036882620374609,-4.287439206588312,-2.8867405040009206,-6.081793442758216,-8.863318896097509,-7.59629259855047,-3.2515386765184684,1.911297212293378,7.622705199133026
channel_10,6.659658430585124,-2.3965258888780863,-12.184588647550484,-10.420221218571784,4.138653730286845,19.08597253115445,22.51124977377036,14.54178168739882,5.660415590412338,5.998284273521615,14.71989660567262,20.05268040713721,12.642329945246912,-2.626999984062853,-12.102450201783626,-9.166692218943998,0.4587204199588537,9.21685564505401,16.73040788319243,24.671620987131,29.788987439961588,28.76003143011464,24.360929483940723,20.96317958181737,19.73822375209864,21.74094282020055,27.28780555489172,30.288080474514533,24.44029927539888,15.595162410396291,14.343060958727982,17.969216962965426,15.594436652778011,7.755074830622256,3.443643252127055,1.1760024979131476,-9.238644029302003,-27.15198281043854,-39.47705494000163,-40.09729487188492,-36.18023469377796,-32.32924616417735,-23.834952134677412,-10.619595437206504,-3.3411070295719743,-9.012229622480689,-20.420218822796564,-25.01398215955464,-18.8863723568804,-8.503882522623028,-1.8210977737747995,-1.6911740795829808,-6.134534740609123,-9.843420254888574,-6.209405456812149,6.342780093375536,19.450147341169554,21.25359084031237,9.121383574502394,-7.772616449392784,-18.98034698313387,-21.859693568217427,-20.10512317303998,-17.785950044751022,-16.365029974475014,-14.906456713632156,-11.204382774828844,-3.8096983785677887,5.054942774928554,9.693269070756443,6.6640765164809865,-0.8850933497312039,-6.5928742009133465,-6.44577533029657,-0.2842119898665682
