,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,85.97182130704942,72.85814544265904,93.0052764553742,154.39638221118844,203.00005985760131,158.33935303826016,12.254688645497778,-127.81975319886492,-122.2350452643386,38.44589090109825,182.08399295154683,145.67129949501347,-22.728882401064933,-150.91217062735365,-159.52046739338445,-89.66535174225709,-1.6985989464601126,55.39695936889903,33.95168680549508,-79.39123288939444,-230.3828915021584,-320.75467228586865,-284.6600961965977,-163.99065395774605,-80.96128987610395,-92.32931216799444,-119.05774282818652,-82.20175842050672,-21.797691637081083,9.686483474900058,57.90860944196197,160.67878961811903,244.80444890558104,226.3955157251105,121.0695659409431,-0.5929230511183512,-84.80590808028205,-100.1131627232582,-49.09300559443008,6.921693557369991,-9.6690487232544,-105.90975275896686,-201.5137014999635,-216.24056771203047,-166.00346684881913,-142.5875378834119,-177.94229075889734,-181.5744805332732,-78.84856020039089,56.930260259245216,112.65102919867054,96.90484015497545,91.61591732214777,137.56607541080257,237.2451153313056,357.0533305437421,400.81506659808247,307.59391971566686,169.4401555437247,124.89328320056704,159.0837018422961,145.57195030042814,71.61506154916493,64.78191029190619,169.84849183786213,261.42290345044626,247.61036329551672,207.9560160097287,229.8485223360379,251.8391511341981,195.8288077499712,127.9687780179812,142.90883617250697,184.26790652459763,129.81665070486227
channel_2,11.368519289416437,7.310311096032299,1.841765032734191,-4.030681949023268,-6.313542205388544,-2.604971996655082,2.8410369001977784,1.5717766006297107,-9.438071304750856,-21.649359628222115,-23.132295819695823,-12.78072073696098,-0.3108244053651963,6.445141918719545,7.152128002639385,5.182356611520353,5.516009849127134,12.493762218990044,23.61475191042387,30.07308041076138,28.15292250798892,24.19532100967125,23.541125996168084,21.90676734552437,13.816328286102964,2.631168510306048,-3.747078934206128,-1.6090552271159078,7.110323603051855,16.69425688531969,20.31748288877545,15.230479955717923,5.231838318524748,-2.646892620415488,-2.496980101384586,6.450251551131778,16.423967964807478,15.72305213106222,2.1904293190569257,-11.366307331359206,-11.78108685094527,-2.564371415338682,2.160998231187778,-1.3101487818386692,-2.484909428671173,4.981708892089559,12.225715929303224,7.410156899335059,-7.970184793291978,-21.63800321212682,-26.280773504561655,-25.41251180567473,-24.69879201380974,-25.14902990027957,-24.49657050834837,-19.44229813230105,-8.660623907889637,2.2272257867747336,3.3467376498564008,-7.027300340918601,-17.81882435819409,-18.15680272865505,-9.935455663360534,-1.657345563892702,4.316654903663132,10.38553329470074,14.742665529183157,13.734908941549376,9.772926180848897,7.387636756084531,5.27129125652168,1.1638924933389836,-0.0737492499668042,7.6064878563873535,20.075857474232397
channel_3,3.800705474715607,2.270792378566853,-5.274724763921856,-15.107743704729412,-19.114762005850977,-14.814758415926793,-8.755127043422707,-8.507687556070277,-13.909393357620177,-18.878894898320883,-20.606223659237973,-21.338723038554797,-20.822295410609374,-15.685930307262469,-7.725417713492942,-2.619741912438006,0.8623797032374816,9.349985706597488,20.798278602555424,23.79385534165806,15.736375037705026,10.084651650286183,16.413433024146713,23.704003698492077,16.581858867561877,-0.2195245998868988,-8.737680765098329,-2.4335941280692,10.4385480363092,21.10230943500325,24.615613905012523,17.10467594266557,0.5279373294355916,-14.51675173211603,-18.413848733504214,-12.22178051361387,-4.926175260875383,-3.4565969059586994,-6.105975655370059,-4.865845997827654,4.646273529748058,16.318172807938762,20.207380277248117,15.035313045005834,8.622245008357705,6.7476405700434485,7.717999884651183,7.5911408907113955,4.949041597400962,-0.1549827234829143,-7.465029133132856,-14.996837349911928,-18.881946273979185,-16.79865625264587,-10.571556121750046,-4.094704433374565,0.2327132287141723,1.6122594353624928,-0.6319655847277866,-5.629612186491489,-9.546251576733908,-8.514577397123409,-1.7898533610392224,8.61585100166494,18.543141435108577,22.41734758554869,17.93537483479642,10.436590397303007,7.634554199490214,9.153251031245114,7.928344998843803,3.5559492142357705,5.123421535106914,16.601895133836614,28.2723369516566
channel_4,8.23439221422183,10.117045703700075,4.695758238888306,-8.084056220600555,-17.305963305246465,-13.61928438908928,-0.5637847292856089,7.957717712074114,1.8811055563100143,-12.752634273893348,-19.85149604426478,-12.660792652668112,-0.0023586302004443,7.018951522223652,6.08851210915692,2.6041413528682007,4.977554468916632,17.920026490553624,34.37331987869148,39.60683916259547,29.48361228366497,17.268232162089795,15.07268714541858,17.561918421766443,13.228301831910516,2.759940775321521,-3.933786941743137,-1.692286813654054,6.694691415844274,15.036200042445152,17.02320391042648,10.01469639785086,-2.158946267457792,-11.91811834411569,-13.644889882549608,-8.456369470328085,-4.762094894688808,-9.993210119482228,-19.495953507426744,-19.430603219378327,-4.752844642169941,11.595517838684184,13.955326905243943,3.949291342352768,-3.1220568072200887,0.7537618568268275,7.984812666110917,7.93760468741357,-0.0714639391632822,-9.46239156753456,-16.726032743996356,-22.88323509263028,-26.96296841716373,-25.56659011656965,-18.79703652720033,-10.389904911877595,-2.6544533059585884,3.41497920976788,5.023924780000143,0.3702644203060139,-6.911259112041604,-10.711251159687682,-8.315630828975259,-0.7976824105316702,9.026162657922146,16.312365772027103,15.931709495004249,8.674244233675294,2.353831120224602,1.9521930195530184,2.9881292704527787,0.7001816174805282,0.153056266823724,8.811340196847093,22.82853920596836
channel_5,6.521774967591059,7.843897003625988,2.850600046909708,-9.087899121872775,-17.540127420057647,-13.745238113047217,-2.5534209570221997,2.472510802136747,-5.053840223015702,-16.118598217248817,-17.13873294419327,-6.859317773948773,4.097191379573554,8.024096688030463,6.188836832883375,3.4065343710147022,4.781037932524131,13.917973029468326,27.07798455657796,33.56062973628955,28.50863863912756,20.07119949064964,17.042618916552385,15.96292577248065,9.195879986229594,-0.6843351557051713,-4.598712741576143,0.2341853062834136,9.883837924149192,20.636720827162765,28.753621793393904,28.151227238734343,15.798462462659582,-1.4837285333828505,-10.841925386162162,-6.811580495475957,1.2472274972141673,-0.0408810923375808,-10.08510216534857,-14.163328295146236,-3.787919499005382,10.571962671487174,13.2539627418139,3.887551599767754,-4.015574918223384,-1.8196691453750964,4.837327889265618,5.432131796353769,-2.3222191567705632,-11.7166628394492,-16.803684945829094,-17.798024256566688,-17.120232693271557,-15.804717723103185,-14.091419776519388,-11.155726255899497,-5.615759663982098,0.2556922026890971,0.3118083477201123,-7.356402510942583,-15.899414689565372,-17.480589413346106,-11.610104402165238,-2.535108088324343,6.25980234060532,11.448946670507224,10.028291774197136,4.9105665636465305,4.077082566882336,8.486572405575181,8.630460601088952,0.403719424480474,-4.823374437422668,4.218084579088063,20.405635392670263
channel_6,6.951348569925095,3.46313613096921,-7.329152169824195,-15.977081420979436,-18.074687077940272,-15.78847503017856,-11.368376674596858,-6.8540452587895135,-6.52523821325778,-12.592642681046527,-20.997237498174265,-25.305786670778804,-23.10911643307444,-18.10685239755921,-16.423993682806813,-18.985608257518404,-18.120155591666997,-6.391576132867434,10.24521317015288,15.720052309938454,5.685869353092311,-3.303779437675912,3.657945066077996,18.050625971469096,21.53503271627864,12.526633265333263,5.118955179731437,7.391936616143548,14.49712081107016,20.66194223734486,24.919906527742544,24.09315535480062,12.238655888851897,-8.22018777387725,-23.907996497741056,-25.861352396691345,-21.417185590990105,-22.59900822428215,-26.883056847892284,-20.55452623877308,-0.9722302448808202,16.429232367253896,18.042670946291324,9.386512732434234,5.491847207258832,11.926886528613103,23.020179326316114,31.367640834209997,31.76723260053638,22.851959602679937,10.401173281372117,2.967664626813371,2.3346540226679284,4.2696595301056135,6.7755192223061975,9.93683357027021,10.348497418283262,4.137619863395424,-5.555214551540206,-11.12187475732765,-10.55096506266284,-8.496402795212964,-6.578698923397929,-0.7559913777712445,9.14980520524966,16.10230960393928,15.70725683017833,12.036979137455116,10.00991033135205,8.070822063229903,3.2238989155100803,-1.2364070307385442,0.5673985431530089,8.092041178488426,14.822279364024768
channel_7,9.281864759437768,9.1495255365216,4.690907032456624,-5.803681760604872,-14.6643122219838,-14.160192906455183,-6.301156251535866,-1.395250823507116,-6.135724721189453,-13.183556705069885,-8.94692100789017,7.039775327736623,20.61470062410259,21.977900849930325,15.197140615658952,8.704432323820996,6.655758906488296,9.953811802053766,17.176915987346636,23.279942486436727,23.67861591174952,20.096896029868443,17.135551519235953,14.658469426799067,9.77002411076359,3.937030884689241,1.5063830886068854,3.3576196352970333,7.352923839809747,12.469834287092104,17.835856435652673,19.2607452969457,11.815009481305747,-1.8046401504693104,-9.683956631847508,-3.651161409925808,7.998146177509926,8.879182118845634,-3.275069231461439,-12.101783222658309,-5.599148688910475,5.78515057512085,4.328235460565314,-8.89521435194011,-16.239977712334124,-8.440088958332224,4.389770357982379,6.94615045778117,-3.304251331099894,-15.295958219807364,-19.059061068312623,-16.310677643173214,-15.038735241234615,-18.52341716490385,-22.765954669597456,-21.96953549580464,-14.55614561678762,-5.012310529225859,-0.5432186942420019,-4.654018033793696,-13.099275982955522,-17.515899256874736,-13.86363361106897,-5.446940369702132,2.270130454149557,6.135508738348346,5.045040253512926,1.2705552629753123,1.3778462256823945,7.748523298541629,11.55151895152478,4.456742410491843,-6.048288596381183,-4.45783119678758,11.025478974856568
channel_8,14.4350138389149,8.415496718947637,-1.7185380080429198,-12.016430711723483,-15.642979448081007,-10.566573438432265,-2.28206246990776,2.136287251771096,0.3503474335514235,-4.61444430143376,-8.507823807428833,-9.275141214077085,-6.598774496744146,-1.800671164151474,1.463404762116545,1.9552314414594256,5.701859867963651,18.65271552863717,35.099738968245084,42.13924993107431,36.73886694567764,29.61029903263909,29.09274177534176,30.075269073373423,24.61265512757857,15.155789523450109,9.43194777530029,9.309654436693084,12.209100169410874,16.659596924125548,20.036196146798552,17.204983768260448,7.115435853900452,-3.262526221851915,-5.719620031500262,-0.4932517295533878,2.882930463389697,-3.907700303380495,-16.275989266071697,-19.63283986572794,-7.700310166719463,7.167257850060502,9.177423643713574,-0.3034895363397718,-7.076689781280228,-4.778630689194909,-0.3733301265826613,-1.3950218453777834,-7.427930189573564,-14.636166041291952,-21.75331964668893,-28.76573308222654,-33.77149761881846,-34.54036850950417,-30.614856838958776,-22.18778721242079,-10.897785649301897,-2.7117131055449213,-4.156778742760996,-13.576964428559792,-21.52781158021984,-21.432037987139356,-14.483612689321538,-4.333357294634512,5.647185458890716,10.142426436946131,5.578092872030858,-2.885701930956729,-5.9947794092803655,-3.080139662204915,-1.3257238935377746,-1.4311500658817151,4.876115593565632,19.615677863940448,31.09609206703495
channel_9,6.028992176649831,8.13421784740168,6.738576946410144,-0.3036915609514823,-8.559096825982115,-11.978469572163478,-9.657276895197745,-4.508408803945071,0.9083397319960343,4.83119428797648,5.742060633195929,3.963780844772968,2.670716208658189,4.793040617996216,8.563504147867619,9.544761082868089,9.22177075794379,16.3659319841712,33.78898117690548,49.15505630627299,49.35495080056164,39.72877002906515,35.330012087879595,36.599777369311,30.59883356529991,14.868778368136567,2.36051868225536,1.9455567852572635,8.996793437798242,15.805941238287325,18.948509553400385,16.157070443350793,6.362520653986588,-5.590686227405636,-11.026262564104558,-6.431078071666814,1.8122723664625089,2.7579188809599926,-7.669734751233133,-20.263436322821285,-21.791482348456555,-12.063978196138557,-4.673262777893481,-7.728149877963873,-13.181814609940185,-10.817126010119283,-3.418263947444516,-0.7812522633658485,-5.990246848108123,-14.563759851120508,-22.48347101686678,-29.280909986403,-34.8658741327849,-37.23571561779215,-33.973110694466584,-24.84988799617102,-12.929329313343136,-3.5324110480686675,-1.2669637066831434,-6.663718848674806,-15.297157421458213,-20.84273092053571,-19.610435469089072,-12.461353170959825,-3.327269227999733,3.166179859798218,3.857386000327727,-0.2357627834123885,-3.524058064883972,-2.172089249694732,0.1396598728582918,-0.7104102972513013,0.7021896127313105,11.64078014533774,26.28899403098773
channel_10,10.68214386545229,13.472974431757027,6.222251170626439,-6.226415428980726,-11.99173901911992,-4.18422174487645,12.379189468357971,26.75303798544171,29.219859011242946,16.844843124350692,-0.9192218610021726,-7.274274892275209,3.6355503468442953,18.505069459243664,21.21068495886704,12.533750473565933,7.763843123034239,17.302770617352834,34.49846218947424,43.89733595562219,39.458667078162335,29.849553590428485,24.512328371839548,22.71817900951849,21.28931291313299,22.26903874932355,25.071005589348918,23.137413790582865,16.477557435770567,14.213857267056254,18.021433912966263,17.158662483774307,5.61008141781475,-8.24280449149971,-13.70416661411014,-11.065113470505406,-10.078059926210214,-19.599982188508115,-38.32549098345039,-52.63954443979397,-47.51335074818781,-24.798075830532387,-5.08548004357192,-3.9013043866284662,-13.249589639563776,-15.961515983841208,-9.573979987705126,-4.40595223828189,-5.2527777802031554,-7.874786053040578,-10.413755959126371,-16.27503752973695,-25.34256032740169,-31.834715156399355,-31.569266260402998,-24.44303772485421,-12.267540131145136,-1.177644171498798,-1.0495631839622583,-13.862065272473552,-27.4439978554468,-29.28258229398065,-21.52241549069987,-14.044352412179636,-8.959657393548213,-2.3229849466957577,3.484000599024008,1.2736099338817155,-8.382470629140252,-17.729600562030154,-23.31428931982884,-24.591676457099176,-16.077450938664473,3.902725209107477,22.314685063064903
