,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-0.5379091901996191,2.118614792229853,3.667019640043264,3.1152185233844683,1.3755562971171449,0.612685125852487,1.4542106684371618,2.5205203939363554,3.169610592642912,4.415805053453808,6.454125871802942,7.658773455886119,6.981559565825042,5.597062326905117,4.914753433925431,4.148558691797684,2.1875136182106565,0.943537704939331,2.837351357569453,5.790024813235744,5.942494462718055,4.261839869949587,4.619748476648997,6.73674135020668,7.002050860041205,4.805600282139873,2.522882835318024,0.9339845923406936,-0.2831601122930146,0.4686791333264152,4.16146247078292,7.131512703549562,4.5920503788499865,-2.325789973287833,-7.525612570167624,-8.032061461158523,-6.558714756571288,-5.608736943513055,-4.348999788866086,-2.6380802136559924,-2.807306920187836,-5.251941820757579,-6.607601522989076,-4.732748081930144,-2.2685791706473166,-2.821893843286957,-5.679643178831082,-6.676973690606253,-3.6221904826111855,0.9438145960231614,2.5946982841839605,-0.2784604362801299,-4.810732063905704,-6.451639915994416,-3.4645100094163004,1.5480969288372444,4.791285203383289,5.073664457941542,3.667639715356296,1.8426380553688493,0.4427482882751403,0.2142357744338411,0.021158634595409,-2.7344433332185893,-7.0247682300346135,-7.510846644068544,-2.6515996818179475,1.4512324343423746,-0.1107300616519437,-3.647757868073195,-3.437374163599591,-0.4476140611340835,1.049729451614461,0.897343112641527,1.5141570625169165
channel_2,-7.578374465665945,2.45541054868261,15.926747729770655,20.918399289996135,17.26107242509062,15.855086692147658,18.46740122980128,12.759698880788736,-5.589554509048008,-21.532299972555023,-21.04783647119541,-9.805623473478445,-2.863852419081341,-5.954731970392471,-14.231829221891434,-21.66797222825768,-23.57528388474277,-15.108068457118687,2.561112457854187,17.016424215205458,16.796713075205773,7.734102602949332,5.059236228159703,10.59212234775434,12.139485919035751,5.073560138696655,-1.109775358266872,1.2252338633875637,9.15475805734325,17.09457440168922,22.181919313988843,22.29365126168668,17.70793730199912,13.82310615860862,14.777969038778132,15.787363339196627,9.954103025092015,0.9954592845391956,-1.3743888832561115,2.3224265458186446,1.722881555396325,-6.856208901681039,-15.278771436876111,-15.40532545613326,-8.363114294820146,-1.8784991197861336,-1.6927512604333732,-5.073211253962402,-4.356737448057714,1.0011976642763176,1.5858500486653089,-8.016838858190258,-19.52964650913722,-21.982376033797507,-16.256325350913496,-12.201806212239209,-15.799802311679862,-23.856723565644533,-28.540147355688102,-24.55926418792679,-13.426792307288595,-2.8240107220862667,-1.8745460886734453,-12.944742398514077,-25.342888366525443,-24.11460703982796,-10.185280945378508,-1.3943348306449692,-6.790773131372645,-13.469833367453884,-7.500343827992979,6.300767288840173,14.78912538141854,14.082788061371446,8.456870167196994
channel_3,-21.15795917083589,-9.271521522333718,6.065614262362462,12.915989420304136,9.314230134183774,4.033016625910521,1.7461894695760771,-3.236003118863501,-13.44242981150884,-19.71573658174052,-14.171909866149596,-2.892204685740273,1.561817403514869,-4.798895110549939,-14.497736818361345,-18.11775492517208,-12.686174085832112,-1.1093063098947626,11.49978437312315,19.41009459038211,20.26632395025594,19.274000449900885,22.61307069080144,27.00409459027368,25.022137937373834,18.54185738701468,15.377429863558236,16.352746156759437,17.90030511766432,21.552863111177267,28.937841525981018,34.52221411758459,33.54256382123818,29.847259657854163,27.78204775403717,23.548636608658203,13.006459466283893,2.061931889406842,-0.8299727291368415,1.451066694891217,-1.0617268598099343,-10.35999515802701,-19.137649594237363,-21.368658125086284,-17.425142318262708,-12.095379574611036,-10.385911461490243,-11.732467126459492,-10.047188103815053,-3.815297441069084,-0.9813613303271028,-7.757257123170827,-18.179527903787637,-21.76310536889821,-17.38726241002402,-13.139708535640889,-15.045524626331469,-21.16787077274326,-25.355404006685703,-23.11321306241667,-14.712706969894636,-5.9111721411735925,-5.476883129967997,-16.63919385160553,-28.934064330105475,-27.14049130430197,-13.00489025984588,-5.697803873926485,-13.569333146442965,-20.9956006090179,-12.890788869719149,3.420037168996576,11.477429007200374,7.6917220904256896,0.5849726139077918
channel_4,-18.21184030707657,-6.348016057104895,6.683129650586482,11.54703096618843,8.916815555515154,7.224280017535552,7.90209549523656,2.0080754082434025,-13.182473877532368,-25.14838758498318,-22.269972284848013,-9.962887232146723,-2.5986447047545047,-5.83076382705288,-13.017416884846732,-15.060663077671512,-8.986665315081368,1.6801550633329616,10.992852070103076,14.649980632619007,13.598352351467208,14.18737559536794,20.51581075002936,27.334238602150343,27.074390695132248,21.87949908650056,19.996893689065036,23.40388939202311,27.88609858216951,30.87431545349107,31.84120889949205,30.149749026095183,27.324748922631965,26.528945272850848,26.976787861610926,23.20323625140859,13.238888786305289,3.9424679028845055,2.383515669993006,4.895638402457994,2.637929953623349,-4.947306612851359,-10.821210676462414,-11.3766441741257,-9.174305498645298,-7.442271838425331,-7.011984272876123,-6.50819587859436,-4.160586056365784,-1.8487595434830304,-4.7128112667883295,-12.73682934187098,-17.694838288249027,-13.978407990637674,-7.241827721618895,-6.898504431348762,-14.749322947279936,-24.9470386899776,-30.77362398730888,-28.776928758577498,-20.06114226198515,-10.534317156000672,-8.282804512124173,-16.317201290884014,-26.28562550737859,-25.64007319544216,-15.193873886246331,-10.07238370195104,-16.78872979643499,-22.25609575597934,-14.654936481800844,-1.4176231575235168,4.149215919466263,1.9231134954154736,0.4823758618721601
channel_5,-21.81164447285036,-8.115824036484184,7.545753943958417,12.038976883396902,8.276790622227667,8.195473479942876,11.543146545720193,5.3964896148843815,-12.956646468528266,-27.528817892547696,-24.64088547303763,-10.580338361240283,-1.4314383283337058,-3.933190893068268,-12.264965452993108,-17.565578358473793,-14.541968830137414,-2.59296259665696,12.666685667114482,21.031329159340206,17.983606704503654,11.735062188517034,12.775650292894692,19.25841020307089,21.731413442561777,18.84661949002933,17.603831142237087,21.12468694606733,26.22582131925921,29.59063291425679,29.013573969039797,23.63347771023752,17.780614060058085,18.303613655099365,24.059201108201847,24.275180538185477,12.654395427523816,-1.9916621102463483,-6.652130560147422,-1.709550620337525,1.4567632211137358,-2.7169301149436147,-9.04733263263896,-11.46664984511283,-9.90117948724077,-7.887211967663835,-7.617823249804259,-7.34718531097549,-4.009849484504737,0.422061208369317,-0.8846919523589707,-9.49225633773182,-16.611452009071787,-13.652250378009242,-4.297753408159535,-0.4312428543849773,-7.805206737477481,-20.204450731260973,-27.05298730604926,-23.360282479397977,-12.495267260946784,-2.975713890688632,-3.276330744097395,-14.550953774606947,-25.970821697290923,-24.38687517217997,-12.34138670571673,-6.408780347253107,-12.81350333818756,-18.01928854616205,-10.282904525315612,3.5575629973766474,10.711180906918903,9.532482541573057,6.528233828673933
channel_6,-6.388170055588812,-4.103495136355128,-3.194292088445715,-3.4277672803982537,-2.6243311143600376,-0.0963078787688174,-0.1189056474328396,-6.618191179564777,-13.823691457026433,-11.73804518869186,-2.3278085338192644,1.7409772370982743,-4.508828596673755,-13.307224576458534,-17.148861407796034,-16.212821160577732,-13.045881402566812,-7.746400663326252,0.1523101269106873,8.78006332301486,15.279560100619731,19.43456128995103,23.114843666651275,25.91360400880228,26.000643189315102,25.449550460649576,27.986795103368497,31.92145611441968,32.5976519151394,30.052307164337723,28.12625611101847,28.55320433689299,29.751500807955622,29.679356428285345,27.748808675702207,23.56970766627797,16.202935431525976,7.639693559063733,3.431007760367891,5.472379394624019,8.504789651976077,7.75821103707324,5.756421864901021,8.081143337194572,14.769728758598283,18.936614321613856,14.98230225801963,6.220056259449215,0.1517415384185854,-3.2584317346711305,-11.677149413219468,-26.540614971551765,-36.648803151523005,-31.378899061544804,-15.707174163438888,-5.769289039729483,-10.772992798993576,-23.720000230295422,-30.47249083715226,-24.920829477349177,-12.996696952071094,-4.608682099477327,-6.0587144038725285,-16.718428103971615,-27.15492925034383,-26.45208548087628,-17.820469316351364,-16.80243774501416,-26.918878686458367,-32.082911774321616,-22.3458348915771,-9.899260321383098,-8.441747058303818,-13.170906516806037,-13.168576671018108
channel_7,-16.144172555751904,-3.8478554134907794,10.7278409639965,14.15286381050532,8.336746106680568,7.231981539344714,14.208314808111894,15.139167446373415,0.8048060887294483,-16.864926924912805,-20.95039449583846,-11.12368211087437,0.2837461684095677,5.118914249894254,3.6143933751133233,-2.164105014790417,-9.18415673264234,-10.092917124013049,-0.0225818598132747,12.981471301750158,15.893313927968718,9.447192260131548,6.242518407065932,10.530464434577132,14.373007631579611,13.913413254756057,14.736916008264185,20.059210532290003,25.675409283638693,27.288779503461104,24.60018792909032,19.117486305049177,13.58112711508032,11.672229145009792,13.656042004871198,14.206261379561004,9.425924061953868,3.885408749682242,4.372312469358047,8.773693967482217,8.328271726796721,-0.3624847990396813,-10.982691223630098,-14.332609629341064,-7.8810315466848015,0.1035557529205954,-1.4581119355795726,-11.623690335804366,-17.08886981034679,-11.490467533384711,-5.83605424753776,-11.731249726969804,-23.049378340849827,-24.704922975718887,-14.165165437993808,-4.022456314731672,-5.124204208205497,-15.319683978841615,-25.057662694990224,-27.32484997883996,-20.367776539799525,-7.742634314728276,0.1674071382008702,-7.029543838716161,-24.13020977512185,-30.794150235504528,-17.237974723361138,0.8872717035487073,4.375887007093056,-3.916711286909957,-7.439070596771779,-0.1127927108159696,9.929190831605997,14.393119975974852,12.423887218565524
channel_8,-5.744611559201297,1.3904285524755235,10.00723039466013,13.316015146650052,9.838576561512712,5.32650395525723,2.2221459484658,-4.757710431168348,-16.80601153460039,-24.69934036784129,-21.742483589349906,-14.2008294417412,-12.337633602380016,-17.81579691563032,-24.491827122427605,-26.583117006035312,-22.14019417455069,-12.132328963316796,-0.786939176839635,5.361088250603011,4.099547129052292,1.885973055828413,5.883769624435645,13.280339650515131,15.40415901388922,10.580772652842866,5.030425465180742,3.349851494430874,6.0956118685766505,13.404736040294882,23.121650196514235,28.887201559359717,26.98293752956497,22.00863486438842,19.976404562440187,18.921227848373714,13.38270372221267,5.399361754778254,1.4798637627947708,0.606474215403658,-3.8001101094744616,-11.780846625214409,-17.27864480116431,-18.19666452084761,-17.149647604562357,-15.513519178032542,-13.00205895161671,-9.35355694351326,-3.817916791782152,2.3478733054249568,3.740491198102892,-2.56688126992708,-10.61464138863614,-12.73491892575593,-10.260735357302234,-10.137118124180288,-13.97785515178975,-17.034511035074956,-15.389578962147626,-9.247086262071589,-1.608912531517857,2.61624591350364,-1.5918912596482402,-13.793898630244309,-24.057506121977937,-20.98666386405803,-7.589806007573612,-0.5844853255639392,-7.125221180331245,-13.227522112079724,-4.797904496675604,11.695070655830916,20.40961221744,17.279405914520616,9.68569849822339
channel_9,-22.66178679345975,-16.012502545080935,-2.021256846525681,8.045798926495664,5.54433399801387,-2.477904983012894,-4.6719737867056175,-4.816408091350408,-13.585241006423123,-26.20648262952826,-28.15128289166416,-19.52648164554785,-14.994254410393207,-21.58649689718878,-31.90672434641797,-37.48327203808179,-35.926635845321634,-26.37456199903667,-10.25779924930094,3.699785293731641,6.806199807690549,3.0354885684805257,4.0459599548132985,11.71319698313689,16.090891873517513,11.472173336725165,4.075681106618973,1.795821799298909,5.31071343863294,11.258386180781647,16.93796826691704,20.11932709901869,19.46193242550785,17.240356458725962,17.615356979565195,19.214844042914105,14.797838738593557,3.179164660735152,-6.272204726625709,-7.283241733664253,-5.435239839052251,-7.566101808249085,-12.379953682854005,-15.836918497120688,-16.923949276326358,-15.927861061382174,-13.415647177026116,-10.079758119942934,-4.242037293436921,5.736742811216453,14.562028070444455,13.18842936736613,1.958810316908816,-7.334920771965134,-6.553145359164876,-0.9600976377792648,0.4054230443402479,-3.239822655925184,-6.743082138236303,-6.913915860511001,-3.6095331104465647,1.603258604584636,3.850811788667871,-2.287160035339356,-13.241396131021707,-16.142293621324676,-6.092582340313118,3.4105328523161518,-0.970633132444178,-10.609849114432617,-7.035085860356231,9.528864900609618,21.264029697676737,19.57031919165589,12.75400093574872
channel_10,-2.9758096587812872,-5.640819045617177,-4.700584682332598,-0.1992917124276284,-0.1110671532762614,-6.286431104020934,-11.66340633977997,-13.803998672166548,-17.117876749924683,-21.11706548476537,-20.491587860364422,-16.13918644423212,-14.449141806470736,-17.33610741914833,-21.632190479391635,-25.76251568540353,-29.24190761097052,-28.104113499929536,-19.86023691736672,-11.150018784535574,-9.987297208372464,-12.11493991936332,-6.623868733452019,6.412773717993588,15.725377494335996,15.50520145625768,11.40593902577702,9.868343632415607,11.002541011669608,13.04812364635045,16.329786798250076,20.771858263119704,24.006392399340783,24.06518135479111,21.214543919688374,15.20951235558354,5.214112515576603,-4.025031374468442,-3.608505670227731,5.692735504937221,10.33432819685289,2.1214490726170707,-10.198774184361726,-14.57402745802899,-11.33126197218968,-8.416005523556045,-8.839142729387998,-8.882754986868925,-4.899623885156718,1.030044737302794,2.150744592925916,-4.750915879097947,-13.59610198967821,-15.948280577101311,-12.00355136505189,-9.114191889617445,-11.16953280167486,-14.791077136956918,-14.339486879088664,-7.031472504124207,4.428284625482983,11.981666818003031,7.979377906133731,-6.696484223665792,-21.12473663780301,-23.145360102900497,-11.946058626017324,-0.0195547658185911,2.1263702371895508,0.0701638171468438,6.4610278967889005,21.628146256319106,33.72279827218123,35.348192704580484,29.130878907305224
