,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-6.92779760055861,-4.872736265416062,-4.193449758085279,-4.05400354926455,-3.073342207957662,-1.7050752514943883,-1.0814125246999888,-0.4283080240078126,1.520058029314879,3.242172171149683,2.4009857479530043,0.6590320759689183,1.6801216960321526,4.437743362609154,4.211751248440448,0.3333114074694228,-3.0545013072725444,-3.641644634108834,-2.450981584447358,0.0673767958268106,3.5750552285208443,5.332852109422752,3.552369589790642,1.0190126535735389,1.034453928178627,2.5759667236507187,2.8096264407916145,1.309538086509976,-0.6448434832252626,-2.270489785457762,-3.2502051995957206,-3.2474464745580085,-2.151103332568362,-0.1855420922497039,2.0612967014503387,3.528722955267141,3.197740707873555,1.3179359348081308,-0.2813997982831064,-0.2007467410907202,0.8615609013808493,2.049519874049043,4.076611247623164,6.596077254759786,6.862841741837476,3.87004175233084,0.5070296186660195,-0.5018056012723072,0.5692386213746432,2.415061791477817,3.939494666235458,3.640575823752567,0.9976740954833294,-1.9389349564806195,-2.649445303536306,-1.314504886863035,-0.310849850305019,-0.8362831718223772,-1.6567916875797732,-1.6566713090402632,-1.4745955997087363,-1.4425884772286757,-0.7721931915460275,-0.0684561620322758,-1.073627079143776,-3.0410308073874384,-3.2546475548388534,-1.5202131585067526,-0.5047060954733448,-1.4101313425675708,-2.3225445480408444,-1.2997550621726996,1.1690401351560484,3.305974132556891,3.7846064935382406
channel_2,-5.906688388812682,-11.042139686422855,-16.962104096143253,-19.58764223102259,-15.87514724472996,-9.691875647578591,-8.946393460953363,-15.403006128853544,-21.717080330431926,-21.51176767116505,-17.011874287665826,-12.465457045161916,-7.148295557776207,-0.4413293177923537,3.7639569931763672,3.180753278068956,1.267980740135136,2.0849727467992243,5.960040270249857,10.747566799008167,13.660945578580396,12.972910530720306,10.028467179347434,7.716977718444012,6.978560388103963,8.084893608206084,13.374823745405214,23.21438697141341,32.21372847588444,35.16293325423962,32.08457041414095,24.142043164473925,12.36200556311748,1.5193843192017944,-3.973064378002222,-7.031800958247352,-11.485166828510584,-11.982829935868653,-1.7437396297225134,12.102091740550614,14.883343739326987,6.242671102123998,0.7481071255911942,5.098203022110442,9.361762850144562,3.603177883619177,-8.530379069929696,-16.183048137751083,-14.783389241663087,-10.12719682377912,-10.280111582460997,-15.617042652066027,-19.589205255517065,-18.963528116635008,-18.10440416749678,-20.32300335863764,-20.598381594055287,-13.24459451905841,-3.488844820194408,-3.1792520199312486,-14.291513490924403,-24.614319370025925,-24.091610055271943,-17.749496153732064,-14.577866883327976,-11.451148146768167,-0.3039410645263911,14.006797943734602,17.423477324887603,7.625232969399214,-1.476540793033406,1.2958163606538442,10.747628870099224,14.708710996190623,10.00138510456297
channel_3,-10.443503672792897,-14.91032334441595,-23.02624700811477,-28.54539172922929,-25.64584006448405,-18.3545096756634,-17.65431842520579,-26.059551818637075,-32.75771824261689,-29.667605726690415,-22.672888995672917,-18.87116774556297,-14.27912313612412,-4.608529214330776,3.148217010231793,1.0484214081944434,-6.4207125180691484,-8.159584882925218,-0.3425893287375887,10.768205904181016,16.870599204854166,15.5820630664303,10.973314964665535,7.84504967886333,7.768815647486723,11.089358496877647,18.63168722283104,28.61612399445616,36.12849847314413,38.51845128140274,36.53516498980712,29.68610896228513,17.633057772374695,5.310754016431658,-1.1808046730340245,-2.4251528466400707,-2.72533498374176,-1.2197085806978236,6.529782757001684,18.02453967393516,23.87880872849431,21.37989528467207,18.44758019480648,20.02231166173076,20.26783687005233,12.72894182363716,0.680270870947463,-6.544545594772497,-4.151466187209033,3.3175831116316514,7.272190491868037,3.9384948565886697,-3.261068902102032,-9.424149665200703,-13.411051183737433,-15.79130129636008,-14.442188297649132,-7.299203149274458,0.5692403233390271,-0.6525529315368152,-12.59481849269304,-24.37898849505924,-26.62440422060129,-23.08102269412161,-20.974128330882177,-17.819471663389475,-8.582563239630167,0.9238799516406268,0.5121890844411183,-7.885596995494396,-11.346306001090053,-3.0063320018298203,9.882854723801742,15.503727570092584,10.00313579511746
channel_4,-12.193258844113677,-17.79245602950329,-30.881607732501173,-39.99478968513102,-35.18095320319453,-21.661300420765077,-15.366272032267712,-23.10027979389238,-33.88864503884184,-34.61299465471823,-26.20523424132316,-17.144708250630497,-9.789977839321134,-2.640395140407055,1.3255251854146253,-1.520471608473854,-7.3303746503619,-7.910217170889867,-0.7122997747194857,8.536331571936623,13.153256182726723,12.79653753122046,12.097457681831088,13.705334855790024,15.86667174495786,17.262193987699263,20.12100484838385,25.915295830873973,32.144653254099204,36.03284373737176,36.10311852252418,29.61454969560936,16.314515420306957,3.531447694744025,-1.2410369138147592,-0.4024368261498101,-0.8548368823083565,-1.809972802877047,3.2779800957772847,13.56039219806822,19.13602282289265,15.335955822958232,9.401645327304966,8.05778515434621,7.333963316870601,1.0130571726076865,-7.634453969838703,-9.682496466184698,-3.4536646533990067,2.7295246483100364,1.3527023197778294,-5.67638814646765,-11.222102824781931,-12.123493923368304,-11.62720643181077,-13.538358078911912,-15.631165725310051,-11.589549874952196,-1.5689145939935094,3.566888921445992,-4.583285579615588,-18.261275429427943,-22.936752369081777,-16.874049686162763,-9.367238976964629,-3.6131133067443577,4.13989932839808,10.930307951983163,7.808310933611803,-4.613484985501136,-13.40860180384882,-9.579079513618804,0.7447735595161886,5.102734366727871,-0.1921774522439732
channel_5,-12.172288953436258,-15.34229575762596,-22.92131823381853,-28.50065558704427,-26.268894815138896,-19.79497126913719,-19.51914068615776,-28.63539286463019,-37.280785154259554,-36.06328457060395,-28.18999149935145,-21.057198590610056,-14.517496224388449,-6.051889710629835,0.8930332671930925,2.0010555934514658,-0.5547381969029914,-0.907063187710611,4.052661304491618,12.102086794745937,17.40120693365855,16.20103119308822,11.549684074448644,9.590364225063713,11.898726403115877,15.703540810933973,20.289461731006416,27.25663252862215,35.48598726273926,41.16718779617646,41.04104254843208,33.39852321655609,20.481578568655948,9.581861276728834,5.301390076154361,3.039095538189114,-2.5066251873335648,-6.141180166358717,0.6499177343770979,13.46680068525994,18.41161628189958,12.711391292132728,8.125435742380297,10.790486487487923,11.784565973474663,2.59957661080077,-11.240840956122351,-17.491068456092176,-12.034939813113624,-2.371396222464468,1.3793616766747627,-3.767261510321005,-12.436630212900765,-17.74464180782391,-18.37503735203519,-17.761712094649408,-16.91473396932608,-12.69346988754075,-5.781829908452344,-4.428009041400779,-13.549025120338204,-24.870866398078054,-26.74971177425088,-19.503669878640046,-11.17784691986724,-3.507344027595644,6.0167961671412,12.644260755885496,8.100031772620687,-4.899239894186849,-12.684807147886737,-7.29226601677317,4.007990986657902,8.618258725674607,3.365704244897396
channel_6,-38.863561459303085,-49.19039027099205,-63.46672776440196,-71.85668350947735,-67.19517833221553,-55.8030018262658,-52.14438125123034,-60.93842467669956,-70.86819506537742,-69.79746257823523,-59.43558453175336,-49.12179814159972,-42.42550954101985,-37.24885485969581,-32.574771988171655,-27.98992828021622,-21.251661353837036,-11.41196774197756,-1.3314784183168429,5.609891690824409,9.24423196185638,11.981585594775796,16.16386097301632,22.760692972168656,31.556149309989923,41.61069588423692,50.60717497306046,54.18441771173769,50.12418645600079,43.71952192994611,41.286016882462,38.908307792624505,29.58688230911795,18.832972332878157,17.673601595875816,23.903273019748102,26.347954823728948,24.05442434602467,25.68262480404458,31.60595966932487,31.892565718437982,23.581671226970503,15.771767622505015,14.549723693868042,15.280512346869326,12.085917960835667,5.382359693822362,-0.6636857362000894,-2.364685500294163,0.91588733757823,5.176017152340309,4.501179144708939,-1.829220223727176,-7.4939182079721585,-7.823787756883405,-5.792947177240679,-4.420076029279819,-0.1532898458603755,8.519641059012587,13.213965594907169,6.807736536618584,-3.543289741840393,-6.538897398912282,-4.12902019633101,-4.52408045091626,-3.67127837982317,8.100125489570273,23.368813631333985,21.532376145593823,-1.020010286904024,-21.79936474258245,-20.949729956514144,-6.416781739043151,-0.6546109152134025,-10.318463368376031
channel_7,-11.188025285144636,-13.422098642459584,-15.911822101976597,-18.6288519168296,-18.399247120550395,-13.96740401434074,-11.18429466258566,-16.857826799462977,-27.747902111386253,-33.77274992058408,-31.115726366991847,-23.301809722208027,-12.967080359440656,-2.635816826687845,1.3396085404287286,-3.856465685832532,-10.222597684950248,-7.714415933190204,2.6890421754300085,11.215639561574967,12.274110306097064,9.38304151625119,7.793383950981649,7.573058778202155,5.981584375825943,3.606345585948554,4.441143699436345,9.794864062025429,16.5634717033204,22.742158832180863,28.06451665902176,28.451625258238717,19.381766418633838,5.378212976159659,-3.927256379472488,-6.732780513056735,-8.03403555697586,-7.245317585731368,0.4865120765149477,10.197170897219875,9.9484224041982,1.1297685987467116,-1.1674447280511282,7.5805110929887665,14.099213851687564,8.649509303691328,-1.76781009932114,-5.364620725630986,0.3031401388209762,8.52539053859745,10.643138727752602,2.5248002252892645,-11.049544929818508,-19.346128911629812,-16.772091758385027,-8.127560893209155,-0.1360732309259453,5.873552633978654,8.835537639637659,4.14960173812721,-7.646096501911475,-15.9940833716006,-13.014380100223514,-4.669873633427729,-0.5609518924845095,0.4166303376218217,4.877513946873814,11.704757276650383,13.42931769620983,7.384238761678598,-1.085558717924462,-4.619060410526913,-0.2798039389470027,7.629810373996797,10.74743434172314
channel_8,-1.8692803319958249,-2.8710255190856757,-10.622972228960576,-18.40397876794309,-18.20384460793235,-10.612049385516562,-5.891793930795866,-11.09416396568251,-19.390680920771675,-19.229755766608037,-9.875830557515572,1.0227638737833633,9.660901420958377,16.131904657740655,18.073120898342875,13.383948662333072,6.005169449634611,3.49004278874728,9.596118836175652,20.179978844178503,26.572688052183636,24.412462930994355,17.875221558518135,13.19841355705424,11.543125794579044,11.857351238116902,15.463594123530964,21.691458129233748,24.992739537437547,23.05725867630681,20.1970876922337,17.64744758190836,10.86686651861201,-0.0966270658873481,-8.976542365562713,-13.484256480878392,-15.946517445874736,-14.251445876682954,-4.395183389183387,7.84154993559774,10.828027040475725,4.227059492696389,-0.6488697751654229,0.9797633385336972,1.6658710978769578,-4.188437226240785,-11.787721441059253,-14.08387633477962,-11.178213127790128,-8.5744548733535,-9.764507733861512,-13.559162007208418,-17.080912807312263,-19.014555387469155,-20.479309394496276,-22.628933907239126,-22.640923517557297,-15.822012586820998,-4.673141333466412,0.1284020837882553,-6.533415005397792,-15.980490806828948,-18.55735064621843,-17.13038633473737,-18.067258123772024,-17.019485361229265,-6.924644991405435,5.924179432582097,8.264019342402424,-0.2224002772205122,-5.79535723422163,0.412655135863273,11.390281152628203,14.23375055097496,5.985156925151733
channel_9,5.016398963847526,4.000059334867146,0.2699781100163043,-3.7565426618100566,-3.8520085441399834,0.5375366912244006,3.4640965536915767,-1.0444808606660811,-9.215751672965672,-10.657363893756328,-2.7199023160434765,6.861264429757445,12.57541488949544,15.811300156898024,16.610884300847598,11.863033024314822,2.9245722471758757,-2.915090323426865,0.2170999445482107,10.886666580149049,21.102950886281462,23.20001221074952,17.514334001192786,11.245790885888256,9.22540697229209,10.443999371240126,13.877797696599318,20.04590845792978,25.55989980917665,25.260916505120747,20.6113781576018,16.53587827495215,11.667411601459158,1.9729266756846744,-9.384486467572378,-16.303924644040872,-19.64674602361207,-22.06759279504125,-18.284100553779968,-4.120115994940191,9.827104066500471,9.943102610932426,0.8117518595721174,-2.017131742538284,3.883564134877346,6.599006342367439,-0.5372158284436684,-10.52825598887669,-13.527737338908102,-9.246560365016396,-6.271846497811199,-10.591067782868793,-18.603612200375647,-23.578117354158334,-25.0290106825299,-26.80490743663884,-27.95311237756994,-22.38648823236616,-9.865522850241302,-1.0225861430051837,-5.091687421623609,-16.505793587585085,-22.33347301479331,-20.38495476029052,-18.676768689674663,-18.37644556921234,-11.382726292446458,2.9281838690949566,11.875178150676454,6.313441427892423,-5.653172309048804,-8.89473606419715,-0.4125112120950216,8.858620290092361,9.626402186887846
channel_10,-22.767412420945924,-10.516098720012662,-0.5955131014272901,-3.3387318639807573,-13.243320699571644,-15.937090160620825,-9.03449760852125,-5.23927660199322,-11.398702238470744,-17.12681229866286,-11.65022796946828,0.8490399161339603,11.239638475332196,18.570618909842747,24.84095676412901,26.55579870220247,19.799538595157458,9.002001797203139,4.411106127044382,10.803088765990143,21.74812346283599,27.238335221999105,25.06493405962602,20.335608258721138,15.61528605801188,9.470222542599345,4.574460580434927,6.4116242127360925,12.142326125438856,13.155401774130052,10.439431405695238,13.040265909636236,19.884939909689532,19.01689104582563,6.894413548883225,-6.366076051766348,-12.55720376741824,-12.630648090040246,-7.967501182561343,1.6003397763314655,10.35852200995138,10.808626598488692,5.384148888112816,2.259595562144754,1.554767885438303,-3.5511676690853604,-14.24797913514822,-22.66133970663758,-21.14424736129806,-12.2805300286244,-7.421053024844731,-13.29505934506653,-22.700544016531413,-23.21396167225946,-13.91742877837056,-6.895408396986523,-9.836417451973976,-14.667345537051323,-10.575423931716118,-1.989789087477227,-2.3508958754345133,-13.139204889246209,-22.371419619265115,-23.665654547514887,-22.31691875606233,-20.183067348624487,-9.916284363601822,9.289805070115248,23.009142068225444,18.65040154882477,3.786404203180039,-3.195103578922481,2.6396404189534044,8.777606265187302,5.780748659468447
