,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.9706728664325945,4.322871565535791,2.585577060731442,3.7570559025482426,7.014891566945354,8.93137191584515,7.812910924479828,5.077379377968957,2.852206010399169,1.971854579167417,1.9459127268014875,1.8101497865033904,0.907612974546902,-1.1168427157244647,-4.3589839167095406,-7.775050660763046,-9.202835771580537,-7.532387251931298,-4.162131123985543,-1.4125098045480329,-0.0726927160792939,0.7991165273636748,1.834774603633251,2.1042018927182684,0.854171142585209,-0.7161043521438315,-1.388839162214321,-2.0571996187047867,-3.4832521826687555,-3.9606306993984,-1.7960103785001804,1.7309691442538162,3.788190388915308,2.8174226004353717,-0.6088663415621175,-4.026931656783185,-4.764787100095919,-3.095138976263524,-2.02402459882398,-2.5204966357825365,-2.0430154006218064,0.529795223333639,2.482142767954936,1.8212300909866637,0.2511666585978701,-0.26193670402287,-0.0918611074037452,0.2864113375898942,1.472827044016079,2.853072489365701,2.4672780884032703,0.3432768225104984,-0.7905279948673283,0.8139989892267502,3.645206671608295,5.369543339355713,5.927336993225433,6.693463857402333,7.373593391766313,5.787384458496968,1.301172371795663,-3.211453508981891,-4.376710515744842,-2.49052392210748,-0.9778080172285258,-1.914457652665826,-3.807235294756562,-4.162211899597532,-2.6392783344936044,-0.552221535021879,1.450187638425736,3.2542020852054003,3.734021110777279,1.9082830163207896,-0.7059608668259192
channel_2,0.6476128651029326,-1.353810417188468,-3.37622628697336,-1.3366975819004911,1.5877853007729446,0.4208955038377994,-2.802447368274644,-3.378562438904501,-2.6477239086142528,-5.057140039734567,-11.07312540018439,-17.96327011221647,-23.66306276621057,-27.122564250618016,-27.28621859613896,-23.478343530985438,-16.690112071042538,-9.82818532420528,-5.465661480553421,-3.1240621148519887,-0.241186133509625,3.5884685882397447,5.120177009837102,1.9410115518812647,-2.9530139042395005,-4.374652882572518,-2.182004765653152,-0.6697157432364224,-0.9508314385328096,0.1467898629225348,3.146637490575748,4.168342315273109,1.9056057934433124,0.6633935638864874,2.8889794639903146,4.387529254582959,2.6284218927923173,2.8373416522500285,8.234154336655578,12.72865305350504,11.51083300180388,9.47833094574269,11.216825554996442,11.450192846950712,3.886797042667221,-6.1190429309706085,-6.754785642931775,3.613473810344032,13.222532696298591,12.134120361519042,3.797819661825829,-1.4876741751126483,1.0192179351823445,7.520715220255155,11.08657300625457,8.640953577957411,4.617518446011343,6.0196718276966426,12.403589693338864,14.927801157722929,7.9920724400735965,-2.403137909031037,-5.974970480614817,-0.9965922373430968,5.141775970373264,6.638857921893794,5.0079028492921935,4.702420089110492,8.350696376559906,15.864653737669588,23.567754818387424,25.550836201359548,20.34540686614104,13.660603463185252,10.024698811868946
channel_3,-14.077248541873358,-4.256532374627204,4.770423139912429,11.201707395349526,13.29506900288242,10.587203656697843,5.802505975429595,1.6071982823634383,-2.3627176433168504,-6.172732337399515,-7.951422389627463,-8.085115750076605,-9.549241473972994,-11.765014448489266,-9.528703029067684,-1.0125799121454335,7.550255759910502,8.892871252995599,4.211911977440367,2.4390317920383158,10.022405941711575,23.20951647461461,31.645931416449574,28.91638741092269,18.225981169994608,7.946825635107752,3.294731688429633,3.7306607211350458,6.84362372378768,11.03984391626836,14.305600274196204,13.994882531896812,9.496918846089326,3.5835976618018552,-0.2037084916233742,-0.4567648535194006,2.7150090563034244,8.488498167028203,14.064912055921482,16.55280195860624,17.121767606958763,18.70617719916905,19.607594957491997,14.550594856135,3.105544442600746,-6.970075326396523,-7.905711568955311,-1.7023951347242177,2.7486692144756724,1.7315395355757424,-0.178779454716155,0.8608154921836162,3.14830497471149,4.662120640697528,6.2242486346669565,8.214847695048888,9.39573115659631,9.542220355042105,9.229536633772966,6.9053811865775385,0.0144314572410218,-9.937651884402346,-17.04781906165529,-17.661742102556477,-13.944474689600836,-9.094029241036036,-3.3174975824344517,3.445721839922369,9.1512614785167,11.633033593330987,9.901560569611794,4.501376173972499,-0.5746921557754907,-0.4993229833592896,2.2511849414098464
channel_4,-6.474165965916194,-3.3290186288256014,2.890227165310053,13.31562030148288,21.53439879912005,21.570877959373234,15.209065838565897,7.906404995743905,2.177666004454012,-1.9309402328420768,-4.937316306069013,-8.395345199694152,-13.034284440133728,-15.649119790617004,-11.352741261369218,-0.8030173869973178,7.178574423741385,4.430535124799458,-5.248724868515997,-8.5583419616249,1.7977487880164111,17.80656557664592,24.824659015962624,17.393039564964553,3.5791208013499363,-5.557822530586828,-6.903476516999214,-4.543541339397352,-2.328811737889186,-0.4046560561066771,2.503915100500791,5.586204296223245,6.2574321564238335,4.4137220320348325,3.1166537006185595,3.977302795623164,6.0894576508649205,8.857941405257002,11.540408529209143,12.973898897388416,14.190699629199417,16.235128429490107,15.815468861182142,9.496501304824545,0.5250503763889308,-4.243052604442944,-2.799733410341225,0.8327807776834462,3.1420243566314534,4.922922531429572,7.535860134225611,9.188245071175212,7.969037520150385,5.932963097422676,6.519503209422561,9.378162248231815,11.05912974615562,10.27508166263764,9.296109618680244,8.977252269903888,5.576518865913285,-3.7407037938518224,-14.72885207863507,-20.35887022459765,-18.766613778901345,-12.560065209727275,-4.519929672893829,2.017193939561873,3.9828121523801774,3.0406770411637702,3.875490326794593,6.946454407568553,8.724400575992192,8.14158757290251,6.072182456282726
channel_5,-4.757790934182279,-2.22251860086559,0.6056555238496115,5.110044603054336,7.204095780100257,3.525363894099126,-1.3569836579815893,-1.4211468330481896,1.4383392280535814,1.0371038937143024,-4.336726666148929,-11.310184867709648,-16.368039731769475,-18.11445499534621,-15.762547084330858,-8.874133707636675,-0.5667098937304064,2.5115219262450874,-1.7661824351496709,-5.50330908382289,0.2402933243463313,12.382935568858446,18.83905024184631,14.137809118234545,5.022221941240247,0.0913846436544476,0.3854304752264893,2.009469640733317,2.8438770639456923,3.2193750447949125,2.4671094192316545,-1.0198051621366944,-5.387843444142925,-5.158552787676868,0.6759451278233588,5.299511111904106,4.753093713212479,4.820245606766443,9.802477332124576,13.9134506473544,11.99568552686806,8.614174605477524,8.762043591993335,8.72350307127806,3.5906146010856568,-2.699637876716935,-2.227401231114793,4.983757776372521,10.556710475072585,9.095674336666969,4.20892153929423,1.825790389837438,2.9371450962416543,5.469263198400036,8.271508499842263,10.46000442132373,10.97700089438598,10.591162679492792,10.817170433468036,10.155115059151491,5.180955439231197,-3.5228375099673856,-10.239275846747343,-10.7468688151604,-6.86836528575339,-2.777813899851944,-0.1675774486853302,1.3306830654278126,2.437116274325422,4.649133857325303,9.18634292964047,14.223988279373655,16.146556382482366,13.695463581639704,7.74805304884831
channel_6,15.00138857011374,13.377079130277458,13.977175756754267,27.87783432769332,45.60311855841714,50.6305449074416,42.35282821909279,31.24469037125437,20.331618072645508,6.956772147891599,-5.3479082761111165,-11.013702230767215,-12.077482395311964,-12.60050913718084,-8.707229940097566,4.807207602668038,20.436900367919804,23.692205689271844,14.594093020372558,9.631957595219363,18.92126946208894,34.73360443304139,44.19314892707754,40.71632972156716,24.768320480592244,4.861332938314499,-6.058826795962531,-3.711696469810386,3.222134295552086,6.8997458209135125,10.066806193707404,15.460620478398344,15.5184749034186,3.763467512967543,-11.526142891757598,-16.52492078975005,-9.101239343344172,0.9132456922705718,4.979358423148432,4.97283645612711,7.6590367083546225,11.51316968846962,7.441884161294884,-5.3101360421336645,-15.611004223065128,-16.183385064206842,-11.704956102769684,-8.225824025713067,-4.365900771808158,2.848715277232316,10.14544606508179,11.427352805059623,6.581332718108665,1.9771401511695967,1.426506125826927,1.0644549421737657,-2.879719577890069,-6.112397017155916,-4.216851433533562,-3.704102867578994,-13.678014397977512,-30.62135476487053,-43.10275500197338,-46.80159187029686,-44.13226612914134,-35.297651400840614,-20.901276035628424,-8.010951214837561,-3.711171302761829,-6.620195814246533,-11.152407857841848,-14.925675062116614,-16.40053348640233,-11.306989477783178,0.3764186083820613
channel_7,-2.246318141581413,2.174220129366995,0.0336256118630375,-3.251882867442748,-3.634242364287191,-1.5975692785023714,0.6272809860539239,1.2487960423489537,0.3972436351650052,0.1953335347714624,0.5334732623620215,-2.747902285072669,-11.88349297046706,-22.677030555245185,-28.098093459585527,-23.89839099815448,-11.855756839702677,-0.1150905368027137,2.8182621725731902,-2.2906084610569595,-5.104714587364689,1.3491654003332636,10.878308792670383,12.034606986916394,3.467775973358864,-4.34638337528751,-2.92037393879301,3.979649319046433,6.95583354456287,3.8763026139475927,0.2958323640525284,-0.7181797990244019,-0.923367332727714,0.1024655472893372,4.421343282405652,8.924792439539004,9.429533430727146,8.649227297523804,10.128802014945618,10.482180497065762,6.825967501394723,4.114430568390131,7.145911572795331,11.78931244110125,10.727549997132364,4.419774159200293,1.0368851638648946,5.924915745617997,14.790262159763165,18.78227392178253,14.670457825728125,8.166986178597062,7.089854791735142,12.286788851730783,16.873174261609265,15.370478828090617,11.065704499142347,10.672531569521215,13.95067838693991,14.082800497569336,7.669093913700528,-0.8339718193398891,-5.522253144579943,-5.998727242886067,-5.773886366080928,-6.323800218713292,-6.210740081194519,-4.716317747676431,-1.9155389500818485,3.3409635597112155,9.87545470170215,11.851663207697916,7.2655222662571,3.1299532020306664,3.5582197918818075
channel_8,-3.551019898130789,-4.246420806353194,-1.881188421746208,4.754261191141339,10.27991758043652,9.283430194917392,2.9207801545202794,-4.078774830496287,-9.255376531842122,-12.512131022777934,-14.277615172612176,-15.66294203875472,-17.99771424088468,-20.86345617802714,-21.46419858042721,-17.576484286628425,-11.618747888282597,-9.241505382867023,-11.790234325902698,-12.890303953254342,-6.141814977677187,5.462113531353933,12.02891686373877,8.4779989602388,-0.0277817440916603,-5.28369744680091,-5.227977538532829,-3.5191688505437204,-2.745470257276416,-1.8241016603165727,0.6658743096493654,3.5530713364607203,4.47811641144809,3.020493330649958,0.7456128781582185,-0.6550545954073158,0.7463668314717165,5.882091438255512,11.319726148506364,12.614928587858898,11.682232046684454,13.305593874286542,15.329441777195145,11.149170995778906,1.2788191260561503,-5.389705317935995,-2.7026612555890006,5.456012586664743,10.506415734616288,8.6065578817619,2.7417491079712715,-2.017563059474616,-2.359662124594015,2.1600779965809864,8.453156611277098,11.741797989979649,10.527323367989078,8.057925342024886,7.270043864120824,6.4572190862691095,2.224760837053007,-4.58082402116945,-9.08898255745404,-8.453982142074016,-4.094972313340018,2.176963104132113,9.917284415225122,17.39226258221706,21.319202831691012,20.318272603462862,16.05971516219647,11.078665592900249,7.754021966196449,8.021535191502032,10.708773310661575
channel_9,-8.660874935418875,-10.04083455079896,-9.79303316520905,-5.173630406927651,0.3798632311145105,0.639326371223707,-4.105442945793293,-8.83492471301787,-12.782675402237576,-17.097511140762194,-18.448570730860187,-15.36395183654424,-14.636629969199346,-21.693779474045243,-30.20506578587647,-29.41746712242502,-18.51390741239249,-7.381665509154934,-3.993461388386287,-5.785873253925402,-4.889083484445162,0.8930530542912467,5.60403484180169,3.942583689914322,-1.500327970618622,-4.957395025149651,-5.6086870547678345,-6.228888822976459,-6.831409046239967,-5.2432947288494685,-2.1106316521666284,0.0350602299726776,1.3428436118801297,3.2040414395179164,3.5989935156149464,-0.2138256281875842,-4.597135129700363,-2.1228335836341365,7.262635133232759,15.199639454565364,17.131887928565536,17.271947611695936,18.736976268455784,17.032906570722602,7.693252456168897,-4.83013290282164,-10.577872217604805,-5.407149164715372,3.982759162156325,7.869042054129045,4.747548445796226,1.4366845029921715,2.793282263168804,6.369252464620699,7.970807059956887,7.489654024107426,7.537201314213094,9.908630647715968,14.211562284727677,16.93762081442259,13.242215334337107,4.087833988867997,-1.6547201166158751,1.5488059605048492,7.398784859153962,7.851460785406158,5.455833540471304,7.390559752411588,13.581162151937937,18.80472235395536,20.895169104909016,20.44242616777194,18.012001376987243,15.970647875384744,16.728147484850528
channel_10,-0.6492195089488957,-7.895833249546319,-18.449183090912825,-24.050444785931678,-20.822516081217564,-14.920364286159309,-13.566576893655167,-16.34247592685565,-19.657872340531995,-23.427382689090766,-28.882007816304775,-34.58797245329462,-38.3292714138919,-40.1411903056802,-40.27310472047364,-35.88168460988948,-24.792322639254103,-12.573328522806827,-8.41386358104813,-11.49536728157036,-10.150411677100063,0.669651167340642,9.766583544070595,4.756326062727055,-9.78095544569512,-18.1373149849991,-14.485289014880085,-8.538946246859865,-9.1575592031402,-11.602907908410828,-6.5821760344768325,4.844217790143689,12.894755289416718,12.258574556535294,7.115896004974143,4.386039593815838,7.116061023878296,13.630445349353336,18.96140270733097,18.558539251855887,13.928718814771656,11.928196723566105,15.886053151987504,20.800987716565952,19.433789277302655,10.699882697552594,0.9901145088917556,-1.9577119980709257,2.753883686466806,7.365980371310183,4.312631433639851,-3.951330057970505,-7.729421080055347,-2.252062908398119,6.783612217246265,10.537114693339769,7.23735745343355,3.371621763602717,5.3378373585563175,11.772742198019564,15.562716698053306,12.168597606366774,3.4595842047006373,-5.25570790584267,-8.755385804883907,-4.208790692140255,6.353383525469053,16.597591680131316,21.31426588313824,20.72824529457559,17.90380172745026,13.80873781613256,8.3318415871504,3.8829947426071874,2.547357678665549
