,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.452697495951457,3.1183504997090554,-0.9192518921896692,-2.6600054664676347,-1.6341059380603522,0.4298979143647713,2.2989566559941483,4.264481767655724,5.57865370163479,4.299656692193998,0.735791394870015,-1.8186502838244107,-0.8479920119827502,2.2753183683126093,3.9553231461858394,2.976170643335391,1.7321453465208831,2.087825096393839,2.891530467258689,3.165657998960018,4.037013421281151,5.603331494761179,6.087856392344464,5.698593574108021,6.45537667395736,7.152879713365536,4.371752142780424,-0.5849549823267366,-2.1197936652882072,1.1652048823504724,4.351756360784856,3.8751903525461766,1.989221186091752,1.867856533051973,2.643445209786337,1.459080973085759,-2.2322069561296254,-5.777771023952955,-5.708485219541266,-1.6560268342638202,1.9896103169258093,0.9314553905541816,-3.0418573199919896,-4.7247774270091165,-2.8369615356786437,-0.4625814476831299,-0.1228551761766761,-2.0560946473759305,-5.025708433533208,-6.456829659070022,-4.36232155157768,-0.5692290585749332,0.3078612942969913,-3.4484607938069143,-7.61965846485146,-7.123875256364536,-3.2953335313485965,-1.9365528395733624,-4.13570248418212,-5.053330591087427,-2.841485762326412,-1.569774430057914,-3.306806408034029,-4.795799534209033,-4.490726153499072,-5.4229167650011245,-8.360574082603543,-9.09946081745805,-5.336069964790375,-0.8208889513527209,-0.2350025969299102,-2.949655091706526,-3.875952750503375,-0.0989296570320055,5.128852411428344
channel_2,4.939691598479853,-0.1498505154535636,-3.449429210023511,-1.683854756433798,4.69094125813344,12.679965235255109,20.28363007121214,24.91446971472369,23.2342270355816,16.18807556168451,8.7428457516471,3.317130339601332,-0.2601206365616303,0.2592511432887092,6.739937177997323,14.410884509723068,15.75890613412416,10.774635599168828,8.578670294620832,16.634396738469544,29.925356820003323,35.49506370817847,29.07475113066205,20.305844288856026,17.925763118672613,18.065386003239404,12.51229377399529,0.8952295213094213,-11.49460349748566,-22.17155204413062,-30.900578726206117,-34.099007338700254,-27.603938087298488,-14.880238107911104,-5.61208880437088,-5.176836696901582,-10.569105086783216,-15.445011307178332,-14.44200051591779,-6.809937648565333,-0.49672584874415,-5.386846160595361,-18.18682232548832,-23.87789147399266,-16.098760804759088,-5.1937881697320005,-2.6385937784951743,-7.24022642587674,-9.648723738637,-4.249729289833492,5.5919074390519,11.898146002749538,10.34834737061512,4.26554029276709,0.9901321738001556,3.693581706740463,7.42522913296159,6.942749756906842,6.255991693151389,11.867573953239477,18.753669407430444,15.967221857303,5.593681840327912,1.0527287291317986,5.751300702164294,8.678682293318024,2.5834273885553403,-6.740270373109602,-10.739119301917174,-8.39935312327176,-4.558255139202992,-2.5968491803457834,-1.6959967637409723,-0.4636101856599466,1.1664230009621397
channel_3,-1.6076175450864312,-12.3017459645735,-19.58388873048379,-16.261493288959812,-3.1925353016743245,11.85705455953961,21.12023931420472,20.523582046463723,11.843344847279406,2.442552415377865,-2.4862620126926056,-5.749767595722759,-10.291472743729036,-11.047689058796951,-3.177520896357938,7.682906249723101,12.680856329844444,12.405921019923015,13.964430093011185,18.525541221269837,19.183106784664705,11.350773950711272,0.2259730334262402,-4.954328687835956,-2.0476995056100606,2.258031247699013,1.4727604799451242,-3.95019674457989,-10.044939950089582,-15.335417591818194,-19.60938051197056,-19.921352765897485,-14.163855500813607,-6.820343425462308,-4.140346403908475,-5.600366881139943,-6.594609733320702,-5.43819945628602,-1.8741709207837065,4.55588285783901,9.296200460433411,4.784770317521833,-7.282170930094294,-15.152785370430216,-12.67550153201466,-6.450936287607464,-4.369418568549103,-5.7209794861715695,-5.1238359136640765,0.2642913120953895,8.970475569074429,16.326375813196975,17.13204071268765,11.294991453893214,6.260115773236449,8.413112234870763,14.073075307334236,16.729777828624275,18.55651053088641,23.740796359352768,26.70139980934301,20.362232957365432,10.01618076346838,5.610334052771187,6.161332145171044,3.786967014064274,-2.604476354630013,-7.503038833181007,-7.887997028809684,-5.697420306028525,-4.036406718513188,-3.565635514413484,-2.300650893607615,0.8378870976180983,4.290191281659463
channel_4,-0.3745291519728706,-12.007416455776571,-24.84228512678432,-26.5766280364732,-12.31529778381701,8.51492794558372,21.717448367594493,21.190863540629465,12.281661717639045,5.006010364592321,3.325801969719437,1.6774250047373922,-4.921100875859902,-11.184653983920136,-8.59108853524769,1.782082076064364,10.927999088694516,13.788642781350166,13.259611201279744,13.508478755666683,14.12854011336253,12.262513067679942,7.856667145725556,3.8043211117977935,1.787993908326504,1.1404924360595463,1.0268708697512317,0.4575324554977041,-2.9279894470943653,-10.36121520941816,-18.188271271396896,-20.27282596932515,-15.649130404737292,-10.490788728292989,-10.089743722252894,-12.58826748498189,-13.484518097505386,-11.22250012680643,-5.181184767369423,4.726366056920526,12.70854508866357,10.14905635198524,-1.5087984841421689,-10.070853421398372,-8.721173098859808,-3.479931910996312,-1.8189293781500784,-3.093255870287994,-2.632261686308988,1.488528880556741,7.446387924128501,11.767484200472476,11.503446399423856,6.806650053806017,2.566439168525001,4.378069761085286,11.4260683933913,17.976631223946914,22.19578041444108,26.132938567917936,27.40869405708879,21.0343826863114,10.007861082175408,3.2215170693284083,2.020978630512973,-0.4918465447161817,-6.7365024054930025,-11.140084223276633,-9.417751072508556,-4.505368194513572,-2.3332731373904085,-4.036843021538213,-4.383966311501573,0.7312132922002658,8.601011264179888
channel_5,-0.5408332305655816,-10.620696001331996,-16.835037161789916,-14.840028820228222,-4.265820843027383,10.07826821893462,20.968975833038872,23.18537211284963,17.742618965423553,11.24199141849137,7.728866898226948,3.857276668312817,-3.026432745336122,-7.397635344034077,-3.4790886787439623,4.734265976485438,9.0048416245686,8.645427822877013,10.262142836910476,16.755236199961,21.85337221222564,18.405909203281244,9.060854009263284,3.36142850145845,5.125523815507149,8.51648778410292,6.9259822141946685,0.4569943707022794,-6.901181333650172,-13.382273512978315,-19.21021310002087,-22.35005553912408,-19.963363211281347,-14.415257241791592,-12.071218674977176,-15.09647350939136,-19.287769900719336,-19.48695494727293,-13.310876646299535,-2.913764337070848,3.739954557040018,-0.4540788732674173,-10.959042726364483,-15.32756391800629,-9.549998613567324,-1.9048188737502183,0.2068972931161725,-1.516818096146065,-1.5732216091374651,2.7210324149277416,10.103918476013597,16.349403560202827,16.42695187689603,9.66592447818028,2.951246379292802,3.81810975020858,10.636989103276427,16.52096044997584,20.828935873578548,26.53919517110237,29.14785953021962,21.632583921228548,8.86234627429997,2.91669367297745,4.837025890502577,4.539488588725453,-2.070474330914702,-8.232816152540742,-8.230438011185296,-4.861024635831543,-3.859744336803326,-5.763967167452724,-6.093156587227671,-2.439634368689933,2.896242364060629
channel_6,-15.460597344967455,-25.8300912660625,-31.83238681657447,-24.00733102230585,-7.006797375801898,6.097737588670349,6.939875676017712,-2.4633692821400124,-12.756743932644191,-16.01302999025159,-14.571397889014309,-18.022989073988413,-28.611189031133808,-35.495349795831025,-28.059433438197,-10.113218356951544,4.329045988012444,7.569581848645779,5.761055111611354,8.462938531782859,14.76262403474483,15.16779992295498,6.170303135321687,-3.522236364359677,-3.4438929331499373,6.1134784343828485,15.831759191123108,19.91173934850585,21.011661030465536,21.70290030489389,19.076673919633183,11.824680889860636,4.6594655424131295,0.8810578083869981,-2.2734417585938016,-7.202881593918348,-11.582831226148077,-12.11473013632914,-6.747370536946649,4.755573498702604,16.221771507701476,17.144984856951652,7.1391332635607565,-0.01617402360316,4.930206670207277,13.66152529642856,14.163724601066988,8.025843387694216,5.449289960099098,9.634528275799104,14.28957273181,14.323111216665133,11.892797384729732,11.258521366805184,13.1804159588276,15.407670838166936,15.625528399712204,14.75682888729052,17.084472260876186,22.802974779309423,23.60685845141456,13.851773923864416,1.5952947685729224,-2.138985525154802,0.3555891143155394,-0.7404990722905582,-7.2371368691969264,-13.222098758211684,-14.21586095425557,-10.13086278332148,-5.148711947000555,-5.135810169643454,-10.025165826792756,-12.424463937069357,-7.965303106442091
channel_7,7.987241626827858,4.2591027020955305,-1.614334150784429,-6.257022221715851,-4.341311695624893,4.889654212022797,15.525113604866098,20.482294662798694,18.27225537197325,12.725265100917856,6.836763334122932,0.5485834291252828,-4.725540686667919,-4.715022171214729,1.5667048616720556,8.786941312318334,11.490200788169505,10.375531386629255,10.721825218346762,15.79379203191712,22.158627274733,22.860453349881237,16.161423419374856,7.528713924701913,1.6433006008632898,-2.15922989758258,-5.237838690308947,-6.67299693027126,-6.900635569301628,-9.238936552455014,-14.762013422021669,-18.710287852339032,-16.161119250580935,-9.75728432486968,-6.8894022374095805,-10.289720151162498,-16.07059118532264,-18.94723669289337,-15.58956141018645,-6.754747243492312,0.6525538759559136,-1.2446710774008911,-11.2311672167911,-19.31958469327092,-18.869454376632795,-12.694270372610802,-6.254980331677608,-1.4612047235043544,1.49281912709594,2.6520096340650205,4.446081186964875,9.305059898258373,13.598499810137136,11.378759809535456,5.687668250854215,5.90733487618744,12.354889367311449,16.278310804513435,15.908457702445864,17.805913693734365,21.882186449113203,20.407288629046477,12.640852801905446,6.478554182673779,5.406716657108593,5.635503875587925,4.8620527320696825,4.401387351936634,4.170127845163162,1.5007859090234033,-4.578408359604665,-9.110459730056292,-5.120354188922884,5.572535814929357,12.612253657253245
channel_8,0.2427287248620973,-11.687270196131973,-16.730741543941537,-10.019467881786271,3.210821317141465,14.302897769925806,20.22858620819915,21.29928191223998,17.10051468147207,9.47818511479175,2.8510581843870204,-1.0754905771336758,-2.8123213633256787,-0.3678048887041697,8.103541211578655,19.096240249453285,26.833801251590277,29.62580592314489,30.07740105847674,30.47753139004753,29.807189566958936,25.696651689347576,18.558965817095626,11.594711573704336,6.407078761553665,1.2814714371663305,-5.2849835902625815,-11.821060548363429,-16.250543508656378,-18.93032826456264,-20.82089142854948,-20.76458749210244,-18.17636921321164,-15.906369174681528,-16.04326009771831,-16.121218299841015,-13.871368238003951,-10.984932190344551,-8.177513622531674,-3.436094663838713,0.7964658753569828,-2.576289008001421,-13.367919088699812,-20.72088654467232,-17.15158135379184,-8.50228961878862,-4.762177002845279,-6.8154287828433535,-7.237056466355347,-1.2346217290681252,7.707798139432564,12.86354712568114,11.183278086327048,4.875160454774992,-0.4696994479365022,-0.2691430471987216,4.11416667346746,7.990821740015035,10.652690962971905,13.55983461394805,13.64783475937406,7.958291593189482,1.865037821463821,1.9217500701473016,4.090762605607285,-0.0957967528569609,-9.678041026842433,-16.13915500829243,-15.301183575853356,-10.482608167512854,-6.453510685445019,-4.1363831170760585,-1.1747162372648985,3.419563591866828,7.835548133473013
channel_9,8.170477675621942,1.2136010569074511,-1.1947481157267457,3.608602167157082,12.363260379934976,17.810846701941927,17.804590855218077,16.62987865776274,16.190607950109406,13.491993451128218,7.7024761709381,2.487065970657061,1.2264168677057905,4.571437340958163,10.826274489383588,16.31621238519062,18.34051316714033,18.644426906148624,21.303418615817783,26.95558833654176,30.912507922967237,28.170840886656023,20.26800257570848,14.461029422937203,14.282714867223923,14.633922451263167,9.074554913104306,-1.9610186490887165,-13.278996760922618,-21.57906522780292,-26.35769252071661,-27.02709518302008,-23.81622701547015,-19.68975504047533,-16.538008602554555,-12.19192507570846,-6.40502123100059,-4.676759483853738,-9.26912129270812,-13.027290237848252,-10.673093270142337,-9.03046234387746,-15.78034208475012,-24.814325022381176,-24.54695793410633,-16.00611812496192,-10.628514272018723,-12.131995590489211,-12.000591817229306,-4.199333695606823,5.762474351485229,10.026583660678462,7.438610073611103,-0.1092364068434221,-10.105350112226017,-15.90978336469823,-12.31489042321467,-4.579395311956515,-0.8145619506912167,0.5398161017847243,4.526531030352924,8.287774786647248,7.687721872196811,6.896720619237284,9.444132594110982,8.761868317385595,-0.752983372786729,-12.135720855959782,-15.22058951135075,-10.000505420531963,-3.6786508565313927,-0.1432397656013064,2.389168420938226,5.82443245122156,9.316988739390728
channel_10,-0.5593965726853809,-6.3494956395628375,-11.787615502722243,-12.844171278407789,-6.316549914339798,4.8634547999992845,16.42140704997938,25.70563875256245,27.755920871804435,18.374118933403437,2.912438172872248,-7.738442604307472,-9.487758108803314,-4.882415252371684,5.323907997120456,21.269757141758948,37.88939870106644,47.114077860069926,45.89153338211843,38.78723965323784,32.01139021320842,26.78748462514981,20.69763700496896,13.362007904855943,6.261178551897405,-1.8061255232225528,-13.577526676495763,-26.94012522778106,-34.38335002984568,-31.695725512320184,-23.872979582873985,-18.37136705507368,-16.326854140738785,-15.448210529907996,-16.07350773731538,-18.19842934061696,-18.17092782207756,-13.429483404284134,-5.246853637715994,4.896656148295729,14.406806121707032,15.608863972440815,3.432896233163905,-12.831312851499392,-17.746671795255974,-10.366294285570332,-4.303056313606235,-6.7646602239920455,-10.31046202357542,-7.569526276911058,-2.260280574858211,-1.104640029305329,-4.249646694429259,-8.041596960648874,-9.415242165899183,-6.12218510825455,-0.0658115971721294,2.5394700543133464,1.1890212613401197,3.7106993582325463,12.35658733069486,17.48653139052594,11.954574910617271,1.8455228161186268,-3.7390279100728017,-4.530767290033166,-4.766060942630661,-5.648449307666686,-7.104442625332323,-9.413079010610682,-10.171365001634674,-5.70209925090208,3.4148506301478188,11.894429914475644,15.152229468206968
