,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,41.71306412269382,89.52200703503765,109.96331262020442,124.26813586867826,145.0200801455007,148.66677730892908,118.45404091618096,77.30832042575251,52.07800487946272,39.61450097321876,25.177706389324683,-0.4711725120776955,-47.31671613317588,-113.26749506930764,-167.0475427682489,-176.13177679434415,-146.8083076473938,-111.4779411852653,-86.09247450343847,-66.26560428879642,-56.33113728912641,-71.5592176885747,-112.11042191849658,-157.10305111626695,-179.94797865932182,-156.83839763543958,-80.28120339811834,21.525681968669552,101.86210559349465,139.3154611988137,143.81930402340825,126.73415674869936,93.756099636461,62.14932924839995,54.70687643549376,73.1013663783068,98.5233376804129,114.70266359094472,109.54312803954498,74.1575685610753,27.64428140102465,9.700054886491309,21.747964245228925,22.090479472862757,0.839951516553346,-2.236087976508448,24.854675205899973,39.90218115365435,18.484969089231527,-14.090068766594047,-37.07535357714522,-55.68813558833568,-63.434397345417935,-45.12749696516876,-14.062701570762428,5.21222186327429,16.69096069159803,36.0422385544544,56.08133995686218,59.29487275008432,45.571364743200725,29.69489731541751,25.20499734678384,33.60503588040538,36.53767007276677,6.608038717424151,-58.98915152533029,-122.61643850030832,-137.5584726615189,-101.41359493342377,-71.13227187478327,-101.95525329983346,-170.4371607511299,-192.65250143462947,-129.98487446548796
channel_2,-2.064927747807207,8.734438753016713,25.9757559491787,33.29497631070926,23.34913731922218,5.869090300001782,-4.213017326388981,-0.9288879386853376,10.134422103084392,16.90646165100098,9.91292203381097,-7.364677715187689,-20.296397942004283,-20.51373368989239,-14.822634964860605,-11.624789119741427,-8.743265909610333,-1.4801329896351687,6.701932423761189,8.245739903409216,1.5651477117501922,-6.254641378229671,-6.677161873133612,-0.0714092217081607,4.122099765823562,0.3416457042832307,-5.179721217782621,-3.8720464141898487,3.4684519383925263,9.539589341835478,10.245691129232409,6.70393137014198,1.895028404523748,0.0763046186150075,4.888619281004872,12.89929021278272,14.03006727053722,3.7903437319127415,-9.168668980321192,-12.315490037845157,-3.3484818621237693,8.612021131210511,15.019035185395968,16.79774167007743,18.936236459794063,21.21877599156195,20.257603443188927,16.61439205079494,13.20260743377784,9.54268947973001,3.0214275938743294,-5.488247241142019,-11.380628806067302,-12.825910138867735,-13.96828391639296,-18.59363175978671,-24.88254186860929,-29.610491461850128,-31.583726397799364,-28.744133072622983,-19.43781145606167,-8.273489473011496,-3.0739742732387607,-4.585477454271003,-6.408640012839273,-5.603200807992844,-4.772310037583493,-3.092873198177147,4.104240228696964,14.204254310565634,15.950648632489614,4.279038594968567,-10.404082615876892,-13.623432912737428,-3.731827166481189
channel_3,-16.029623092637223,-5.676502270187081,16.03801404399229,32.2645809961156,29.854036271465677,12.946261872824284,-2.7468042011097804,-6.439369082699327,-1.1337153786289451,0.5483736780802234,-10.661698493478124,-28.83353488018912,-37.612209436249216,-29.944385827661097,-15.457742781134618,-4.864388411255359,2.455337078164384,11.290383062636616,20.50392848429061,23.69019936348742,16.19204452925848,2.273279460193436,-5.798545380671409,-1.4286349294035745,6.973348163305973,7.970185258771218,2.9295907829602457,1.1297365103474517,5.192550529419104,10.459685378118898,13.632636149956042,14.295959358394695,12.98000904947266,13.723016350507862,21.735101349828653,33.04381813265045,34.91511668195439,22.372664337711964,6.568345193257857,1.4685164306995042,7.917812188579724,15.875035670249474,19.239279559259582,21.504484637797944,25.14901685121889,24.209629991568185,14.76160491051148,5.044087824602876,4.993519218660194,10.69638839801229,9.014953076388794,-3.76697010978482,-16.238074476516687,-17.889085388353784,-14.169500137719249,-17.992490099627087,-30.62546485200976,-40.50103166155471,-39.17552248717583,-30.14710502593975,-21.894084215382037,-18.22769497478335,-16.55728093331212,-12.442113520671864,-5.572407455561068,-1.3708667181082397,-2.861487499326328,-1.8982844288231835,12.283044101973909,33.98715977350687,41.993968298214014,25.675300028790623,0.8294295523085786,-9.128522284205593,-1.0075726528186433
channel_4,-4.10051761589607,5.125721954763592,27.43306645980818,42.66055253500062,37.76941240594181,21.23302775153145,10.124580436363567,11.149279853671834,17.437751130598087,16.706891801279387,1.7910268937907945,-20.93049864178132,-35.621320837792126,-34.09082575371988,-23.782805786373576,-15.476790108553043,-11.095438339583044,-7.121642322657436,-2.4139662423063446,0.4911453956068305,-1.509000393806766,-7.400028026330868,-10.895882460770054,-8.01981647313702,-3.662246091175797,-4.676504969424507,-9.58743153721911,-11.776540989746543,-9.440232161467904,-5.793138496996039,-2.849250258312221,-0.7632623232960987,0.8431845029317134,5.248477911889682,15.701279724417043,26.37011786154152,25.350229705029182,11.074821491820952,-3.060610772280455,-4.541671824581428,4.331010834130076,12.034909093277298,13.575567369630466,14.83190558590195,19.94791592690932,22.43650828208649,15.70250311533001,4.886607640235287,-0.5237812413148643,-0.1150265747965315,-1.2775071499966442,-7.758325035324272,-14.905199898596162,-17.536722218946252,-18.763692847843824,-24.96851817541809,-34.331207334782654,-38.78523752547781,-35.71770470346353,-29.310662649099367,-22.06455320872143,-13.069189660795484,-3.605999116642812,2.5163941466484463,3.805020364955789,2.0203105630604994,0.8062298047545386,5.901755365732634,20.85056402390711,38.74286280900382,44.37826896795862,30.425620575085038,8.260940946054367,-3.3864314824071675,0.6758063551789909
channel_5,6.568248845967661,18.498450732141634,37.58743303812046,45.827653425319,36.19330229779598,19.490760981656127,9.84352925938709,11.255090828363189,17.40326813112582,17.029753413879845,2.536089275064561,-19.958865810686945,-34.32870444220864,-33.51699937303254,-26.863921460288267,-24.226489573472737,-23.42207560993721,-18.14963733705524,-9.339253873866614,-4.378170536825297,-8.401004568892667,-16.953403515586796,-19.21238482749728,-11.98784707794658,-5.370589381287759,-8.46983533299015,-16.41905758081042,-18.803601277573726,-13.92888006301162,-7.070019832804853,-1.0347347257450883,3.785814449204007,6.154512958579792,8.21655537936569,15.63592159688691,26.33322100887894,28.118629451188006,15.041949167763288,-2.007284106503397,-7.667030578299746,0.1289362344892642,10.080261177831655,13.215243181215536,12.619804652204463,14.67824813122444,17.230045164774957,14.2435362189341,7.542430163986554,4.678708336677266,6.940605995351217,6.813187956663187,-1.2032571021005136,-11.83426394887321,-16.03250298297332,-14.331668934277792,-15.54070568387473,-23.24757015185238,-31.73741878353175,-34.48091511476862,-30.00258381721007,-20.57778023441253,-10.22393390826523,-2.6347987818155665,2.1147006835869155,6.378769638481397,9.537523701256472,9.9641571683534,12.66816003974871,24.493769474386067,39.546791059115975,41.19353270799996,23.556080445185252,1.762988776062607,-5.767853702878458,0.7906372669722566
channel_6,4.292616934276799,8.306929998411016,21.981098838093164,32.3464139618474,27.247658365782364,11.564181775823384,-0.096765615714084,-0.1740307261913584,8.08741880169431,15.40294819263011,11.782426297728408,-4.229008433714845,-20.630014033184832,-24.14986508161193,-15.381544886204654,-4.532852372006261,3.2237607891616227,10.463611543050412,19.0597805328817,25.375847065319807,24.52710135680999,17.29585256332683,9.837984159557406,6.098544285739589,4.9977936932266624,5.704733689297304,9.245464269711922,14.092869400211285,16.612618193541078,16.134652451765056,14.6533352938661,12.868192951739609,11.443257018705175,14.553194192441874,25.393253562366343,37.52229046847737,38.44973663743038,25.221760230503666,10.283013809997367,7.717151926234564,17.27797084126702,26.05909703310405,24.91851478629321,18.39989446435653,15.293636594803807,14.547912847437992,8.518239135301641,-3.3512421742783163,-13.807055835693744,-18.509117946191367,-19.304519112128897,-18.88960269787562,-18.81179921767236,-21.745592446128175,-29.99080551864836,-40.82187327648684,-47.9035114904293,-48.5080171083042,-45.723894453313,-43.24928108875104,-41.1030188686171,-36.78028852874443,-28.75873262809397,-18.69317087921761,-11.4516300884923,-11.857666842894684,-18.14260853816102,-20.00961319046844,-9.022327946927872,8.171456374110898,13.195130143426704,-2.8635274997245177,-25.86684669552723,-33.71373411069263,-22.73217944464421
channel_7,11.619450060012015,18.430335673333385,28.81126765221332,31.123594869291605,21.421788789241266,8.122713782491733,1.405563447951345,3.3273251929915872,8.770681652544724,9.834171880060298,0.231875774366621,-17.45207565114493,-31.412321159179097,-34.280266061819844,-31.840060658013424,-32.13064448842058,-33.52299310771615,-29.372210369927117,-18.706469647797835,-8.917156868098509,-8.63985780474564,-16.256241296935272,-18.85323046546928,-9.085701623867278,2.665903457286033,2.6825641512943035,-5.643904192225534,-7.476305054221382,1.61128821507249,11.783493054182069,15.302200154872953,14.699082041483113,14.360616241199107,15.30698492178126,19.0165895077326,25.79328591579165,28.97814128002432,20.74762168782478,4.665130837323595,-5.859743394364891,-3.433537368666397,5.834840669742764,12.844045209613402,16.19455345428866,18.34004081788453,18.132924540066035,13.359353613662265,6.40068195649624,2.280172026406552,2.375008169255773,2.179939745744304,-3.186871386017586,-11.00243358678501,-13.446971853194464,-9.766790478906008,-8.438216817007946,-15.283798386805714,-26.59698385859123,-34.54722402472085,-34.005773473206304,-25.115416762104683,-12.86636238286574,-2.8697047962344198,3.6212045265788952,7.965962307070968,8.758520694783662,4.277226572305299,-0.7152664201122112,1.2890205537486217,9.130176197619766,12.00926113909992,2.768637239195981,-10.94261989171868,-13.696005862663087,-1.8665024730445503
channel_8,1.9295662112634264,14.71158725263569,36.36392669661188,50.0819522741886,46.31635340235842,32.45134813419244,21.067309170264974,16.858902062350023,16.65658802510096,14.03456931117984,3.542907145275284,-12.256037064682126,-22.271601488043547,-19.98221377319144,-11.4332669433027,-4.264512450660375,2.3617890799377044,10.813825211950908,17.185846992009353,16.055133145488192,7.329806646583648,-3.75977159642968,-10.823665429080588,-11.871518355334825,-11.38175362715337,-13.808704140490349,-16.900079414240587,-16.04438372302962,-12.04716321111728,-8.997445971416221,-7.615125624124766,-6.280668778053862,-5.310561985364023,-4.772218354330927,-2.2203087374678554,1.8860448323413288,1.629947725723082,-5.91767366710719,-14.325964146797066,-14.800895193374718,-7.0355668023802895,0.915277163939285,3.8512107429615696,6.030376992898482,12.410720334050373,18.631239471200463,17.640408819371096,11.351563598217226,6.803126917436979,4.700592297768588,-0.4789918028057585,-10.666259778947454,-19.9861689367213,-22.30692202676975,-20.37021388527439,-22.582144490438957,-30.860859256040428,-37.05167639950042,-32.91179437782648,-19.84836372263745,-6.54701874023091,1.090131782513709,4.661608324704996,7.856294901060002,9.49508561396298,5.360823794456381,-2.5443844639927864,-3.040623226457124,12.031985370255642,33.820046214246055,42.26580911254861,28.85752837515261,7.915968161744977,-0.0950012709418313,7.583585398831243
channel_9,2.690477370288344,10.774743662102304,28.802646669236506,45.84118338499671,50.31923400424567,41.20784799948587,27.208119684443076,17.537928664961385,15.433874733421158,16.63084449826601,12.485934225496694,-0.7696750856728358,-15.292495938128368,-19.8544764412342,-14.073238571087115,-7.031330146248822,-3.516638466812823,-0.4231608193513341,4.7420055970074015,9.06716324928223,7.033969956324683,-3.808766285902141,-17.730097083934506,-24.572780647924024,-22.17314269656682,-18.837216886490825,-20.27709728967785,-22.170818446970397,-19.113767168647914,-13.511170851344442,-11.46811938384105,-14.507164991863368,-18.787925416166967,-19.482177030203108,-13.861621557808505,-3.74588378659791,3.621963393017758,1.6420103517764366,-7.236443704334377,-13.088560658809532,-9.444343256645,0.211587552906457,7.624078179621181,9.623997962526252,10.543278767861974,14.092262067440956,16.81501952013933,13.853769057779337,6.9437549707738775,0.4030378364403217,-6.372416410641265,-14.875407271321103,-20.30125105499943,-17.62188360366379,-12.489729898639055,-16.285056125922864,-30.1082998885234,-41.89954644009456,-40.42429130063903,-26.33719102274537,-9.172298466798004,2.246153853707173,5.885841067651195,5.802566289297654,6.298787234795025,6.71518693802624,4.339550179259895,2.736844026555484,10.476222388894564,27.219957183174408,38.33476115216726,31.57127616228156,14.567713592396624,6.02546129988076,11.694143148381514
channel_10,9.064588867472915,13.572553502485984,23.86466474948924,36.85617981686398,43.77915520258079,40.970041411270806,32.62424465086559,24.984892844759447,21.867047102338503,22.224009549039664,20.73336392984245,13.84851425164531,3.1116088811970237,-9.515483634019764,-23.112121489889,-31.659412055900752,-26.29341776272862,-9.435035357435533,3.758946121341878,4.56421881175275,0.289109749827378,-1.179202919370058,-4.165285249228552,-15.179225724284288,-29.469621767676944,-35.42379593039721,-28.624254006812336,-16.06438747096989,-6.966357795644031,-3.3189975901715187,-1.0810815475978692,1.618615425728014,1.2847280583567424,-4.227937488162112,-9.524654511541051,-8.216755138178883,-3.60111645971449,-4.598578877398016,-11.830214070046914,-16.130462878252736,-11.0629596601673,-0.7791368291170324,5.046038602746238,2.043292899593828,-3.60586267133274,-3.3692212832340696,1.412941386792041,2.887650293695416,0.3543236894953658,-0.9413607731694116,-3.287589970812512,-14.029764160921024,-28.29696650030385,-30.616130009086785,-18.982278406283708,-11.73142824811531,-22.796933425527552,-42.84862458230474,-52.35919276368231,-43.51202710996062,-22.47823428313776,2.3608924462120107,25.660247846192,40.84617892836175,39.51185061614711,19.87625490977676,-6.254406799948633,-19.4536765393207,-8.844931739845855,16.963335395377257,36.70834376878988,36.24516532304451,22.1286259060045,13.847778882655584,20.711430214330186
