,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.4138467828469518,-0.7550279455777694,-1.6822606960113204,-1.5770206479085842,0.4911569034946859,3.2663872900760373,4.021362348195566,2.3799999842397166,0.2448440778089489,-1.6108059572607614,-3.413132026163518,-4.138248192840699,-2.6471678313379607,0.3784868061376764,3.545900360203793,5.866401563893321,6.183523470605682,4.096974635646381,1.7056097219465949,1.765310251005534,3.7213133535682745,3.9695576062280336,0.8514668772308651,-2.770662170386282,-3.43921503827956,-1.7537322148265695,-0.7699825249075087,-1.260657207144292,-1.6850251330314563,-1.8549959543535044,-3.0558586290056526,-4.841324935659397,-4.9940961735566765,-2.916982091479501,-0.5886733660782123,0.1862864199287386,-0.6054885303578592,-2.6970256046384096,-6.296733173616222,-10.26088376483769,-11.72750537815921,-9.224070384090345,-4.717423464934372,-1.3603373822852256,-0.4066470567068387,-1.0228286518868073,-1.830670922890229,-2.210392776677319,-2.903839865010333,-4.838269924522411,-6.867906897374768,-6.476571518556366,-3.5797220282635123,-1.131207400944482,-0.8260850539160354,-1.0502088962179914,-0.1504352784874111,1.2136474329438227,1.7966804832674428,1.467490451519303,0.8553142180308161,0.5743819114757457,0.6166395064571148,0.4052793089897836,-0.0185222422896414,0.3112966503419485,1.2527296927245275,0.2849145613300909,-4.3947805032896925,-9.753174484195648,-10.107053119957415,-4.316782334169584,2.2543247827272648,4.297433960428669,2.5733607435105736
channel_2,22.07977384513176,26.155441155834502,25.07171428634538,17.083994380911218,6.356810000576293,-0.1030293621541444,2.010581539307138,8.774153940603595,9.34349057179546,-1.6785222975898009,-15.23728219227612,-18.193000691138955,-9.292943445499787,2.778084430973996,11.582672132718027,14.738333658803054,10.706980970505212,3.0859053529188607,1.7062631914373168,10.314625805653415,17.999181590073785,12.0925079658421,-3.5469049522305465,-13.626303102514315,-13.51996484433448,-13.871609635059322,-21.56891502821392,-28.567448658816872,-24.088536276909167,-8.916562328908238,6.841314373328951,14.466690052858906,12.065139679095529,3.2854319981457425,-6.506531877573069,-13.788175546217197,-18.542587690078435,-23.836847678881057,-32.723987514979484,-42.91810480110794,-46.09092373398274,-36.96121055679501,-22.122715053598835,-13.808059544094052,-14.28077930172059,-13.799732860389916,-6.833005758518352,-1.546414787190567,-6.763142924890536,-17.148284284744378,-20.50671838712343,-14.628146545638412,-7.361625597955562,-3.8870341973434783,-3.236212882365577,-4.867529870763553,-10.12466394891168,-17.180343288302996,-20.786188005412683,-18.501485953524643,-12.48744179584014,-3.944697802094048,7.98010087825052,19.368686773351047,21.44876899524097,12.41155022345577,2.2569999432967998,-0.6073173152126154,-0.7746587992208002,-5.9060273262884015,-11.84579969598346,-7.400941744566561,9.08757014563135,26.061223189627885,31.999363476282483
channel_3,5.706639816904987,7.537775285522603,11.894318303953067,12.26245481778452,5.940873708553878,-1.45867364216443,-1.5529509361811096,5.872639832960521,9.738438259560796,1.071456968516108,-13.06159582449606,-17.4863029059083,-7.377681693724027,10.212941282105202,27.20419044283566,37.06727898473209,34.246413619651456,21.498798898469985,11.627505250270431,13.119408871236802,18.518102071408507,14.135077707697793,-1.6550317750109986,-17.174896905673208,-24.0438648817148,-26.46334230731935,-30.30103601567617,-30.58394578236542,-17.69485606583407,6.646051919245087,27.599708692854325,32.98811534679777,25.006468611572537,13.894734681736962,5.7568049108034245,0.1042311651175382,-6.127994196895656,-16.719996450395683,-33.59504182807804,-51.43457593979574,-58.863070653847096,-49.748960474923855,-31.04859550629106,-15.537153638287723,-8.126248332619642,-3.6949117458878367,1.646250889278023,3.26135147900266,-4.043800274804093,-15.503836649833245,-21.090710030584997,-18.834865404235835,-15.50633340284097,-14.849933370935442,-13.853556160996416,-11.426087402072762,-12.207496735008952,-18.401269946688227,-24.124886978626723,-22.16494741399705,-12.066097633879938,1.540433583631161,14.158062089879593,22.344928029364947,23.841891327820026,20.059740757758696,15.575143033764942,12.189992077210972,6.700085677984983,-2.073025734261633,-8.542732487062755,-6.694631068297184,2.8125865482461165,14.156836103739126,21.703042160360138
channel_4,12.802493095890735,12.339203881631638,13.80977742683344,13.630019710947122,8.130845461327233,0.519312147363576,0.6533626050846402,12.64594852479672,24.914384006552144,22.409778598306804,7.34234659759232,-3.8194763176478377,-1.8162883308018165,8.759326582337673,20.18196454148222,26.83484012473965,24.27282575393104,14.444855505387094,8.385095588189303,14.030791358386796,23.57912714860512,21.85299901687643,6.485499056941007,-9.917177795901871,-18.73155289721112,-24.67845634577342,-31.766830011436564,-31.756829756446347,-15.89516984990232,8.580720784339185,23.655206433057398,20.72616194287937,8.007034752595635,-1.9963381570922416,-5.212436507047863,-5.18080130349976,-6.774081784458709,-14.12434979430372,-28.98396816508184,-46.02679396814498,-53.23568247239779,-42.94371898032429,-22.181593676278847,-6.827558503925983,-4.316296304157364,-7.602109266060547,-8.194324511772216,-7.93543411718497,-12.671558223842387,-20.13965294308444,-21.972084771854316,-15.691549428588427,-7.502604185932163,-3.269532033012438,-3.0385918954355446,-5.604708646018441,-12.484595606657903,-23.528879721618285,-32.61969778950538,-32.94210902098935,-24.3706609004017,-11.508682879637432,2.501862447493723,15.94915029883645,25.662458905761422,28.992536003236648,26.833000637507773,21.20501818601041,12.595321657302156,2.9237757883200897,-2.8088528218800377,-1.136288159758735,6.805362742005137,17.635739540883414,27.807286752957747
channel_5,11.674130908261974,19.071827589680076,24.092496546942403,21.107746280062557,10.060695550576233,-1.452774059100495,-2.9344336615548827,6.629985460579487,13.73307753155708,6.332354478505937,-8.700840781940903,-14.454654291787818,-5.474956390447946,10.172586464425528,23.77995152907901,30.22881877929824,26.268326228197,15.128337907977816,7.855450723062715,11.219722489207648,17.55486806954409,14.21055166627506,0.8593266671527839,-11.08387413837455,-15.743568812429812,-19.333137014155547,-26.649758034325032,-30.399185050305945,-20.49531397174929,0.5081462509605379,18.08198536503681,21.539073121435564,13.822168854921014,4.214870973392185,-3.223694206657787,-10.329346147912494,-18.65031736938781,-28.35582742479253,-40.23426421470704,-52.047210945913726,-55.06368610228473,-42.43345760139091,-21.084243910789517,-6.834856926421811,-5.518971744954412,-7.27733481400214,-3.14782001147516,1.6623310288580049,-2.394102377479831,-13.288437908755329,-20.14098246431799,-18.201675723346,-12.57729048288078,-8.74300434914237,-7.192994695393154,-7.446092148258706,-10.796859937390956,-17.030859222678032,-22.39797469356444,-23.34845655878068,-19.437194317678745,-10.861108134621803,2.3212295677781665,15.9556018425719,22.437525123461917,19.817372099812346,15.081668755309726,13.547950944599028,10.948043240033268,2.4839070565700463,-6.254059259696731,-5.185047800764784,7.157230215433942,22.466292113050716,32.64891275648878
channel_6,-14.112589662459612,-10.588109114724215,-4.90723593708704,-2.834544261222194,-4.921992933570292,-4.631359986608754,5.874468178482683,26.27765015619524,44.87063592863272,50.25113041181493,44.487130464096126,37.75810476044737,34.64083174566202,33.721661168464735,33.654019833213546,31.58427417403856,23.68070584088736,13.708610189317517,12.798274081095634,24.612399048079048,37.09023083691111,36.08578391638572,23.83860463270604,14.308377587292131,11.256492089237454,4.564900280942875,-9.06131471823712,-16.430287030169595,-5.996516895252774,14.005037696390891,23.98754107947901,16.287688726763697,2.503274866231834,-2.917624539970298,1.0134741234656777,4.920429440274936,1.299668424921527,-11.216921797542422,-29.908251672602923,-47.606945247340704,-53.31777304268543,-41.07343802053609,-19.962207724726653,-8.923276163540182,-16.849019554904306,-32.36719388533336,-38.06975575232164,-30.271675270059795,-19.53100004870265,-15.501614820102263,-17.746114491133007,-20.586296980224315,-20.250266416146125,-15.542954339508391,-7.8630680282772145,-3.641256587605441,-10.773451208856992,-28.10762148299607,-43.00625569178778,-44.35343930709421,-34.374112323413215,-22.36076486074184,-10.740799241857069,4.683849285584879,22.56125813073484,33.95579768633258,33.7114773094189,25.575241758957,16.098984971854822,10.279700710679872,10.150895277896954,12.790161944967773,14.164950086779177,15.122111287618438,18.017727635714927
channel_7,3.493612197610332,7.179320548307091,12.130637075005136,11.416343519045022,1.8065740657991236,-10.65438991205863,-13.362931811406291,-1.4532115794489926,12.693956185486291,13.052612786685993,1.0967514614619196,-6.676446461522443,-0.3397892253122991,13.907288125333162,23.395925103005617,20.40637404648013,7.048420637986066,-5.485504916711307,-5.939727720767027,4.8189097302533215,13.659375741521409,10.011275523710014,-1.9718603597859692,-9.911321665680696,-9.642974706176515,-8.78610736099647,-13.887912954304822,-20.69751371503349,-19.80713156753396,-8.472521518092408,5.921850109662596,13.366389616175256,10.209160728106342,0.7012610769679957,-8.41944301248184,-13.67801429538365,-16.01880057112819,-18.45439081055112,-23.584776523172938,-30.81326798729518,-33.99887014902946,-26.00213893391841,-9.401313801862866,2.7426896009703845,2.644120598584443,-1.8625366906326335,-0.300693133274265,3.725926134444429,-0.6156036451190035,-12.231333559867156,-18.509015404980705,-13.701684369531112,-4.545292033691989,2.34670032117756,6.676309637678277,7.278973774512197,0.2501420573166071,-12.66970180435835,-22.670457024762392,-24.18304940849036,-19.75309401630744,-12.752611758176664,-2.6538718950039963,9.737648551631397,18.907371895441432,20.666083343906127,17.082082364410333,11.181416339783494,1.854938184377971,-9.996700475385811,-15.659811950948187,-6.993099702017467,11.717737431336936,26.679426645984613,29.91611210822248
channel_8,25.652638975679885,23.360605622196815,22.239501857025644,19.19566029794582,12.916987645235029,8.993491774329234,13.570862184786568,22.89277264815472,24.02814463043589,9.723535410116906,-10.974304794956094,-22.29396168677548,-18.393025085201284,-4.966711328514915,9.925667828404428,19.43407285328829,18.513365518065743,9.301779699701784,2.1100389266895494,4.236011254015196,9.810229018186655,6.369861869092758,-9.087470467951947,-26.387299599887584,-35.69361864893565,-38.342926129225454,-40.11999193126413,-39.18035171169777,-28.463509916930477,-9.217272403567277,6.592253741512666,10.560361194923937,7.223591444299097,5.054535902609038,4.821937060344859,1.6070821615225648,-7.449269565116794,-22.33121912234745,-41.57251445291492,-58.76252331528939,-62.76905401716972,-49.182682662705496,-29.033444441652016,-18.04926118909207,-17.65380912406049,-15.281598760977454,-4.947718461105182,2.9032070625156083,-2.409314724620558,-15.24824216905282,-22.45386594229659,-21.635815101698427,-19.81302862638588,-19.27002298299792,-16.814403898851076,-14.020572762187143,-16.52215853141839,-22.936672037900145,-23.942079740930733,-14.66628498779144,-0.5105836749259485,11.99141541971176,22.29392846635305,30.08543267319226,30.73403539292105,22.853093280645407,14.01712304552566,11.598971686884454,13.003379550366166,12.012011836232931,9.412379939635285,10.628794675044508,17.584198197826396,27.76956909750468,37.55269131957434
channel_9,28.325349092821327,26.31312902560428,22.562744739528725,16.64941877655572,8.329055877216218,1.7161630301122297,1.9530308540427077,8.39321836250305,12.641445711565686,5.723064856594374,-11.510484930955595,-27.73702280996033,-32.2462302185269,-23.714304827143597,-8.160410560822982,6.43804009321728,13.091623971356436,9.959835884907944,3.6953601235795226,3.272399378278182,8.002711520386901,6.871283716539113,-6.346077493885993,-22.99459218799904,-31.08214685801551,-31.229240160326533,-32.21709761375548,-35.38233770792585,-33.2598322357225,-21.721547788219294,-6.070143430803872,5.068927080979923,8.039208986992692,5.283376435068631,0.2812765686662422,-5.821668819667299,-13.023240320027137,-21.837557730827484,-33.75299069868013,-47.29882329613432,-54.52065087565605,-48.42058577280688,-33.65476768542014,-22.32923793002815,-18.529915163797103,-14.26664772598218,-3.083879400960095,8.731146985078988,9.829936963906132,-0.5321756452216895,-11.414839356433705,-14.650337359319888,-12.582520425919933,-9.942412509433964,-7.116233318634824,-4.442570163430345,-5.012853127110729,-9.783989543954098,-14.76374524908509,-14.97550889134137,-8.854835855698411,2.014369315779481,15.35226938648016,27.66353758383637,32.70643793229205,26.73420400737169,16.32009405761336,12.839380387616552,16.941193466770372,17.915200078818962,10.844406859254384,4.592654268142344,9.58288786389876,24.515065866788905,38.36648971272625
channel_10,28.20374114607172,22.737948689224016,12.799112054886749,2.0413948542361364,-4.301783890432805,-1.1818422242381494,9.845032254937554,20.362257351133216,22.24541205725745,13.717384588638476,-0.3577605021395424,-13.065775549499577,-20.12931256712407,-19.96323176721088,-12.465943596078189,-1.5444444408520523,4.548663834412081,1.306381778724799,-4.952089050575669,-3.809389110504268,4.739250618166723,8.28687998202546,-1.483350126252371,-16.04772572673406,-21.83599285178206,-19.577679475423764,-20.10069135470577,-24.54726575813776,-22.73570218499431,-10.521698505107212,3.56946527635157,10.040069977190388,7.628253491091137,0.309887133079155,-7.512935209421329,-12.109228071969948,-12.33670070425336,-12.388053282965382,-19.627826912515665,-35.8519868153499,-50.20558905662568,-46.50847888868431,-22.76309350879042,1.4118459897724596,4.5558297842996645,-12.28673587577238,-28.97389769538617,-31.727680251774803,-25.91070676349959,-22.961123970461404,-24.29410260195801,-23.40546756990109,-17.410693414604317,-9.827930372683888,-4.8934917471731945,-3.5689885188488386,-4.292253329586915,-5.836181254075195,-8.286559447973795,-10.60240284495557,-9.144822229449996,-0.4602313353916842,14.996095166744078,31.821391509228963,42.20419821661167,41.99037087286841,35.24852990436674,29.921145948004547,28.909456704973007,29.07521178082671,27.52282231296086,24.377283066614755,21.288032406331183,20.84538118720048,25.37676842049065
channel_11,24.479435385643708,19.80837685540498,13.029328034048884,5.76930040440329,-0.3991077793733943,-2.716214463829789,-0.2959287705908815,4.694594351445235,8.455343456482147,7.5283876069044995,1.3317369514471649,-7.373510796022247,-14.61136765830834,-16.330646234285894,-10.155752914880129,0.3272368397870306,6.388120155175041,3.605614107498328,-1.988655013260144,-0.968939394399758,7.26502976958785,13.010049728836808,8.705693698346355,-1.1287848570917165,-6.927669283746766,-6.638450840859541,-4.8900328057407805,-4.275359871413952,-4.249596937791207,-4.383376592130767,-3.125982299683326,2.5489365647190483,11.923467497100669,18.331094446800936,15.697568817218295,5.763306606743496,-3.5696263492829097,-7.319688121918059,-8.92669195441668,-14.066718471266263,-20.778816071370787,-21.678008336009864,-16.33937822071391,-14.035329842023948,-20.2115340400422,-26.394671658983047,-20.62047935680032,-4.680357182182597,7.4195261701512,7.550854905112472,1.0034455529036053,-5.1787943421635925,-10.747641648986653,-15.382051113485549,-14.40909511268966,-7.254925451873508,-1.312702363343976,-2.4933017475264645,-8.296098138201529,-12.837196502963591,-13.434220256627372,-10.196201086572144,-3.4296531405697857,4.806620041545611,8.372327615938275,2.3979834088014518,-7.485947684509181,-9.385419317971426,-1.950934985574636,3.4655062175864133,1.127460458572522,-0.7044794968518027,6.007614273937698,16.683205738014298,20.399039355686725
channel_12,34.87319237201983,29.27457178470057,23.22691128559305,20.01915734066072,22.3533522967338,27.670481344698786,27.63826417013218,18.260808333039098,4.854359271662466,-8.115133545482005,-23.02705649812775,-39.7548828933177,-50.294894710704654,-48.43433671117855,-37.65250902606584,-25.788178310150013,-16.960030464786684,-10.6936592597524,-5.361686401079291,-1.2286515380336431,-2.011619230604152,-12.59336238322256,-31.974832243306835,-49.60347051223202,-53.85547097886042,-44.46476067318224,-31.546378796037757,-22.79468639235481,-17.813450799028494,-14.396076746550504,-12.504971069927894,-10.732275166346884,-6.072433007035231,0.4856141555124345,3.641095867469516,0.5739853607271108,-6.371878855459709,-15.416942103257762,-29.63408751015049,-49.91725623457359,-65.57610343055775,-62.68215575314616,-44.064508382733166,-28.843973412447006,-28.091972921046235,-32.684008349647605,-29.548151842326888,-19.575207514030684,-13.616772865645771,-16.59001906868291,-22.39935899000305,-24.11370505337694,-22.051975232444253,-18.77322344381692,-13.390432142026643,-5.872660859439844,-0.7757234250575782,-0.9931441385632872,-1.8407064132466644,3.0861816564262803,12.717076746284466,20.84130310693489,25.35872330383537,28.780626407746524,32.103817159235994,35.48987510388762,41.87954043543449,51.94009386139069,59.00955706525748,56.60333428821068,46.95625816880568,37.24187380683989,32.74261454151892,35.43275493441936,42.48477604332772
