,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.892205947386344,3.8023108555054623,5.053193018407915,4.693124632409877,1.2318497271560485,-4.164290121739041,-7.580489336157099,-7.673660577182663,-7.027763634681083,-6.587500057207012,-3.711940892921056,2.24990002692126,6.91427026676725,5.982736442025398,1.012537788215995,-2.370802292749631,-1.4215851018948369,0.8960381025489188,0.6870381901183241,-1.5483130972084105,-2.3629697857663494,-0.8601748298605232,0.1103277428479742,-1.3063310444976983,-2.9232666505916365,-2.1421256160863367,-0.0983257283440133,0.3588013919812121,-1.5586577977888638,-4.728902868455459,-7.240490004759902,-6.929453048789787,-4.14153937018588,-2.687780333987832,-4.527053408140722,-6.33038026024344,-4.901790308682356,-1.9885836418690293,0.1231245320536271,2.9542629684481314,7.398211897772798,9.887757673161738,7.580166922967173,3.174170306764137,0.879499156669301,1.2123609285153,2.4741574017824286,3.9631573300629896,5.062429231440018,4.058645477455747,0.8941652525585506,-1.1673003049016517,0.1808878350361768,2.4295730365975934,2.023403626270366,-0.4471223981308798,-2.4526058649649016,-3.932228763936039,-5.439520509487959,-4.961532199906124,-0.8949030938572784,4.140073877433743,6.092089156596052,4.3668448419758565,1.4986269680907838,-0.4260872984899146,-1.3697739989505342,-2.4102773925555043,-4.092113335278127,-5.76622435760534,-6.541237647971343,-5.890789146716872,-2.933332846127421,2.818329021545364,8.800699228476669
channel_2,-1.4547756972365964,0.7749804021429285,5.645549317015167,4.874225086683071,-7.872069377357914,-27.92790953874669,-44.69304130893872,-50.99302748656435,-46.2807041730498,-35.00034681364659,-23.09115596342892,-14.745359575361933,-11.417596113466988,-11.7594536489188,-11.966554137679609,-8.506599907437126,-1.1401282199860556,6.942266897778549,10.553572144181713,6.040900778904196,-3.0267940930339114,-7.480706598499838,-4.142036965223042,0.2213489739736844,0.3015283997485898,-0.785085663976224,0.9329769757631076,4.534675537073904,7.752315537332266,9.3577259915006,8.459601640721365,5.966572877135172,4.716304314185426,5.447822915685253,5.518651423052782,3.027254309225406,-1.3872358162235368,-6.366029552415838,-8.282789207687491,-1.1582518787736045,14.25562170744198,26.53349359285616,26.94686883986537,19.93895608312049,13.84364425333316,10.361220817158948,8.356248838713784,8.468224785482674,9.984955463265614,10.640969605475332,11.21260027989326,14.548314094821365,19.590516242604537,21.33769362783732,17.826120655252055,12.552588066767033,7.853838626732415,1.2772241798586776,-7.968316232420773,-15.082535521373334,-16.435375680987562,-13.89388058485962,-8.874137463645159,0.0160415387917025,9.71551290152872,12.331522948079412,6.6194063761361415,1.0089757962729766,0.6861378703275605,0.2969575622071644,-4.905098619306482,-8.582061671133772,-2.4716583834540584,9.030016685788842,13.459828500269396
channel_3,-1.244181212888281,9.243992517029048,20.15859635801028,20.191312292543508,5.724960561247128,-14.223322090901483,-29.693298211647075,-37.23976888463471,-36.31229306523896,-27.972640627012176,-17.152274613618584,-9.678573684293957,-7.229129404996287,-7.231796848206492,-6.029598428726977,-2.275245117420627,1.5174402102392082,2.2145305899730823,0.1418677493718037,-2.471012335065724,-4.502321350652525,-4.923384893249011,-2.6171809025035206,1.035516617573945,3.0132027099022203,2.2038901892216174,0.1157259633161831,-0.1530719233354275,3.803479414676238,9.374883303926898,9.779890386314785,2.8096377164905126,-4.992952012597112,-6.12386172114608,-0.7741743385526125,4.298902929287526,2.5227840463938733,-6.570823197935314,-14.395728433348705,-9.659882418572248,7.411934455919519,23.389382788600457,28.368271294394717,24.965410771072563,18.295114142569915,9.805383086957624,3.209845654745444,3.862128811004993,10.239330769485733,15.012720085509018,14.65401613284351,12.35706131206424,12.487348677110578,15.701127551701196,19.18941132513178,19.046583530519527,11.74700007450839,-2.5547973506484016,-16.254652650750717,-20.43551769440315,-17.34526371121804,-17.655607218217888,-22.91332758749317,-22.72094350728874,-12.882360010118864,-3.267103782034744,-2.283166461908255,-5.196437974547775,-4.615132513226607,-3.1905000216114088,-6.946747200422288,-11.839836222715952,-8.1064206093624,3.223350870145613,9.345736635011969
channel_4,-0.8213901177078012,11.39869442105139,19.269165859636885,14.857277652791492,-0.3976690005560366,-17.435323169169223,-29.881671071775976,-35.702357186976435,-33.14990882729338,-22.92787220798547,-10.854350638008023,-3.25481439198568,-1.874857238440636,-4.063262985353872,-5.249408384844161,-2.3846268647421187,2.861271255568991,6.074208013151083,5.643767071750792,3.900911769715664,3.6247180879678833,5.6408309433311095,8.32796030214791,8.633511911268835,5.432464005120503,1.2501759936091243,-0.4084893327732045,2.1598492876174302,7.760035067808285,11.846246939784244,9.820549490347029,2.736201477894996,-3.2315662496326807,-3.696147697277232,0.5896359852249834,6.085347762977793,7.763791825389462,1.1528101557949948,-9.925883790772914,-12.353601789857224,0.3364568550860403,17.11402750897176,23.841553466229964,20.081970427117717,13.176076624387202,6.418400486084923,1.4218894886598423,2.0366577759865754,8.651156753338716,15.37295964804179,16.944229190525743,14.177503937911895,10.840822999872175,8.785612523022126,8.013127385367213,7.885048238730065,5.386936888822571,-3.1744552685097918,-14.98895596189374,-21.4276839509982,-19.997845899434918,-17.77447650139611,-18.82955497694424,-17.72991795280307,-10.332784894967494,-1.56649706340973,2.703805042408028,3.4050232255451283,2.964752750717276,-0.6713569959596707,-8.605395409034704,-14.205496377959197,-9.772868245545157,0.8534528219835843,5.072509249344752
channel_5,-3.8835005573817214,3.42304793019906,11.374426533931048,11.1405022606451,-1.354237460330823,-19.96132041433975,-36.00305823846071,-44.44917413795045,-42.68498158068669,-31.11918361257768,-16.147630341803495,-6.898419716315875,-7.094554169826974,-11.84006630631605,-12.83433109581852,-6.504739481768451,2.9119151038754483,8.248110197718601,6.32148128436407,-0.0937121442685575,-4.940575014914203,-3.507596946681,2.89131332505967,7.577343358149393,6.060177512799193,0.691500102663672,-3.316193140296249,-2.740652765133767,2.55355430644454,9.099531691395338,11.7078880363284,9.114244381460264,5.40668531143509,4.186414557075791,4.984567249911428,5.895321317930129,4.880289999530032,-0.0960444642957192,-5.8654654282860585,-3.3692350696634907,9.757229644072746,22.81383245858342,26.13876716109632,22.21934484410994,16.77064628653803,10.75066385313206,6.006476089056077,6.7204429453023895,11.821992737081,15.384506371506344,15.153773802110669,13.774439148526843,13.117787532770068,12.96691781027086,13.580353432376134,14.3881694160222,10.982779322127216,-0.5529381426730997,-15.521386793862089,-23.830478121123804,-23.19575661635029,-20.97953440130523,-20.642448265329836,-16.455061140417772,-5.663843127957785,4.249416389410056,6.175289718732875,3.223867460118289,1.7719429777712654,0.8137311624259833,-3.7968860033491767,-8.058754076927121,-3.37575095293791,8.241337706126824,13.981575658339462
channel_6,17.14022530303055,30.375338433707697,30.048325054936495,14.338684212409548,-3.109346570184865,-9.563289589520403,-8.531231570048872,-9.472300030664291,-11.46358742293998,-7.091005542206705,4.592775312811376,16.036928477617657,19.28281167160381,14.494707829817669,10.06465571786812,12.102480850180958,17.140339431215207,19.03872935343026,17.14259509221771,13.559801221091448,9.348091517209108,6.048518516061575,4.701882775550418,3.460244276176595,1.0659270264168887,-0.2889850340720938,0.7927475102339601,1.888186309265013,0.2959126961447849,-3.348817962276806,-6.1447725123401575,-6.899168353182847,-7.951919096144128,-10.748201500041294,-10.923867709296117,-3.514856782061594,6.580816200818657,7.511913923027442,-2.076403418900744,-7.563850286663327,2.0141975112072976,18.20119655417999,26.20019989483984,23.40057405298501,15.229131587809178,3.892659050634101,-7.88880964152106,-11.673111419272686,-3.2895529608273653,8.10582570504907,10.810573836658152,5.644456799954906,1.3186393516386683,0.1191087533711217,-1.9040963985435075,-6.096291506987158,-12.617701003206454,-23.45509199760281,-34.03183527574488,-32.632199490185336,-19.74503136371898,-14.0036663183591,-25.224955519866743,-36.90194767338748,-30.226340830933434,-10.990766671679571,1.560742775534974,0.8216015858851056,-4.825934074129165,-7.632158077918451,-7.210115752263082,-5.091526958844234,-1.914027644438668,-0.4176454584763742,-4.424316670052008
channel_7,-5.238543282036191,-5.032965915386357,5.13836566734245,14.0860005902819,9.699527461981026,-8.107564920474458,-30.01213445867721,-45.20901873868065,-46.02951825598737,-32.48051744056081,-14.552647956836616,-5.132731611428903,-8.008697879458815,-14.603612803357194,-13.806937282294577,-3.987838939422846,6.266787085161514,8.608067686290019,3.0389718813345894,-4.4363639125494965,-7.928539228679343,-5.084324960694684,0.9549361424397088,3.642600008710584,0.8657569640098189,-2.3629579649461228,-1.5115176932566796,2.353028641031221,6.001171126715319,7.4043029679932175,6.510838950758823,5.8859803943506535,7.66221572463868,8.964569950371905,5.434615398981932,-1.21363829300195,-5.582462373480617,-6.262066689090066,-3.949984541701253,2.6710993365794837,11.387303497563764,15.345278529966237,14.376241501510057,16.144122214185497,21.204360002541765,20.670763801925105,12.75089807226738,7.654881816346866,12.084733418948742,20.28221718068256,23.41073877269516,19.557992662111797,13.044074552271333,9.288221320588944,10.67274202813271,14.050686227093998,12.49324860849564,2.2579416651189224,-11.931776195010684,-21.57586735208928,-24.27954223957174,-24.220572561152306,-22.65666469251121,-15.75503786405443,-4.506374748013263,2.4037586878728767,1.137969359721688,-0.8676651081004247,2.0391090681748936,3.70115111192693,-1.8289156305967915,-7.193896903858313,-2.108344485031466,9.27822039086926,13.64935704651378
channel_8,-7.034695840909606,2.681577806543152,11.808224627213727,11.167064312353366,-3.3043435042209164,-23.530339875436677,-37.91269608612637,-41.42823995767849,-36.299789885544506,-27.869021093020283,-20.36631982808001,-15.225389246371044,-13.048068261476075,-13.780889261021,-13.859863763097646,-8.59724720835383,1.0603316230926425,8.839912994890865,10.179774753975368,5.885514903192193,0.6799050946760574,-0.6817898199742485,1.4679314794771388,1.7324068739465543,-2.709860982132984,-8.280577208932577,-10.558583835215709,-8.602909266481461,-3.735916557084354,0.6026498391811366,-0.5386303255003378,-8.03219795947157,-15.664802463655718,-16.399658214173925,-9.722367928949543,-1.457641487436324,0.9086123181795788,-5.858235214998942,-14.890525272128777,-13.53151464607412,0.4203008012922011,14.257441065517106,18.41764400805913,17.26570210304508,15.536501157034708,9.870388722763543,1.5710425976268176,1.2165111932322532,11.916786144924934,21.82649902544195,20.97096489503458,14.590853696612456,12.84557633467351,16.128005041948615,18.17443066773117,16.615283277252434,12.390685917069757,4.91197019226014,-4.579685435612828,-10.683749719151027,-10.919096230621038,-9.095153171214584,-7.518357742252966,-3.1411278733096104,4.662315788417951,10.17330835658204,9.646239949680975,7.031386100408019,6.811817528802165,6.448551652005204,1.7323416142552763,-3.5627508185383934,-1.0249748528455758,9.046555527746964,15.494870546787311
channel_9,-10.580109050335034,-7.458887806309358,-0.4771333497936783,7.066657206293801,2.9190221603628883,-16.262129007360812,-38.70766178874996,-50.72912906787706,-48.60371414003002,-37.70936502889179,-25.633184987094893,-16.71812136495887,-11.022808903541335,-7.472907241286817,-6.004462063974893,-5.241348541934388,-1.6324540371188303,5.632663603342079,11.562308903717224,10.24302737851838,1.6258350601186335,-7.571432449586844,-10.161119364399209,-6.365739695226896,-3.23159708710198,-5.208039031663144,-9.395801095847258,-10.632431590457305,-6.704403865350418,0.8521271618234985,7.454397903248991,8.41618278546915,3.5328467895198234,-2.2198996517967062,-3.3156840742117564,0.9191817881156634,4.828053106725093,1.6281617782330686,-7.354627241780269,-10.89028087622631,-0.6706918400802235,16.292832809643738,26.082973169492533,25.91544968620637,23.121829050317228,20.060911476447696,13.836034908159128,7.811795612444016,8.887376203783186,15.089274639774432,18.270324446975224,17.35867849880204,18.274330066490847,22.397795951480585,25.095816078709355,24.61968323966949,22.58077836436109,16.80966670865312,4.723136967374363,-7.6979328934729265,-12.011081350581977,-10.004844994196706,-8.566793868437774,-6.480595211624681,0.6673219941666177,7.911618212406661,7.073298239468546,1.168951216991066,0.1101782000210358,4.791709025569696,6.697017506701746,2.977856656419834,1.4507268128066089,7.45706650322623,14.370464847912489
channel_10,-12.160465434865229,-6.578876739299593,1.138033548116833,8.95298400567976,8.836643384135042,-2.440071974572298,-19.07176404848109,-31.40492790472438,-33.5059366115436,-28.46827403188412,-24.410116665170328,-23.671562343903314,-21.590181382049032,-16.496143555463345,-12.513910718365228,-10.796166022416395,-6.325552703652756,3.4516868973665704,12.973618654908975,14.902146121299632,8.948145857735199,2.0425610020132763,0.0696341999033782,1.1308485381893143,0.0046941177211571,-2.714719961113559,-2.3887082142755625,1.4151222400078791,5.758507179187554,8.798630893731836,7.557773548242975,-1.2936270391026852,-13.646865172326295,-19.013409450517624,-12.806621897520987,-1.4617758678745505,4.9517207101859695,0.9775574377504014,-9.79375414314096,-15.56724113829611,-8.129441127701318,5.616076898199848,12.858904707291426,12.18919318334108,9.755095825179056,5.083390501436259,-4.358242604022532,-11.373894818010616,-6.8982650847749065,4.591107817172007,9.808842073421154,5.081725590158263,0.055959392938091,2.4320718968003363,8.619167276373792,12.795256780577995,15.240034467466032,16.524823517847175,13.293986344522327,5.172365560797922,-2.5213421619337635,-6.206154047286356,-7.208004892384406,-6.84987138552011,-4.935806700586297,-3.1368877749979216,-4.178666784496868,-6.960828165932456,-6.837334017788855,-2.2593726103859977,2.749370839072569,5.274816876317125,8.266920284242358,14.642005862622227,20.96945170153555
