,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-9.841085638465165,-5.019186215347907,1.1111847785400073,4.557285449501951,1.3187133654860377,-6.813186261144052,-12.198848032779509,-10.672825928668484,-5.98369677493992,-2.104150224733298,1.7178574278117371,5.288162157294121,5.03550980023843,0.941999068240496,-1.0378285381012569,2.6782860588412496,7.697098654964624,8.319617149606758,5.674580697761759,4.4308763731929535,4.889622871779707,3.926162802557248,1.0612531518725374,-1.6208544139914414,-3.1260835071395485,-3.033447460062936,-0.3659450199330462,3.6387862232767847,5.068466645960648,2.503666559547131,-0.6520756034389862,-1.1108082939586832,0.1815009415520812,0.7244057878139981,0.5021587737356965,1.1496735681139332,2.8539901660028697,4.329643447006327,5.182062773156774,6.305011832287466,7.745386490710067,8.090533810718437,6.763871860879597,4.81026683032194,2.880067093773624,1.1669233602248843,0.8104944195499546,1.9333400334921556,1.9446600123173623,-0.6265297978822317,-3.062715005099633,-2.4061773572253724,0.3828066609697168,2.7836052256764057,4.023162133999693,3.8065582917248033,1.196507253317025,-2.8859738479962425,-5.0162081410967945,-3.357809511010789,-0.434651876019608,-0.2403759292285323,-3.547789982897551,-7.011716954747091,-7.151261436527846,-4.776457858339665,-3.7531706797849695,-5.320810121337363,-6.722317534263755,-6.161929455270745,-5.319827177320764,-5.827597083319683,-6.976264479294912,-7.638822944019981,-7.132729497804821
channel_2,12.2741495717242,18.37319109633187,17.60243450996231,12.956397158821424,8.706666476224328,5.337464582062698,2.5297722529466955,2.316220284110172,8.278904977077598,20.972325147279523,33.45810257747178,35.127855245413954,22.91462399819576,5.634734041646468,-5.266867644607349,-6.996326119508726,-6.168600883336495,-9.7389045229379,-16.464844171963602,-19.311089334149692,-16.32657281471733,-13.985092145242664,-17.57402781576684,-23.89566142625217,-26.459053512654165,-23.63740806075484,-19.10588256089941,-16.879322337377648,-18.28986488212056,-21.958872934745056,-23.59231482226933,-18.00243836856337,-5.847744619073947,4.718424565351839,8.1072957850501,8.00044394313219,8.99857116880068,9.012331469266735,5.919912265100617,3.715891403887912,5.282483721860765,6.1666807218623845,2.434154363524569,-1.3709613797071056,0.8949125728414176,7.024770489070634,9.825175071442288,6.815266244531807,1.7054967134476993,-0.6758219650941084,2.4548443374844915,10.349844690567124,17.783162765400533,18.98842231226074,14.01952269953482,7.785625986043149,3.289170899699816,0.2705025183186228,-1.33162407131322,-1.991023249466294,-4.474185467589811,-9.934992233181775,-13.716476751766752,-9.317881667081792,2.934623071945057,13.808141802535385,14.716656636963306,8.187343399448485,3.771475791976267,4.42059493848629,4.538783790344733,0.8823281239753165,-4.182128905962715,-9.29237579539332,-13.70079755189119
channel_3,0.6918250931739371,7.924892828097072,9.342412283928043,3.021551959312081,-5.267066317767316,-8.912373148346193,-6.217137333200284,-0.6882623552655114,3.967548717059099,7.716331580503204,12.07857279829154,16.055982559968808,15.92911796800422,9.200456493313771,-1.3262667379005424,-9.1178453076122,-11.723325028115235,-13.924561245935376,-19.098927812103447,-22.534545437282564,-19.54373561816304,-14.291341736130269,-13.295573620894451,-15.483228432224246,-15.191053637535257,-10.913714423124595,-5.995652365826953,-3.5586463846824343,-5.027789589988351,-11.064640598212913,-18.651342052293074,-20.024313461194883,-11.267955682195902,1.2408325093150887,9.30666830476618,12.6378795748828,14.643373141710963,15.498547191322452,14.696123710452223,14.458902289845732,16.164204005838766,17.316057605376592,15.29358595056256,11.356565585112106,8.246475251129805,6.420543104651754,5.448512579481492,6.31302812233761,9.122770329423163,11.53986210681495,12.715036508415755,14.548382388813266,15.974810665114768,12.795951978038788,6.273011184488868,2.949545738576494,3.6856770904763145,2.980278659968483,-0.4508610911917625,-3.0581273557283435,-5.027548433473019,-9.199148632736716,-12.978888310930657,-10.170817637046584,-1.3536258877291247,3.685261552572373,-2.4689700266847563,-13.440519805258944,-15.85440446155711,-7.962628427523447,-2.0501360078096984,-5.739675091594496,-12.7319258885699,-15.903027736712929,-16.699327097116832
channel_4,-2.140612204856693,4.030056199406904,6.162206475357429,3.5218542915000635,-1.810085749200884,-6.896953662810945,-8.81367165192067,-5.824576322286235,1.6969727355495527,10.681780894766137,16.44755228045304,16.5693869445001,12.843729792469745,7.8899822801239,2.3392028709172834,-3.420647796595382,-8.766407936858485,-14.615684411564184,-20.82320064281395,-23.23583378587492,-19.36315364113529,-14.239991416393542,-14.321636867658402,-18.465885223248776,-20.165846380941275,-16.206593446875363,-9.495301149028554,-5.239301332785155,-6.862589853307283,-13.724414442125106,-19.990671347481733,-18.3216194935217,-8.446244304993781,1.4298377967902138,5.460484627636528,6.928657957494449,10.405937748633407,14.11681428568084,14.80198780972312,14.077636123071438,14.962964232355713,16.209425119788044,14.548261438067598,9.915870052052446,5.138124837958942,2.758281973236816,3.962824193935236,7.773172783000565,10.643753257445626,10.404103883702067,10.511886472913536,15.476456858692396,22.084889585580804,22.02118292285404,14.106246198988424,6.078294598993836,3.093318953068481,2.633792103533405,1.3901666633269376,-0.6991206902628858,-3.354708133652533,-6.506924240459972,-8.053837669714063,-5.479014676150874,-0.4448992250490557,0.6471273330385127,-6.417411179697979,-16.091673402896305,-17.42216384631552,-8.430560840384835,0.1740168810253128,-0.8084311848313996,-8.498828832906018,-14.938360790393336,-16.44205096160647
channel_5,1.6846484041683056,5.593763261361821,5.522010224868252,3.942658858496811,3.0109031750277007,1.498064557293577,-0.5796663984016609,0.7222841251563734,8.740621574610747,20.54075408251468,28.35894981517061,27.344558487730406,19.90728616538754,11.411607198678189,4.423349253265423,-0.9882261288159444,-5.0025101228873,-8.601505692473376,-12.610424275862355,-15.123275397415789,-14.525305314090293,-14.246507282992676,-18.506602970626066,-24.565432926013997,-25.204686270381934,-18.37493938441656,-9.789669901756495,-6.032686949044532,-8.618713818121865,-14.574548275588986,-18.877976896774214,-16.74451346911239,-8.216914205656003,0.3877584455947111,3.907148121800706,4.2861511831678,5.243872565865327,6.494542276391227,7.381026396701415,9.796800473184136,13.509906987010137,14.507845608877323,11.1678694151235,6.787191325975676,3.942179166824514,1.853736422245768,0.5811778307503503,1.7425628917089524,4.069227930643665,4.384578731831325,3.72417804421094,5.993081246939407,9.925489050750071,9.723946285030536,4.652024602847644,0.4328661089093102,0.3570321301040337,2.09967628620168,3.0138030222134717,2.1780500002512824,-1.3260967321596502,-6.84806526553141,-10.36539582103519,-7.745656969219055,0.2148770278724838,6.937899601524943,6.012562984119002,-0.7109181082824679,-4.3838059872479125,-0.9057524050997732,3.6740014617602657,2.25976970997428,-4.789076180663602,-12.482931123542205,-16.471862992110598
channel_6,-28.77485238293332,-23.73738163364446,-13.914568592942492,-11.47797267986201,-24.26501538403781,-41.53290858993752,-45.51748192136531,-33.205995372409895,-15.531398598855228,-0.834743294616978,10.021157132140784,17.43833262172728,20.99645356760864,20.89783461948375,17.32150688208394,10.286669143869464,1.3471134105636264,-5.706820922609219,-6.274334343511261,1.416962962626655,12.803615203625547,19.577983076306698,17.985762021524657,12.488152180538243,9.620308395228642,10.675948415961086,12.28315250775686,11.57059642446591,7.752711887059574,1.4692621890288065,-2.78922984542772,1.9931647542245248,14.797072413639604,23.905075903526225,22.70367203463781,18.93597624839143,20.325987064598092,22.714752235327207,20.505301030827265,16.979201826700994,16.681837726401127,16.915036052165103,12.22780551941596,1.7702323011117076,-9.529466144993004,-14.418400333723346,-10.265048116376152,-4.051397389217225,-5.281321842652129,-12.565438977693075,-14.28678948411062,-5.444753710044592,3.783638628444746,2.0059687791083327,-7.4347292430528675,-12.76473053359612,-10.875794320348186,-7.932973241393609,-7.09475792962543,-6.993818377793002,-8.872701437603048,-14.056627721746716,-17.72555114269568,-14.851051020463274,-9.1796950648792,-9.185076672521587,-17.166583487005262,-25.730218711277967,-24.617642735913336,-12.243177984304534,0.3506419727488631,1.8009656020160627,-5.476520338062839,-10.515711997385424,-9.72840807342661
channel_7,12.250292045556328,13.131354792712814,10.282058798505494,8.239106823030946,7.375963526374573,4.664999138048516,1.08304088871281,2.2855881793440145,11.873800079795709,25.99349860805932,35.17688694209424,32.234278635729986,18.813589551018698,3.6949129958033047,-5.254452845333015,-6.806554997507097,-5.29789422812258,-5.185712406021491,-6.400614664190573,-6.392076471142878,-6.913729313217595,-13.285172126437422,-24.842318068005905,-32.483456405464,-28.79458237694065,-16.668503519925515,-5.975326426488273,-3.954667504996092,-10.54725931720744,-20.738179467292184,-27.47979310958432,-25.11322530449197,-15.765493352263956,-8.362162113348518,-6.093293247301074,-2.73668742452503,3.5435453984961374,4.7044363439059,-1.9989621983582544,-6.205350582915061,-0.5215987480046922,6.993348212277681,5.80473084847665,-1.096108397720553,-3.4831681510789867,0.8482853958285063,5.121378791524073,3.6747908715763034,-2.0496973398894567,-5.634796200400911,-2.401671935019502,4.707782007476133,7.627115208635581,3.6179537189225233,-0.2502465392586456,3.117464461635235,10.495476407652731,13.409634516754272,10.14025742865647,6.084007576508803,4.597552764064407,3.601174226438767,0.6817231668706926,-2.12454675123211,-0.3280627876711813,6.324173400957855,12.383824889050674,14.179665268442369,14.00816223113255,13.718179832474451,10.674250318990923,3.8371275468653536,-3.282976152506782,-8.633986857797062,-13.122936216701945
channel_8,7.997634711676376,15.12488829802974,17.776649026451732,16.521098864343855,14.056715784733091,11.592522190796602,9.712250778865052,8.539286473748984,8.036152729962822,9.469318317235889,14.36164336706633,20.86768297582833,23.271120780274583,17.563649069440824,7.20604204423599,-0.0879838133188222,-2.369688955417041,-5.318353509286329,-11.75435360460276,-16.49978130106131,-16.1594426980082,-15.812425802382217,-19.967084203615705,-24.13289376243729,-21.467330142772337,-13.086507720449072,-6.84243923780447,-7.732810955702402,-13.412976052692924,-19.14393791429685,-22.747773118694205,-23.30762047290125,-19.927181505791197,-13.659661457472868,-6.7446969872230405,-0.2285874692777219,4.368894357683573,4.580629855036807,1.9660417053728576,2.007840595867637,5.116735674574363,4.848450012654742,-0.4936173325745143,-3.00475127552541,2.325829121422749,9.009372838406108,9.367799963135576,5.443104666680671,3.605549192093793,5.303410477874049,8.559578556589978,12.552138926500636,15.905739114402076,15.814286752435075,12.396886426799272,8.714626865477362,5.257903785302186,0.5652890411220184,-3.612614737898832,-4.704245600224364,-4.483825455154416,-5.350652980407259,-4.738429724766018,0.8681613413548683,8.452231626558056,9.82332693722789,1.6781899537380762,-8.202729579940305,-9.32140896403671,-2.5899377841342317,1.151599838141451,-2.6522969672219983,-7.064956045684436,-5.914554069301694,-1.1221094992849967
channel_9,12.636768060960616,15.697744539705733,16.66556260267935,18.36607378844012,21.531262560695357,21.24356495633066,14.88706008174828,7.390243167604126,5.719992327247863,10.78757745478045,16.43314376772688,16.516509970186277,11.541494787724147,6.03896066301541,1.8715500661139888,-1.3731681322915792,-2.808242187266887,-2.977916186503986,-5.610863592107348,-10.794891170127388,-12.801915481743304,-10.242104000072478,-10.34307494269573,-17.381548123475284,-24.9861335278327,-25.92262969927801,-22.38696129185716,-20.48837637900326,-20.822342940273145,-21.12916473029484,-22.365145348984147,-24.570187852881126,-22.407003593618533,-12.949350638463423,-2.441402579517961,2.112184675412386,2.1618349331676527,2.218344631703716,2.023312598538647,0.1270683745240182,-1.147303491757768,-0.1981899945335927,0.3735447004756986,-0.0310394355364813,2.6683836552039457,8.798448648671451,12.227423905887129,10.810975931824135,10.189610245438628,12.889227016166284,13.864587870420774,11.135612799537888,10.292752354028403,13.980386612869603,16.726286025685564,14.023584517319245,7.979004259208291,2.23261075589294,-1.010740688297182,0.003359036857631,3.5023782026990555,3.789892617607727,0.0938314756671243,0.4319474541631326,10.079012610689338,20.722269720981565,18.995643542503377,4.714465993171091,-7.767199637656468,-8.535464444066568,-3.6477335280918792,-3.162612647907876,-7.212582954040142,-10.52135608561303,-11.46137940610544
channel_10,2.234230523656937,10.64610104432337,13.445799801497497,11.016135693703609,8.042245913758105,6.375149255830686,5.50239206794927,4.464371102643944,3.0059814799968603,3.342325809361968,8.285341840120868,17.067506109424265,25.428622880703752,28.46767729546012,23.072277822809124,11.152500418384514,-0.7054563691181698,-8.280866474279257,-12.862414574408154,-15.568251042204643,-15.32107864375626,-13.672346907276744,-13.976800546108356,-15.092414450670695,-12.248951443861587,-4.141958676070178,5.348195814288358,11.84510449976909,13.214273230948514,8.452353895430697,-1.5511747455629237,-11.309708589575912,-13.683060782458488,-7.773365236826113,0.6157122087912208,7.567762862421086,13.51725047088768,16.622112662500285,13.074439007256665,5.676421489665654,2.231324060768545,3.1914593118614083,0.793522553292334,-6.914180614975974,-11.592671538884156,-8.093303731261681,-2.3700907123627024,-0.6881217997307538,-0.3946218930003443,1.8182333589953965,1.7321928842421477,-3.304909380086293,-5.833902639350118,0.524392494484235,9.298694835126472,10.747261750320764,5.338986798685697,-0.228583653549209,-2.4692260162212865,-1.5255477046282695,0.6787936513325481,0.4188436674467407,-4.098560062947817,-8.787170880328407,-8.321084119593788,-4.463614131036113,-4.30713124311315,-8.868752049083538,-9.914818350293372,-2.311923481782752,7.202758618604081,9.832507655577746,6.711660302235282,4.615170866249736,6.355940409792038
