,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.407258319808366,-5.442612811049589,-3.961105872356877,-3.174388351300818,-3.305908137578988,-3.77940163258127,-4.0143673657603705,-2.6144844762531725,1.2302893426527757,5.469505066324795,7.118000896502602,6.178062268162013,5.359234373111451,6.1336820636200375,6.821131914289582,5.174051513820315,1.865900857796165,-0.2475145649021341,-0.3311186661408725,-0.7710798518517246,-3.1822955003189426,-5.528035712807976,-5.045972261737972,-2.10573986205035,0.7093861286619075,1.6005930985972856,0.4728293777273915,-1.1411211375981083,-0.5880399343030788,3.40143015232736,8.61039306721513,11.36075078104744,10.28920825428166,6.817758691770166,2.4790318342619027,-2.403338682917239,-6.654816106174523,-6.979406174406906,-2.037590827507471,3.3933499424447744,3.245731690348554,-1.340395456451213,-3.674419900708524,-1.2161516951041202,1.724375658987357,1.1191570740078227,-1.5785885168941098,-2.646333809728678,-1.2944925969711705,0.56301310142637,1.9188668220173,3.278356003687274,4.584528332169326,5.3575777754651295,6.058091494066862,6.930241567125739,6.884725887791274,5.268484026308781,3.1666607859768146,2.1845285821834075,2.888694005155695,4.030394004804521,3.352290722338417,0.3558978949142997,-2.7117491597707573,-3.9736781405881016,-4.462120214560517,-6.210856029248402,-8.997826350812767,-10.047595665082644,-7.130198992551987,-1.8674446030533616,1.395912976768932,0.8173391822998338,-0.9232851986959322
channel_2,-9.637697019443085,-11.19410856276206,-14.317012680033947,-17.443595787430063,-17.447410924071058,-16.01557475566546,-15.188859374452344,-11.300973029991804,-1.4081825293201828,9.162969846258967,12.839264922480854,8.820899865124847,1.948290851679018,-2.747625593886641,-2.729545175570194,1.077525667298295,5.616471037711267,8.723952127634403,9.683789571320505,7.988358072906832,3.5368494917940927,-2.4564506068093404,-7.590414775639082,-9.998168295644517,-10.245115857477218,-10.04764294260285,-8.703851985335533,-2.7757040710932475,9.425293000592172,23.40268824092714,30.275329597487755,25.172907689763875,12.99248822818475,3.268069349732518,0.2093166765566889,0.7743389901860537,2.218739155398821,6.595467269957744,13.821425407683886,15.6287929742835,5.663981947364474,-8.022870485233375,-11.57237929222291,-3.5686376330889003,5.026542705541673,6.135776452874474,1.7372099720860843,-2.570166401702935,-4.830367192932479,-5.410500336175839,-2.4160454529854305,5.345894680793517,12.299192394565129,11.42251085338619,5.383854217882279,3.243486828139762,6.100466836542164,5.376478745000917,-3.1290219181163765,-11.330879316125811,-9.3917011845196,-0.1953132243803914,3.267701214825093,-4.878366695359594,-16.06385503607497,-19.996724285050547,-17.559090495311168,-16.42057717788548,-19.30209235660751,-21.675017429824607,-19.143378614782847,-13.456921271368849,-9.323771726306228,-7.215041878192792,-4.131404117601352
channel_3,4.766031817223658,-2.4733991357517477,-14.317585411551738,-22.41823492621609,-23.54312582469312,-22.486538592260608,-22.44053000753839,-19.842250640423387,-12.041850926759588,-3.436524082534408,-0.5476597349135333,-4.865236761909959,-11.57146292968744,-13.655250949121683,-8.624964517341795,-0.877054190641815,4.569993222359679,6.944432316512561,5.685734105208764,-1.3180725380453222,-11.260235740328747,-15.937156618797909,-12.710113199229392,-9.34241153122184,-12.766190106908123,-18.46661188053513,-16.940040658656525,-6.583226899710421,6.125740268832286,15.932433457288726,21.815284190014072,23.001544285374063,18.474637063283478,10.620245203306045,4.487294901302832,2.359718211003527,3.593562465980511,9.559375708538154,20.17635345421061,26.001270886729277,17.136189280773163,0.5051053249188397,-6.27113109314585,1.9241162192151615,13.27819721573356,15.96635575126236,9.642983169066737,1.7389769512027329,-1.605941783793976,-0.2683016886935507,2.920775011939062,6.930462316969045,11.08648709520727,12.55516499367432,10.106365870339,6.996422705103063,6.200001045954525,6.21418521949799,4.703051378229347,3.5427666277248555,6.286342707983709,10.696706420205247,8.947537135786666,-1.6707692439344446,-13.760167278534654,-19.83420745608816,-21.46073438492818,-23.885825863995,-26.85474462862116,-25.49216342627044,-18.2168275320788,-10.197018081779854,-6.915184931093105,-6.256636570443752,-2.153971288106189
channel_4,-7.539934059719574,-10.65321549591999,-16.464379480811463,-22.081933705326698,-23.46259176993792,-21.8054059873103,-20.52071061648576,-18.866644200795083,-14.368565108094735,-8.624152505978243,-6.025027708742811,-8.217303565921691,-11.871658795827967,-11.7898456762566,-6.405826975008584,0.8931463309705552,6.481122628619449,9.015168789422914,6.826432128055623,-0.8639361190396944,-8.73789893548044,-8.634951258715102,-0.8543604932641695,3.841758815135617,-2.1193609929445114,-11.554372421334492,-10.903712801085804,1.8773455596814492,15.789369085639876,22.408949836055573,23.76541958565696,23.84676977061677,21.448914986926287,14.455631750538434,4.785449637074429,-3.6148342596807295,-6.873361427774578,-1.1549202071465592,12.02327176369398,21.235358262940213,16.341792537458648,3.469387760920644,-1.8719323189057973,5.2362550963386205,15.319626072348992,18.038703450176037,12.50295217176654,5.473332328694223,2.8586306720427643,4.095174005120365,5.482683865559515,6.217219494256899,7.505104046749071,8.824069544176773,9.415998372239118,10.441549308286298,11.904816178875048,10.72790153237055,5.745460873206101,1.8040518761744655,3.837923277676184,8.037016554038445,5.370706131769253,-5.215837145022658,-14.411403682910269,-15.919708141710933,-15.036137323418457,-19.751149416793844,-28.62509868513585,-32.414167365339786,-26.13494133854461,-15.411560131673442,-8.710791531332719,-6.380589305692494,-2.733268476540192
channel_5,-12.531142121127374,-14.060686259008602,-19.42854564217197,-26.393399251508388,-28.715419060188253,-26.070399500071645,-22.34196013572226,-16.913161169021368,-7.457450595735296,1.886984219026072,4.432538145148552,0.1978709796967246,-4.922239413428708,-6.212366593564104,-3.185108492391288,1.8466040401195232,6.452130344511027,9.231520905945052,8.802474342077364,4.4539029608712735,-1.4316825029941678,-4.871871204302926,-5.017451378672453,-4.985193113554669,-7.501242193498252,-10.978488326886907,-10.530753008115362,-2.932305069769275,9.802262082590389,21.933557939701945,28.488236598047525,28.280601186919903,23.572181928485996,17.460670423481925,11.596591726942057,6.638249111791986,4.809536931135835,9.258282921593596,17.644725389478097,19.96841212306743,9.82786547733023,-4.802847282973434,-9.948559976095536,-2.5479833704441464,7.585483030146155,10.475350650791114,5.645647671886479,-0.1676076791354983,-1.9276317500601048,-0.6588656407931466,1.0857236535750787,3.382821991306883,5.853579262678919,6.159352532005655,4.843291487640429,5.237319802994126,6.39980792156112,3.584546477289644,-2.631563873885609,-5.0562591360376175,-0.176471360098805,5.689099665947449,4.136272410564229,-4.496356902806461,-12.589910731388311,-16.071507839002766,-18.290725240784692,-22.90723104398614,-27.820708322755213,-27.770954286776263,-21.22943111028513,-13.363790174880103,-10.242478617262414,-10.739239781617524,-8.680507282752798
channel_6,-26.516128733295258,-31.640356920011516,-31.30839684857065,-30.6780392754574,-35.990163554714435,-43.799536471084494,-45.0159096777678,-36.65524402623475,-24.96776933253965,-18.095402418173,-18.68414075112014,-23.56694026685695,-27.3205700336647,-25.453927961638765,-18.091072690195368,-11.203093115157069,-10.218714454873504,-13.234290112799597,-14.840983787368376,-13.940324815406573,-12.71422930728599,-11.574528249173094,-10.140461596754523,-9.253619072541674,-8.26628888771745,-4.413609460311473,2.6919719506885067,9.731200837313295,14.761516784695,20.990051199347384,33.104538166693025,49.52124183545446,59.68802023174404,52.59301027694235,29.75289537340761,6.2415712989129295,-3.517172421837214,2.3271335680431884,15.245433453500068,25.181537036832925,27.595619254312325,26.08505608245535,27.614113374074822,34.17319941794654,40.71127045587315,40.51916489057724,32.07052294727852,22.084647390864923,19.64518422705317,25.195657072958998,29.96454763183341,28.31742793727261,24.13310475605889,22.10091313683718,19.65893492401149,12.77476469996455,5.162669921983431,4.363124207399091,9.71724368803324,12.43166934523916,7.850015296868712,-0.8580715482900416,-10.098776142208823,-17.93753389589273,-21.284449790571536,-19.27095486151396,-16.901534975866426,-19.583466105627707,-26.35252373178506,-31.613419682273676,-31.298168662354296,-25.528686046818034,-16.888097558724677,-8.06694198038672,-1.397589411362259
channel_7,-2.23953168397418,-1.7504170774409615,-9.402281284055364,-18.78213015688289,-21.6526061788198,-18.36411079624237,-13.902389422887913,-9.114781379972255,-2.9605326354414445,1.6140100643605089,1.4521886906715054,-1.1605281330464736,-2.396118692216077,-2.911900277113908,-5.326530944614285,-8.216982620020438,-7.006865782601141,-0.7863782939248183,4.844280043626425,3.478716775462156,-4.6953147013244045,-12.433909506545618,-12.397978899930887,-5.18811102411011,0.0232674242149851,-4.443196909721641,-14.106331577818,-15.340695192788036,-0.5177087382771715,21.807487726022487,33.98574014853472,26.963507158717128,9.000174609521203,-4.4200373506807935,-6.416093522488812,-1.6704532151439355,3.619524254102875,8.844475625074468,13.905907711262882,13.332094036206076,3.698907269156064,-6.53635246996231,-4.87820944415463,8.435725123330617,19.676823351374487,17.684609070642146,5.711994944859393,-3.776937088196621,-3.6452716844352806,1.9940451539172095,6.0351946375900685,6.4351335522592725,4.5684931001827085,2.651153195778158,4.174589898640908,10.0038706456586,14.317427623490886,10.852714586567089,2.020639171953179,-3.014000999653476,1.1830751924937075,9.733867887988811,12.096846755524762,3.639407294928412,-9.385157482631117,-17.539910852635053,-18.219094693366543,-16.89544681871946,-19.928008123479337,-26.539242188049226,-29.746179119660685,-26.403652922918496,-20.83959086496365,-16.354010065790852,-11.114897438507668
channel_8,3.409100638649921,-5.895265422182781,-16.178798593948,-21.514841159542847,-20.710288174558844,-17.751808280497713,-14.84884307862914,-10.061248131469728,-2.6570238255405823,4.158198555832291,7.060130734831913,6.044981646226173,4.230302117780902,5.381773432370689,9.920078528819356,14.153558815001206,15.60453466307191,15.780566878332635,15.44068066992076,12.40342273877809,6.638187131001308,2.410378869515777,2.862542126578977,5.909731179140897,7.329003339567248,5.967837710933222,4.565952608064812,6.504960564950987,12.799353936733157,21.359620421581035,27.937200612562197,28.32027351421109,21.14297457501732,9.27735297334348,-1.962927793315149,-8.28144011650101,-7.64320546750935,0.0382886059948734,10.372954728470033,13.708833306132505,4.342379724774875,-10.39275884751282,-17.425246592247195,-12.841636788879825,-4.419068837238347,-1.831917663851232,-7.216922210444267,-14.050213530237029,-15.408960714298663,-12.110219931345975,-9.025512412202207,-6.533089997817613,-2.193572082648243,2.4133729957278094,3.713541029580006,2.322307245459012,1.3644753577170758,1.0535225145089702,-0.1292882170332723,-0.4845015076819927,3.3636587466835084,9.048631166231052,7.916396929275036,-4.193184551308576,-19.697037549762083,-28.01283484179418,-28.354430188162347,-27.7876572052142,-28.82194752010351,-26.251630986146388,-17.247838142731876,-7.844857503894475,-4.775448933734715,-5.511107075487931,-3.0576816704817564
channel_9,6.539687970928027,6.181260651787949,-0.3024005441954789,-9.13313385283483,-13.83136884871807,-13.569529428631895,-11.640480941604956,-9.209995866524096,-4.55535750432206,2.47627840985217,8.465034424042695,9.550696838630138,5.48944965308029,0.3810717250581344,-1.0305942224098217,1.944622809051605,6.046530393265186,8.429758230732546,8.989364228181147,8.939423310209248,8.667367956882355,6.964431323117314,2.446808368496608,-4.230547790856684,-10.10525864679502,-11.93892521969057,-9.035076928857382,-3.875029412936841,1.5136425360418135,8.27610132170284,16.919464782836858,23.047056722721013,20.96073812201976,11.027842545334416,0.5572779169994966,-3.767675798289673,-2.1270068582176007,1.9711512057687988,6.9871620891754604,10.110900540978063,5.739285682609587,-5.255210645952678,-12.452876874951698,-8.950850126157604,-0.1785355979176099,3.9202769856253497,-0.7607466336997806,-10.261286524393205,-16.723313282759328,-16.13920783359609,-11.782460864042458,-7.71459402234056,-3.4155714671065045,1.6431549583538712,4.450778235347632,3.5260554550804546,1.627346525109135,0.0919160744520056,-3.580035196104276,-8.709805158220176,-8.405802834115617,0.179942187076273,7.897915954366028,3.813166515947041,-10.289426455884586,-22.88390188832328,-27.09569671863962,-25.66286404991957,-23.33482498125155,-19.819632085498974,-12.19230183422284,-2.541042150438104,1.7606459803568175,-1.654241609985879,-5.439079924178927
channel_10,7.034170205359895,1.7382188250629325,-0.73891793987157,-3.2907158775026044,-6.806208589156754,-8.323412892787886,-8.384596074803143,-11.20254098113934,-15.478875811576776,-14.056243035248494,-5.256549230320783,3.443416504638552,5.974421922134684,4.946811414306437,4.833062648357095,4.5591417500071305,2.28002479988332,1.952023385441917,8.136720050128144,17.39735838986996,21.57267422086948,18.920349379995937,16.364061810890803,19.1689824162614,23.81641591135172,24.897305109173946,22.981500222446943,20.231280500770133,15.392085244031104,9.425246900371905,8.47774663617342,14.433910812346834,18.746689910303687,12.07915047176791,-3.870554731242807,-18.932032207373588,-25.0952882923529,-20.19191939446876,-6.545539008178649,7.313691829312798,9.919022140483568,-0.1921778897425718,-11.240263111392222,-13.94667110744718,-12.654573518238804,-16.07418106607436,-24.378891077175403,-29.88807524113796,-27.10290835405716,-19.06063313242009,-13.1301923657543,-11.945897416814748,-11.436955072874309,-7.582638362574895,-1.6428920359007693,2.246531396125323,1.9192452699233968,-2.028131640904318,-7.398190638733948,-9.58327975809459,-3.6812494559596,7.967260466462569,14.891880028046335,10.124683762653888,-1.9766124876944973,-12.982526227653514,-19.647610147940963,-23.220114111821683,-24.888108295741336,-24.012380071431167,-18.91061247364392,-10.476993464989407,-3.8068974036205416,-1.421079253318003,1.6169488095741356
channel_11,5.852090551018358,2.730282986714759,-1.689063597828172,-5.424157440759945,-7.38417719663858,-8.40306738882606,-9.758370291870358,-10.9539824899855,-10.210858545168444,-7.277528150802447,-3.8358489545524983,-1.456325247410298,-1.1353133323840496,-3.0692873321191407,-5.129651955647864,-4.450857476629263,-1.4164977278504334,1.3571034896649337,3.7044601028515114,7.097439440981409,9.368550738473733,5.91325287181502,-2.7203549041798167,-9.979975868669417,-11.25616378320186,-8.00541532437109,-4.06681226148942,-1.2162403650946916,2.498716612078606,9.86830115347944,18.35508267775121,21.079011769962303,16.329762590440488,9.645867098148294,4.603128079074034,-0.8803113029911462,-7.102592127201187,-8.70092987649491,-2.164129183876314,7.003212372381847,9.76500371258546,4.894314005524108,-0.1060291477016139,1.0906189482370503,7.057533949938329,11.116169551768031,7.839886068025039,-1.274008113078011,-8.246440191372244,-7.033009234642181,0.0610399021437682,6.450204884160599,8.410699505715286,6.32458481927808,2.899359486322511,1.755100995044638,3.993145198300664,5.35045283979754,0.8482050719330824,-6.891826710280182,-8.95586583246732,-2.276835873176898,4.553768237486526,1.874312297292311,-8.881965095633142,-18.39403062269576,-21.28920320453434,-19.968067024570995,-18.469997950155463,-16.34104051606834,-10.285161970962408,-2.001167995269661,0.4131830088077807,-5.925005921725808,-11.911349770505208
channel_12,15.03505877342112,11.388243343897608,8.962644468253709,12.925465072008322,16.86251875829636,13.948095604499176,7.555816098654051,4.501262599206815,5.650905642479281,8.846076365077232,14.69450242754642,23.783363990742476,32.77539077179858,37.8196137798469,38.00557086013792,33.33474354804805,24.66512640759562,16.927276111783808,15.874571897044673,19.960012941398837,21.499985270910564,17.528628578014892,13.148363820431056,12.221206469272872,12.609140705549894,13.008391831980427,14.522422201999785,13.16787350832862,2.789227784060821,-12.29709648530403,-19.52771274764862,-15.335927505229192,-10.588539022640262,-15.992880191420978,-28.73401312617885,-38.241699909737626,-40.410587934871685,-38.00106418617106,-31.57168614916088,-22.18812573430865,-18.029867032555355,-24.179407330364903,-31.482547664896423,-28.32844806889109,-17.72674777559027,-12.89288129670886,-19.632515082410965,-29.48128977675404,-30.845699657757912,-23.383479992391408,-15.903012307932189,-12.29388951810804,-9.04342724210906,-5.521413540293418,-6.020095756184439,-10.646484631067638,-12.656491514588383,-8.122398250204833,-2.7253027917991304,-3.0313470050527456,-4.746334200311239,1.094252775885013,11.894991635103093,14.653537001663851,4.334265196306864,-9.095506125166873,-14.731898193943582,-13.62008121744102,-12.956024321716004,-13.317623665055304,-9.263385131178635,-0.7304951780510215,5.075268039003258,4.735731489314074,3.27883342283946
