,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,0.3294323024057087,-0.2471253595120092,0.8914639581033686,3.293275145404523,3.92739833878419,1.7186506106132715,-1.0203083418464665,-2.275878890575139,-2.387319283926749,-2.450697775867244,-3.151445258964826,-4.69132770941025,-6.02041818011506,-5.07086683918903,-1.2922118419932165,3.0014051280555663,5.061982614189284,4.630328894906046,3.284262252825364,1.8196693013265997,-0.0609001570566228,-2.207400946274072,-4.112592484456764,-5.831189284596337,-7.112482411808501,-6.756464355298445,-4.396400100059681,-1.9613822699688883,-2.232754613504128,-5.815084146458581,-9.639488859418666,-9.777234651919308,-6.39901698607319,-3.5404407682206576,-3.0771996332650278,-2.4323502293568726,0.3054663151742407,2.5848089794157367,1.0699977096462607,-3.089081887611163,-5.552375023468642,-4.875449678046541,-4.117176001670996,-5.444957920363975,-6.615660927279263,-5.13891898183983,-2.82078235109387,-2.8102344857355157,-4.103925232694593,-2.749508843775492,1.7536708609696257,4.724843261418969,2.452481701093751,-2.5196801429952056,-4.665089509526022,-2.3149248544593366,1.162807953708701,1.978547374009662,-0.1590734060026381,-2.2961818044641515,-1.4405662522937737,2.313728356512465,5.962968912782446,7.164881088922234,6.509044216797841,5.387811998962212,3.529683408380846,0.8364721523951394,-0.18941814574777,2.571643639974554,6.577282934066208,7.321210296312159,4.490751763073907,1.5281343100953968,-0.0856456214617313
channel_2,-32.23834459539948,-29.631945226063014,-22.03959451595668,-13.058406426265824,-6.717117955758273,-3.951296815588752,-3.455464905797012,-4.128249901199464,-5.298228691579712,-6.515353602565121,-8.293716750945789,-11.102095486854871,-12.609213084020316,-8.718705172081087,0.7330567798571754,10.11588172612542,13.602096769392718,10.335305959333036,4.277560997632577,1.1228348753163475,2.873246557394264,3.691980227921519,-4.430279529039346,-20.400363273539583,-33.32597064549269,-34.057090852912594,-23.309468888857136,-8.796211950000359,1.6678401575793984,5.347460557811405,5.906621526218823,8.237797205479303,12.48446138787144,16.060229254989828,17.968126584365276,17.31154568289629,12.609161573571363,5.474981866895939,-0.290420920922297,-3.8262523404491575,-6.012430167326563,-4.578509324938219,3.530712490427076,15.707282240342842,24.505582401833014,25.711123938335867,23.14333396163103,23.276908190576297,25.80107654324044,23.78484738847855,14.304211023956537,2.960179854753485,-4.985093268325109,-11.096238645822645,-16.865011734718692,-17.547598033630393,-9.505225010958004,1.7623210905365334,7.448726257346832,6.360556386734365,5.425483210587793,10.2015561054214,17.900814707355536,20.971404452003977,16.019052517508058,7.001163567980112,-0.2122780866507344,-4.0622583583063285,-6.931545224191999,-10.664995276353505,-14.318502728465322,-14.897091860022494,-9.809437797121056,-0.8508715540409337,4.990242438974915
channel_3,-11.863054999552954,-14.6964805450355,-13.59399129773292,-11.949696010205482,-13.945617741668068,-19.06951907445555,-22.75967780586017,-21.86176878587209,-17.491423693719074,-13.205189176070364,-11.322699712136268,-10.650839171739376,-8.05397966450697,-2.69636426918822,2.8244681255273854,6.6781381740644346,10.204227733164302,14.182254028856049,16.68672826543513,16.40074541048765,13.279680562607377,5.815903373576294,-6.314824798614511,-17.837509375882128,-22.15666696678897,-18.558386248979627,-11.026182553913031,-3.293263853669001,2.167993978135542,5.4641169917133405,10.441467736288695,17.70715594290541,19.59839313094445,11.92841584084559,4.5851651108151295,8.31671846299899,17.70885447453737,18.936049195130355,8.476638626798685,-4.908811476131564,-11.450056745130423,-6.987161751967925,6.724249492820449,22.495136914379824,31.28095758078316,29.47522841046961,21.939054214529936,16.203837024435767,14.376525484665256,11.774740277142776,3.191725753875357,-10.872809716521076,-24.78214718106919,-32.84191795735656,-32.44242958075984,-24.345183973996114,-12.421779788880814,-1.946295825196925,3.905287618610745,5.929729783552284,7.263389906431147,10.42922517788533,15.55812271638776,20.01954111080949,19.49064217305313,11.1025373138248,-3.5758412763977683,-18.996236207404586,-28.89242436001071,-30.241288929193807,-25.3715627973316,-18.76720162794291,-11.882781918883722,-4.17082273946758,2.047881233755996
channel_4,-11.322669112720682,-15.044009822139865,-13.520908480272562,-10.426660764993336,-12.71353722276362,-21.33772552086853,-29.008586661685182,-28.90777790246369,-22.370287991322225,-15.98539474313874,-13.12264025016354,-10.742239497111484,-4.613017648226013,3.859909190096908,8.022970870224654,4.582612412480946,-0.6066334257688548,0.5932697731151553,8.025421663210697,14.054564565849375,12.49775560441882,3.09951251744612,-9.770348356723044,-19.974669969307453,-23.147258670496495,-18.7724387060092,-9.19124968191202,1.4479519526437283,8.307060658034084,10.345581286882028,12.103514031790525,15.74294420722028,15.73847088968675,8.791737477948026,2.7592118012998865,6.765387501550912,17.76431432565538,24.40289062771321,20.13103886294166,8.375996117684803,-1.1000671081053994,0.5666819858922649,13.352482738392506,27.10185714379598,31.34514287241238,25.494840402693136,17.36424602509304,13.50941228469602,13.097073073329945,10.362411411815936,1.3288781030749026,-12.420480993989818,-25.354507643027414,-31.72105269258116,-28.44741147541786,-17.07025958686165,-3.4928921591370514,6.196438739528943,10.314578448664184,10.870027067703406,9.50913990632874,6.989345971617633,5.751996808281665,8.581799429512904,13.493399937430254,13.686493200464186,4.76794505495342,-9.645797562229603,-20.93251882064634,-23.87238358909829,-20.72883837660489,-16.193250119847967,-11.25689094414394,-5.02789619920631,0.3062109328782337
channel_5,-11.098790786087315,-17.32746526089532,-22.266827230556707,-21.76204435021217,-18.097727500958506,-17.21988621057804,-21.12834202436177,-24.850288572113715,-22.212618752513738,-13.880174587028367,-7.077298963273101,-6.804026293885071,-9.81543597540842,-9.00329700320886,-2.211598345377761,5.87261017713832,9.773067585478636,8.241664519236771,4.146506086921962,1.9423576048767923,3.5910218528922524,5.14516576646214,-0.1296289089064972,-13.577531061154763,-27.74015569133234,-32.139437836041786,-22.659202313379485,-5.7927767948348965,7.2440172417807345,11.741157507810298,12.701461002348651,15.487266909987095,18.458496562548945,18.447974592638776,17.145182474005463,17.099389745052385,16.812727858440248,13.608951322915138,7.314210070391301,0.2441692188250155,-2.7511199719549344,3.430188822038409,16.920182567135537,27.313764755940213,26.635809164887,18.812534564763567,13.6907007093736,14.430221301082549,15.13156218379904,9.703536107400454,-0.7718651340495637,-10.604071801078836,-16.83231979839435,-20.757997253406685,-22.73769839868906,-19.99717008183854,-11.514959550362974,-1.5924862080103557,3.946703587866164,3.9864099045812247,3.408197917142165,7.501437586333839,15.215964771093487,19.919835247541176,17.109378223212733,8.737437799716988,-0.6409148281959001,-8.773171821809557,-15.309770104367969,-19.76137498857726,-21.50065392341012,-19.20344417065443,-11.048678858682512,0.6645836760665559,7.6527939170593875
channel_6,14.29878045901193,14.116278341994065,20.798965581265293,20.08188151200832,4.117398162625095,-16.557649712665455,-25.65550020075866,-20.223467245596822,-10.603142031066144,-6.3847140506459645,-8.724469982017148,-12.438390580080736,-9.98158910136568,2.370822889005865,17.344478408466415,21.9410617236795,14.799099144797909,9.623302082428909,15.455962756762354,23.25835938199583,19.64230123830316,5.284468554827041,-8.738253828313644,-15.77353677526791,-16.32503967936424,-11.943852650484622,-4.195242763103868,3.658608998087982,8.293144109440417,8.353836079906696,4.634267906186937,-1.1865464769995688,-8.137994632886636,-14.183062501688594,-13.63516759665854,-2.413420618613356,13.332583104261412,20.11064266921017,10.913367028848665,-6.959101981495566,-19.109610183134727,-17.634090608919177,-7.26443662427322,0.7084054475413595,-0.372567685936976,-7.504214667982796,-13.47511569408911,-15.52940229789176,-16.770966421591357,-19.69500550728754,-22.451141215467416,-24.020172247833603,-27.895622723290128,-34.58649027842462,-35.7986081064595,-24.944710319062462,-9.158844187426244,-1.1466647082703931,-2.5000972990514527,-4.640780211459608,-3.495496495816188,-3.363800552184657,-6.621509886987366,-8.410536374895932,-4.283808467626401,2.245670365203825,3.548514232299961,-2.0743358385228703,-7.262385853364437,-4.7142942291633885,2.9572617377280315,7.939746924326704,9.659433465449696,13.64499975309007,18.597169680400132
channel_7,-20.30997836237697,-23.992303066616014,-19.341001263571517,-10.001299753954052,-4.586232934058115,-6.87545977259357,-11.541926627422995,-11.199042124853738,-5.182653585714508,-0.0994906188772041,-2.793147010049364,-12.543608884757177,-19.89213605089101,-15.43818174541904,-0.9265603728997546,11.563743584983664,12.959839640732692,6.22836935485126,1.059694708748124,3.0432501179230447,8.91796687229382,10.558809775024546,3.3937851086684736,-9.22585893621531,-19.967268937959297,-23.540472680276043,-18.66551863704463,-8.08755906329926,2.161074339894132,7.116725272956843,7.2867170602570575,6.558367535538954,7.726112686328427,11.716250242391318,16.869033462979427,18.102251218787107,12.023171864384349,2.525424046703025,-3.4624120567105434,-3.807063528217234,-0.2467931213612317,6.591170565894106,15.0291245330196,18.86780994960978,13.951659229541068,6.051980575235215,4.507812676901498,9.268164969780386,11.50545167910075,6.613497022181169,-0.5558109619302692,-4.2818723540096615,-5.46297214588233,-8.126032251822531,-12.399932017874065,-14.116813964244663,-10.64083588772898,-4.4710358766840566,0.322802234438328,3.568366541717796,7.988290812966029,12.973952591164394,13.960508693343876,10.047325788537814,6.851304847299719,7.85521605364637,7.989677564373795,1.1307828718405415,-9.87558900781737,-16.634917798572562,-15.623220220764177,-9.627438231946588,-2.356643618929848,3.104390731035965,3.692512583391644
channel_8,-16.173323087373653,-15.992703603470533,-15.27091136036764,-16.995113279900696,-21.97580294813793,-28.24549473064652,-31.766486724897096,-29.83428802847228,-24.09148021492774,-19.2862590086296,-18.46586126131392,-19.35717564604412,-16.555708597678905,-8.811595208035854,-2.144040108158052,-1.7621558818095782,-4.071547727042242,-2.837866959550285,1.0906503001622565,2.816563900109484,0.582011531952116,-5.476921717377731,-15.306255439647366,-25.49138521336273,-29.414835235409505,-23.54797807838588,-10.587370465584788,3.027152128787157,10.872366528835482,11.605019124547365,11.411733221134725,15.72243560169259,19.965392936200622,16.73934283469208,8.72676241532017,4.921308862747541,7.432201659670205,10.219886024484335,8.025754126408572,1.1769921419289182,-5.255818665890504,-4.066653956519977,7.840228955651205,23.55460539295604,31.614208618692025,29.0490449929504,23.566370561285947,21.839325490661267,21.92288768591177,18.577805374816887,9.82528142182017,-3.4767236726749537,-18.6991410844014,-29.89925885081145,-30.220214035152235,-19.03596705334278,-4.196481843255434,5.145091994708283,6.608950442328324,4.778055601856921,5.43640883439482,10.774063351896428,18.880883290479037,25.88003705629746,27.58024614745917,20.75215396414561,5.910849085351511,-10.48680812797418,-19.2918405557865,-16.533229167961995,-6.758349758493213,3.0622174651131795,10.158400822218804,14.480844680557178,14.44238084907263
channel_9,-11.7247991282366,-12.083401990187571,-16.230540101666747,-20.60334099615269,-22.701958778386444,-24.192608803067436,-25.684869817000934,-25.281600163396583,-23.16124341247326,-21.93270764738681,-22.498082480307907,-23.07580379305613,-20.9568418315591,-14.081506369526206,-3.819461819718809,4.483189533586317,7.32222799524968,6.756892104687796,5.052946052337374,0.9533068359981238,-5.410044518295527,-10.75610153722334,-14.818867332701222,-21.518331464270528,-31.076861042521564,-35.723475951095295,-26.872875475038743,-6.360756359003237,12.323479826254854,18.12009702274161,16.348509437250126,20.688398171012444,31.79598533456864,36.54784398344366,29.70543762327031,21.128467038520014,18.988109221349266,19.74674387541149,16.68896929159282,7.9933699291462545,-3.041133442501936,-8.481300872270783,-0.5052782512207714,17.545032021301452,30.492775495047766,28.715305713926508,20.28342931319984,18.52251435642774,23.489304098469532,24.470906660496432,16.328766261222018,3.5903973301559704,-9.08194504446772,-20.22944368802064,-26.245596284536347,-22.55558368926353,-10.990964291551904,0.9330436121523604,7.589435967611179,8.102023167469621,5.581605585124959,6.615459112186087,16.06696616490288,29.705209033977727,36.42716930286501,29.472840291731835,12.691231419835333,-4.761842989588529,-17.07512131441359,-23.666579491324896,-24.87918996187662,-19.34659723910351,-6.85647143791168,7.539320468797282,14.825321670653986
channel_10,-8.406489632115555,-10.94528486963434,-12.099416255137909,-13.5209229638638,-18.303701325480446,-26.521358662783364,-32.21406176102337,-30.707100193703315,-26.13201449857532,-24.83479504969271,-25.35157114130716,-22.392760831446065,-16.31058490176875,-11.569868199683915,-10.21694720771966,-11.782509955238629,-14.782054368045005,-15.400832926486611,-9.568896343190124,1.6156327827986197,11.341413066800706,12.616242513009873,3.913833227754756,-9.36222856547388,-18.682466281768395,-18.894368729951427,-11.686223483227767,-3.422664003304169,-0.7274620201294373,-6.245635071238169,-14.889706878043786,-16.610358743184097,-7.757378455691897,4.066642117460266,10.329465536769847,10.796542696544796,9.903514724402385,10.06445284365346,10.005222139042262,6.84678782428422,1.3657554113808712,0.6346690669242926,9.815425899554654,22.903295102160744,29.52230036299744,28.87820803250292,28.300482538706493,30.671781227757283,32.43037236945982,31.343720113163197,27.10488425171945,16.47217438881018,-2.510661930313821,-21.875180022128077,-28.415673296836086,-18.868815568961157,-3.8799116373005855,4.888639608024421,5.9905619509009655,5.256136423569092,7.455147548521404,12.94424535060699,18.958118857520425,22.85783028927205,24.24930105884793,22.897339539908728,16.775780829767463,5.510995160918484,-6.417267312097081,-13.279837921559352,-13.076394061283397,-7.04326538732496,2.4462459411304582,11.170348240980449,13.935115078447206
