,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.250685264250884,-1.533700793302976,-4.51953020042883,-1.6879278088379763,3.780786688060248,5.87904796471651,2.7948279076750686,-2.8538988122685365,-7.781809461554989,-9.96615311559795,-9.09524317590088,-6.387130707296596,-3.3361954600771293,-1.0544579637596585,-0.2510513119133907,-0.1353544317434015,1.3624119973766942,4.477092517199531,6.742744726054403,6.525009527032318,4.861154284700003,3.12859589935738,1.7368993165101825,1.3746783749411078,2.461590752032624,2.910800306705501,-0.5091621354123724,-7.49488909603172,-13.35259904900762,-14.19433031992985,-11.134268761854656,-7.863530075429957,-5.730191292888341,-3.454426052761824,-0.82224388076042,0.1317332214595056,-1.846860620479848,-4.886268325199185,-5.791653421784544,-3.6531373321114375,-0.8008140930066439,0.0294387503924225,-1.084165214420237,-1.64941630953802,-0.2183759690992099,1.9141167992658912,2.7752305269204456,2.0251826709924847,1.0571684932019572,1.754484955526702,4.352373705495065,6.308092353524775,5.043986823391426,1.4545911916449883,-1.1566400939435315,-1.0039350801467593,0.5514609786391591,1.1195858692600291,0.6944188185015571,1.7715293098653806,4.968073915483754,6.9091445348037945,5.185212455711629,2.773009341466841,3.7383701850317874,6.808504236406749,7.416130980291303,4.57276415424136,1.7019210489675742,1.2057001114837125,1.5852796439853465,0.6936901544223272,-0.7967501998892549,-1.3029142601931187,-1.517203209393688
channel_2,15.788664804411438,9.98447288239534,1.5921371387817804,4.049383378891452,16.206362173478993,22.54506423981604,12.595822701252592,-6.719669151356083,-19.174280935508644,-16.226854484106266,-4.711028568831681,1.326430270559762,-5.443110050571177,-20.06186328765513,-30.79305554494813,-28.89550537694804,-15.446439534227604,-0.5503310272473334,4.693255730000642,-2.379113671208493,-13.100690411186218,-16.62520429308369,-13.612550279252067,-15.176917236546776,-25.32204792521663,-32.51648069122152,-24.31147698383943,-4.1867105594001,11.667697039951689,11.805396754412056,0.779015649658386,-7.257170243209548,-5.281715273734796,-0.2763197698120944,-1.7785372656900436,-9.425145736563127,-16.12286630136083,-17.749509888890714,-14.60581160309854,-8.056811501486873,-0.7866766276029755,2.719179196605948,0.83065286508814,-1.1066801277360765,3.97042482862692,14.393030066551049,19.154582279178264,11.511076370441964,0.0147403843871296,-0.2704283242146957,12.790365259532498,24.913064619213035,23.59349955098386,12.55590961152208,3.0900763300224314,-2.3148023610000985,-8.526478106961473,-13.323408209686145,-7.13185996392839,9.963821914169037,22.921312567533064,20.4154832129983,10.160550384117778,8.202775192668456,18.37863543446912,28.05081910352937,21.981522679887007,-1.3856236884009911,-27.042311692510108,-38.38916928133733,-33.69868715501555,-23.45055971195849,-15.481371031081968,-10.580992123121437,-7.761253373976024
channel_3,13.82569116259303,11.092423804130084,9.007275114699649,8.464383306548978,6.9850111450975785,1.894711114555697,-6.641315906210708,-15.736261260820712,-20.60034913284444,-16.657009818704637,-4.612050612743481,7.264439235032615,9.30467676251773,-0.1214340379704669,-12.2942851749119,-16.421534510593876,-10.165084952385405,-0.1104539147074574,7.382744028541715,11.328756172399457,12.230642569179004,8.862674596554609,0.8112404773717906,-9.252669725625918,-17.030130730337472,-18.892196966275755,-13.807396538750634,-5.350734684825508,-0.8519533816912788,-4.958325329877687,-13.142265573852615,-15.297225632362386,-7.795489976561609,2.113265861514233,6.190969441941671,4.088546044664875,-0.4713634982416739,-5.818788404594809,-10.296708608838085,-9.606680506239565,-1.688083875061591,8.215889626182241,12.127438924410624,8.647285300641627,4.181193432267546,4.414165855434441,7.565424363615215,8.18531915505767,6.243386299100403,8.065071396691529,15.775097221687687,20.75901253999419,13.956802313436654,-0.8198892903961459,-11.490164563477087,-13.056728092210715,-10.334345612125878,-7.250625783619375,-2.3810211814696625,4.21390429782483,7.86535771840312,6.163253740082114,3.5310267330113003,5.55804853625331,11.652825443191766,15.053911483768657,8.292007285521878,-10.530254892588992,-33.84240294679288,-48.555120111865,-47.14736504462599,-33.54787001378858,-17.93534007191868,-9.09693729363964,-9.306605132502147
channel_4,10.65590776828417,11.07572764380526,12.40116956539226,13.386705081083155,10.630646043147188,3.025791914456246,-6.701497555264131,-15.097274461935127,-19.78727710231732,-18.555496792652487,-10.796088634854968,-0.8153797358729511,3.5271651320750905,-2.2494495753866404,-14.182421447524906,-23.434643752390915,-24.946367214298217,-20.37702034356,-12.973872719036931,-3.94756289578801,4.750744079802268,8.410265673166533,3.679403587329968,-6.494846678774871,-14.062902091990908,-12.770136776224168,-4.369038808550879,2.631891534739549,1.524461577969462,-5.83163316256823,-11.26155256475992,-8.604989099105671,0.1612712833480353,7.529390887252844,9.543826313627774,8.989886724420089,7.894587317867738,3.22677797416325,-5.31502024222931,-9.93421037340078,-4.309398994905714,6.084329876209693,10.689416454088146,7.924843765934106,5.515628882933437,8.251744712832467,11.744180897832369,9.888526465031385,4.834940675538318,4.87860558701547,11.862840280841024,16.68811734351078,11.526501043851251,0.6823901906120764,-6.54760437542157,-8.352831619515886,-8.924178236922634,-8.837605866448724,-4.558472794804795,3.6787582745590655,9.901115783634229,9.907463380188386,7.20259251136639,8.894025440066166,16.126509962922412,20.16421222253509,10.211880579993997,-13.577893458762198,-37.74220049924343,-48.84867856192604,-45.15683765645812,-32.39018737159197,-16.27256606716282,-4.257319942743731,-3.1843691157077454
channel_5,16.318617533859236,14.936515647244256,13.149974914107432,14.902485538399551,17.42924219281634,14.596059732158515,4.351684995999515,-9.107327742682104,-18.45131528541613,-17.676280022550838,-7.1459826394222885,4.24616347106871,5.306834295744382,-6.634810956964561,-22.428424423008146,-30.159238088549174,-26.41298839266561,-16.99547729335434,-8.733868961323955,-4.122780410463768,-2.4416124720627264,-2.2296027669548404,-3.207738516927219,-7.081847845065963,-14.021605826302618,-18.58930815292026,-14.40229471114594,-3.638839147193664,3.3136766689620765,-0.4304937670527439,-9.80098458364924,-13.271849748524629,-6.352586300823418,3.7608978484118607,8.567400866328569,7.734961648709194,4.5634232194145445,-0.6074758717790757,-6.35500552631087,-6.3918415957130135,2.477140278200838,13.037505050389235,15.963385183975676,12.802730747089004,12.974421437104876,18.77785354181632,21.50465720175932,14.905709996483951,5.976345779151166,6.241572872770559,15.089562901363175,19.45397370338933,11.089667150060311,-3.02499147574848,-11.01871254747634,-10.814745780755354,-8.808339682359358,-7.739077140192436,-3.578867618327922,5.306150961405173,13.052261675238451,13.90840835971042,10.80441323683508,12.226151254786476,21.090221511705515,28.438177348719925,20.273239951403443,-6.505254477124476,-36.79692228110053,-51.33699511465949,-46.1582367852907,-32.041581636110585,-19.658557604693105,-13.803063256711456,-15.00546415970099
channel_6,-10.580862898594605,-2.632318594788096,4.369079277888436,9.95586915458668,12.784421906624694,11.147988149783552,5.228650810376856,-4.04647923164391,-14.051990933895825,-18.29848861394245,-12.129310847013173,0.2148938418515402,10.0261387895976,13.003213178549917,9.427228874644324,0.2185989724111925,-11.47162250135089,-17.860473794921578,-12.232948459410313,2.740862313844146,16.66608347993587,21.770588821925685,18.88038557989702,14.395125124217524,14.621808477015394,21.44017884059857,29.965236978206125,31.837409387532343,23.9600650057018,13.077248445337762,9.555354834910071,16.724564487151465,27.06602665505126,30.336319227795773,26.2099407157223,24.26081033897048,28.152560817651597,28.084398648206022,16.129621462355953,-0.027715752879686,-8.127366400033894,-7.512721625385349,-4.291601555037193,1.2397106054348352,11.135791740862944,20.121673238247528,20.255575312169285,12.43941204441708,6.001281675298512,7.853371972838353,15.605905846318912,21.0571029766221,18.76152199126145,10.127577644251302,0.1392545521666274,-7.18837688693589,-10.498299137859272,-10.855465085862278,-9.351643051123132,-5.278877519675227,0.1909245475706151,1.5645693963598009,-3.144942375659152,-6.2212576336930265,-0.590298188450572,6.976399793256314,1.9322288215187104,-19.51058997359092,-44.65312474661067,-57.9720960569626,-54.78974998001324,-39.98391886404736,-21.813632467930848,-11.331365849050613,-16.036905036628255
channel_7,16.223668319536433,16.259325384384134,9.405516643113756,9.165080570922878,17.705281278310405,22.20227991239243,11.503761842485128,-10.411422899014532,-26.94569296639454,-23.666648415107947,-3.894578526823268,12.282301428915632,8.481564364167381,-11.438995494613524,-29.13270613931934,-30.237285266210357,-16.871499810505618,-4.17153906159982,-3.6184003313820505,-10.82478233270128,-12.91508966891407,-5.607166482515569,1.562087940268423,-3.219859859083131,-19.260515018138857,-31.70775327958976,-27.02276787605276,-9.16261938577112,4.001361058402673,0.7687437029362321,-11.459133783948191,-15.225335209831384,-4.372411180559962,7.584333592926036,4.7349751572114105,-10.317783551428564,-21.26526206918321,-19.624437688313257,-11.213385081347582,-3.781535376526732,1.3612169948670674,4.948293550040379,5.962027632098337,5.703361396552339,8.67937137120322,14.58167952907338,15.936105580757468,9.335031120933769,2.230833852700864,2.413909585928641,6.968743024896217,8.02956016983248,4.816577487185196,3.368942145726853,6.099648940369344,7.708775741825946,3.3715500603243096,-2.528263564688523,-0.0885064452175197,12.733817437358686,24.159438813113397,21.330012736605617,8.145156243153062,2.877568485732045,15.303147099431673,32.40608424552646,31.851589947497764,7.431087524029758,-23.74919380305193,-40.24214660873744,-37.25833895932694,-25.382195720568284,-15.310558739941278,-11.44618992572224,-13.789781183707488
channel_8,23.089999075796086,18.12353105406508,16.228788561183524,20.422465720116328,24.892247598311283,21.62613026237251,9.51145041580138,-5.29316895229934,-14.820102033132024,-14.35388277353023,-6.066041936636598,1.838422708039248,2.237776774577492,-4.644525258537893,-12.79659324438226,-16.749464539004027,-15.224466765162171,-9.903845678386457,-3.1532316008319814,2.2967378546355683,3.278184429827883,-2.120129956597422,-12.18611933927385,-21.433373509673853,-23.95188594679153,-18.111459830032658,-8.401860705793123,-2.3171219177062405,-4.821055759359334,-14.461735640947705,-23.596060752402884,-24.373343240315528,-17.27204482162323,-11.172512531049405,-11.962437634759551,-15.62097674686562,-16.27020170010763,-14.929083019847669,-15.379651819113954,-16.84426745873562,-16.23361066150722,-14.208626721356229,-13.47420794627782,-12.535899604634418,-7.121749200877353,1.6730797968021531,6.677191448789218,4.6852880609494,2.562347266071094,8.829144319018434,20.871536573484672,25.88943024798365,16.247602716611375,-0.8343386076125299,-12.390450675798546,-14.204474662001893,-11.177747737941624,-6.850503351810881,-0.0882308073527027,7.987974651227967,11.43323443925741,7.157066367575076,0.3017847557634551,-1.5065925744458877,3.3503038075424056,9.162120045409678,7.949500128540297,-3.476251567059348,-19.398040849426557,-30.034460475964533,-31.036915734152476,-24.840008114681208,-15.358389093997538,-7.26169626835943,-4.848434314713479
channel_9,16.050578076897587,6.307816353585268,-1.487828755417547,1.476503998448378,10.94592630918602,15.51536634301514,10.428803807209688,-1.30887601090534,-14.924122138279404,-24.12399618566804,-22.922141089494684,-13.363087854283362,-5.951126281450173,-8.700502645736446,-18.489547352319363,-25.13077501225736,-22.944784827951302,-15.815478983537869,-10.627275209222628,-9.749713149740185,-11.58707547325345,-14.51564027559559,-17.963471427984896,-21.68295951416503,-24.649229482416928,-23.79709372350369,-16.1567672446982,-4.501712858356671,2.4370203537500825,-0.7975022429749508,-8.993526879232425,-11.804208200765876,-6.021666255155644,1.1549870816984105,2.004914484285281,-2.5878005426965345,-6.981095671112182,-9.138169845217236,-9.877688352607551,-8.184049014287737,-3.684068376824385,-0.4951362327248092,-2.3434722177371023,-5.764204930577272,-3.5914745935609083,5.412161023584683,14.475428674962323,16.555460473157165,12.072454740430755,8.502919739921202,11.881637154042904,18.593714475927023,18.380716388282675,7.045143287350566,-7.720922727997092,-15.926665533246648,-16.26939487187618,-13.310217076313378,-8.084762952249996,1.71796803669469,13.552530760337708,18.90677228359893,13.5913328242881,5.455459020452201,6.0179528781472325,14.750553143554123,18.05739402473576,5.782321855974942,-16.242379702128083,-32.9432403625097,-36.32774568037308,-31.094954784451204,-24.868965639628748,-19.39517655468038,-13.734268252300469
channel_10,24.88881186851521,18.892201623169008,9.685941010713446,7.600957126358274,13.974387961189512,17.906484456739054,11.15033962917176,-2.629395570165282,-15.505185194575136,-22.73354547502331,-22.4626917599182,-16.468408762723794,-10.404719887500182,-7.557351076422297,-4.900382131462075,-0.2307703859866097,1.7102155589608,-2.6137930985068323,-7.0132805300579095,-4.681764751701163,-0.2533346285621795,-2.3260047442987943,-8.981501799737648,-10.991642176958347,-5.3721756814474135,2.723048421507834,7.302895500861464,4.223722882004885,-7.966259296884492,-24.049678219592494,-33.34009167353023,-29.33791484513211,-16.759484831044837,-6.55547934771025,-3.4645461255319168,-1.6063543728310836,4.706016872623158,11.227737876536835,10.896134214892198,4.585991266021364,-2.786737867134991,-11.103053555303664,-21.39625470908251,-27.705358204469476,-22.622471501412186,-10.138042239377771,-3.603413836156837,-9.2742381691881,-18.63862829608321,-18.851673267969947,-7.017504829712635,6.736286357830304,9.577444866045298,-0.3913108790959447,-12.408023989540837,-16.024115615140655,-11.730561873230087,-5.586117502386863,0.992524572689644,9.149336163580069,14.307908693333983,9.304620414986912,-3.566579672768904,-11.257184918955703,-4.653300296949812,9.946082709824724,18.59791258623048,15.630588221221933,6.656334262903153,-1.705218432797543,-8.3605140644,-13.365921985618282,-13.80728517930654,-8.786378002640124,-3.2362797547319664
