,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.292905975209063,-6.710252670231986,-1.9763928958565136,-0.4084461237077015,-2.1836604730574614,-2.984467022927984,-1.8638680338184568,-1.0535946814966095,-0.764054129940637,0.3919798107772002,1.949309439439138,2.6680292920551985,2.950648022625201,3.3415854633018904,3.123553172985926,2.156546081446556,1.323387743740858,0.6178100156409672,-0.3341307814424959,-0.4551232932618979,1.306878877916671,3.703477491191412,4.378256555924194,2.3500948003239754,-1.4103315515645656,-4.711192367699666,-5.456979646233691,-3.50652954199317,-1.0779413436651049,-0.2331777529435296,-0.2048926936583035,1.5678980693149036,5.533876128638726,8.519056197742687,7.461533703783043,3.751061155303781,1.4769244789959783,1.4864236874116346,0.4601122309313053,-3.080405504688699,-5.636577303563959,-3.777123448978106,0.9783166732094664,4.254217718498292,3.108612683271016,-2.346217541659048,-8.756141990073283,-11.072881275721478,-7.34159563636149,-1.8441754442424572,-0.321334905506792,-2.46011529869445,-3.321362066567246,-1.6404379851791462,-0.7230693754529243,-1.1044055654708953,0.2824761887943788,2.7543643005433998,1.89090980808516,-1.6556397581000917,-1.9400280715601532,2.067369903163089,4.388580630422188,1.580236209019262,-2.8089171006911693,-4.231933306425807,-2.3534629146805863,0.0637941306999655,0.6370756086687102,-0.1517561348700381,0.3538107731328779,3.0730208222770297,5.5635772603840215,5.767722630466313,4.838524136661669
channel_2,3.1219906025560946,7.311187475907266,12.241552147932504,10.972588436995808,6.409434953617794,6.029788785436397,8.859790951110622,7.89946867478686,3.187654805857346,1.6487336915749604,4.808201141462334,7.309688441297576,7.706743045623624,10.47312302862224,16.279871341370033,18.989227430805396,13.771038265860646,2.7696281989921783,-7.208945724645883,-10.123163064349598,-5.743976371185027,0.3248236793960732,3.788578072576191,5.939650602098392,7.710316866573539,5.372713422651031,-1.6616837705684482,-5.3229573195473145,-0.1984854643129606,6.144145389952809,5.46950437034786,4.239898397225542,11.629738118475716,18.985490920706408,10.44764918998554,-10.160475553478204,-23.818272267234885,-25.163443085956843,-25.874961816819106,-30.607955867643533,-30.54501903351525,-22.30260454359189,-15.013558637199475,-15.01091523498403,-17.066548310101936,-14.805769375241578,-9.544495007462114,-4.243352797962348,2.658558092787622,11.318360999768062,15.679750603299537,11.3132263966651,2.324969980196955,-4.764916007316513,-8.451767783099017,-9.631492941944185,-7.463375662524164,-2.593727136462291,-0.2467961571567706,-4.026605697410614,-7.769137858780213,-0.6910909223087747,16.81776802161739,29.93468774721925,27.050887550224694,13.540542567627924,2.190301943580795,-2.521644403652086,-4.047344216921347,-4.590308646673919,-4.060628904912999,-4.197447715904897,-6.454645319066655,-7.511619882557907,-3.196773103493433
channel_3,3.838012323450216,5.142922518941843,5.7740805077296455,4.198788108749083,3.8183602394376983,6.217634310627829,5.1995818534065394,-3.1984669615740424,-9.878066373131372,-3.77605253256913,9.611319823198292,14.139755112681115,6.806767511692513,2.169161141468566,10.053278239471556,20.466385510316627,17.34354456575227,0.5980538744608901,-13.247375586416116,-11.491941934788072,0.1811346308356403,7.438915425796202,6.454324222875998,4.972172398191667,6.858086843873297,6.744918080493381,1.515519938998209,-3.666058576005709,-5.268262491812347,-7.607876129339965,-12.359237711590415,-11.022414623565076,1.8905271349336283,14.998207051368173,12.3443463914035,-3.976779758966619,-17.2739218373761,-20.52946739562401,-22.404675147016764,-29.234388337342477,-36.0256327812934,-37.18274527418195,-34.03313228904843,-29.67333145305148,-24.9417654823088,-20.934891854524366,-18.978200935930374,-16.120326807914545,-6.838275872918955,6.981644608237469,14.487729556346116,9.913574123185732,0.8687148833036611,-3.6691846107500807,-4.923552827107377,-6.5302211981337175,-5.030167983997226,1.982175852451154,6.840425392841039,2.7629453804483277,-2.0677376968510943,5.7706340951118,23.520398764046444,33.34392953229181,25.77186928008214,10.93538499893355,3.894510731920468,7.309424443184214,11.842314209362394,8.992359351452514,0.2686804794039009,-5.997196756934973,-4.590216360464489,2.2517274217083623,9.015394297684928
channel_4,-1.825210788500864,-0.1221658064907103,0.53598983655859,-2.1698815413938406,-2.820989347144895,1.323568733120191,2.908959283291727,-3.3617134919468445,-8.92542212713695,-3.0289892138373173,9.214943241144493,13.113764316038692,6.537093325869317,2.6985002352968896,9.3856101885919,17.068665410583375,12.567006006102725,-2.732117850451983,-14.298249253802316,-12.079435479926088,-1.348828708738186,6.32652667356956,7.960780868991047,8.586544538375826,9.245730470425174,5.077194466088638,-3.962730550791604,-10.12771308788165,-9.890016912629536,-9.785007870805508,-13.336749489767833,-11.936071560182423,0.3634387039494989,11.892235138527552,7.589404341674526,-8.359170593956302,-19.58621904485934,-22.01719335638644,-25.01663627232281,-31.659912570662872,-34.340541000988935,-29.57638724692932,-23.346558362124657,-20.37378815200085,-18.5619705832053,-16.080028880314213,-15.29524430621644,-15.69361672158204,-10.524577740094127,2.749434064873057,14.93513301698352,15.929120620652764,7.730807188742467,-0.2701917664625672,-3.0681924331784463,-0.8524935694631335,5.22680691627401,11.297478905944816,10.772309054875231,3.3325866524975374,-0.5969105787215631,8.135271559399369,23.559812433149663,30.39781627423352,22.76167454110374,9.871017602836226,3.253040499943319,4.577115399553172,7.093073429482244,4.976417114895356,-1.024062627270271,-6.340743959903833,-7.90828922401261,-5.191818457591173,0.84247782790617
channel_5,3.543040254302198,9.455235826776716,10.913665000328791,5.025525075950846,0.0102385225548666,2.0172336012599623,4.507393845948471,-0.0860472112566565,-6.257114799813164,-3.692871061923808,5.595635407529012,9.535084147585328,4.201456006313378,-0.5158264116991981,3.7882039741780473,11.20000439294507,9.692833432749232,-1.9907937927949408,-12.11745710635583,-10.950222918427428,-2.493474394412307,2.863009893763849,3.15062887216247,4.544212421530062,8.031733092788029,6.40950313766072,-2.553304634295491,-9.526291262305577,-7.366044752359642,-3.1210705729683657,-5.511375188286973,-8.217815827662239,-0.8072344498814172,9.747617708652015,6.993486862190366,-8.790490245140608,-21.333819301330895,-23.817560143476054,-25.15356761516904,-30.805128448459563,-34.22740738543061,-29.766628204083897,-21.293851697310306,-14.954773123233156,-11.727653913989933,-9.847818282979166,-8.489740221759684,-5.417549752615654,3.512549041862658,16.70569664335005,23.928673694238768,18.079651745565293,4.846033099432672,-5.280909598746864,-8.497579933693247,-6.318200082743864,-0.0978928953998952,7.226998544916193,9.770946037069557,5.515623504135553,1.7654117973430326,7.649798972907063,20.9764533869149,28.600833800219817,22.639456976835664,10.458085347642058,3.998468906203943,4.481138684643106,4.006771749788963,-0.9155419595234376,-5.168665360730282,-4.454103222225326,-1.2766038382236338,1.089012922751705,3.654161563377724
channel_6,-6.721013508427498,-3.160244700675751,3.424675725417449,4.884549388341156,2.6878445190549565,3.174771219364914,5.215361157159457,3.1514276026416392,0.0902466727796139,4.881448412904082,14.786117647916464,16.92102266001097,10.182593049064868,8.241109789595473,17.137927019750506,26.707798246359808,25.978859265040374,14.395080075868089,-0.2001976681580926,-7.625107860825715,-4.635325915220095,0.3368404539037186,-1.7783215849874776,-8.354102880064566,-11.377901912110088,-10.53626714514115,-11.37347786267414,-14.89103592494494,-17.324928509422968,-17.663407357032483,-18.24017024254288,-18.988201330880266,-17.428568162450883,-15.430096773476292,-20.333672336388577,-35.01364391451919,-51.11275970132513,-58.85362709197717,-59.30955430520097,-58.517692871753496,-55.59498937957306,-47.7178670926611,-40.073483371019634,-38.54700096692619,-38.83291000082644,-34.793862720484384,-30.453403342511468,-30.24332532840404,-25.836667500625563,-9.288524735471476,9.145193562509958,14.136207777429156,8.4284536711336,6.506521862395783,12.63288494062264,19.72711389122841,23.812926136717707,26.942574873204244,30.019146448374176,32.89314970055073,38.39515151313799,47.37387922787319,52.76891212693506,47.613810428598704,35.67816613130743,25.913317040766223,21.236136276246672,19.5505140445366,19.30165247072712,18.865625196266432,16.2358802815658,12.148962845337504,9.85287624068486,10.980348113220703,13.598960990080707
channel_7,11.989856407949672,15.809043523336031,15.630721155494124,9.651430025245626,5.118045451123528,6.925872251988897,8.820659257147415,3.952080751694991,-2.45184954642921,-0.6032039571361091,7.05736049425983,8.670643126090077,2.978915295692968,2.200495454801006,10.636052899892787,15.123545585745118,4.383152234468592,-13.77768598608398,-22.97292595825726,-18.76520793720064,-10.88133405369036,-8.034120322242174,-8.406615738309256,-6.573068098993279,-3.3171156008142804,-3.7805300105736497,-8.427559767673944,-11.46997747962804,-10.020686377783814,-9.107759096654188,-11.905713792590529,-11.017032147514673,0.3771008902653463,13.392016505563909,12.465556029191053,-3.300756893193964,-20.620963318131345,-30.640262121480493,-34.64895187877382,-34.51917836229487,-29.45255146359938,-21.752608803637116,-17.364852270101927,-18.82285701026753,-21.405803639334252,-18.899928912958654,-12.068524999058477,-6.810162698245892,-3.62276725210182,2.927127033049412,12.133454283442068,14.894403852458368,7.105921791567381,-4.000798975151087,-9.4904091822829,-6.831920460789156,1.9616100542471635,11.993010460629652,15.392158642831186,8.636243581630152,1.0176007494321309,6.696845559876868,25.2536410120371,38.51545886263868,32.132359548559755,13.450388192839217,1.1264015669795069,2.5929208711480243,9.57404118681582,12.053823065361266,8.70741011660323,4.68092813888654,4.813148487011466,9.011305420132658,12.377271332276305
channel_8,-5.875097945269253,-6.612474031477241,-5.459506582255504,-2.7819308545299326,3.594138553031783,11.573403938079723,12.491359148760296,4.124412741934144,-1.3475653910673004,6.993937349372132,21.147845553856506,24.2205465928208,14.486845664012783,7.134321855110247,12.491903708442004,22.86801385366721,23.47608769378611,10.70688888086192,-3.910667065820201,-7.336898462080536,0.5511499018550219,9.412465404644832,12.238959505548744,10.402638541855126,6.868682700070632,2.013483422618628,-2.911851796230539,-4.6696563892744045,-3.5140611561447512,-4.222918623358049,-6.955451346573924,-3.4774695824762625,9.577610733617446,19.94991751979668,13.672043218277071,-4.464035853134484,-17.02620150052051,-17.61353047497416,-15.011329855206316,-15.558585524865691,-15.764370542303151,-13.274662410375656,-12.158698087121843,-14.399524620442431,-15.768330776585712,-13.157788551529366,-8.866751928409883,-4.743227287395156,1.341133418259266,9.180697961760565,12.83787215807594,8.753145059628677,1.413617588449244,-3.824191476748633,-7.277359004668683,-10.019873024186555,-9.713559985812566,-6.496983196994807,-5.891323114515856,-9.463958046943915,-8.776539125460715,3.1811860845053634,18.382109896881005,21.112869122018985,8.051571453378404,-8.042168172165349,-15.00371900551754,-13.35842141197422,-10.687004251717902,-10.773740663636216,-11.39522847581641,-9.84028073588328,-6.86818201515506,-4.673034862651504,-3.7661147397034433
channel_9,-1.2829525826107957,-1.8397638974390724,0.4207140363415311,1.2581129500810455,2.044777505860099,6.73008466230489,11.99954128007603,10.402998751683905,3.149029816311223,0.9429810348747512,9.305904694647646,19.31724213657296,18.58949560337697,8.33347015534772,2.249431100491158,8.217349004911018,17.695460674553683,16.58797226006592,3.3448131725024512,-8.791342720915628,-8.60542277779377,-0.1728081039131155,5.40911710397166,5.47462731033837,5.04714728801072,5.006561767624473,1.136167446371399,-5.573877059564392,-7.81864402170152,-3.104943317565821,3.3597569989117337,9.108906170506348,17.897722422337484,28.396960734742446,28.725266920674706,11.173356207505709,-13.231767944476235,-25.711442234086288,-22.072215671293016,-13.461296447557784,-8.794373686734632,-8.23678955963387,-10.640871396269986,-15.542739321277695,-19.468779975684686,-19.189123282829897,-16.737548124406167,-14.742083269981798,-10.185359266452725,0.0801510708374751,10.564341469630929,12.235983057415668,5.250286634278741,-1.6561672576340871,-3.955540774127632,-4.898408425949686,-6.489211014809437,-6.514405374986413,-5.53331234292757,-7.003078541820143,-8.596537283665649,-3.041895830617658,9.528474062072547,18.58819627514656,15.839223837801011,4.140444348482156,-8.096472320674215,-15.3819450223196,-16.93901938606774,-14.73474430669983,-10.99857133689754,-6.943208452700258,-3.754578472529051,-2.345978512228903,-1.4022426515147528
channel_10,-13.055637113184938,-15.746906175039452,-7.734587668078515,-0.7404169412430053,-0.0901776759391141,-0.7107753843953271,0.5240665590936652,-0.3809086548595824,-3.2121466491690387,1.6116000265572832,18.12022057475397,33.41751671276491,32.821169094664846,20.90008488066707,14.910409895952403,19.91053987162846,22.821045242534428,12.339095595764643,-5.182703616274176,-14.350290255588876,-9.761426644262023,-0.0641246123748358,5.324113030094855,6.116180785562893,5.788360350056293,3.00790211815922,-5.074698541730013,-13.359879394544274,-12.026433861346025,-1.284599282960987,7.68997238305444,10.551769167212376,15.775343717601212,25.85845887653377,26.596684671233376,7.987807278605772,-15.049401397791916,-19.542805830197945,-5.826349408606491,5.288108767062712,3.240267253384178,-2.262127774868933,-1.3395654065317073,3.3600666708807587,6.608623848235919,8.662585697630456,9.50055390026714,6.578800010985637,1.9006123373408,1.272621299623276,3.6243843003970246,0.875922215311113,-8.823759702147466,-17.41960705348091,-19.10939069360644,-16.534095093372027,-12.837286784396202,-8.110620193997548,-5.330770368704813,-8.465090984668535,-13.548331398407138,-12.341994750002025,-4.881111280898768,0.1610387853045913,-3.6357972203772864,-14.30754251032752,-23.600717717799984,-23.65021436411248,-15.527073726899015,-9.475729890312332,-11.674846564214826,-15.410346039888,-11.860882254735516,-3.884195899335839,-1.5964106081265492
