,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.7178877667897288,1.9300886318117447,2.589173805110642,3.068205487952377,1.0931612038989835,-4.2701455447215055,-9.154101443181244,-9.10500620406565,-5.059793675965265,-1.3448928319971678,-0.2141999781557323,-1.1874013958277454,-3.080092541103792,-4.449573391117962,-3.9467613565175137,-1.9894484921883728,-1.129132113957032,-2.978114521254744,-5.243393220760125,-4.4324755005746646,-1.2939629813811018,0.175663779887738,-0.633269719495579,0.1655170299458853,4.092105587979184,6.7573888186525375,4.200723910052219,-0.4897440717506249,-1.3627772626688122,1.3376786360761437,1.9021862982541724,-1.4656762266895444,-4.377816579005275,-3.8769542050525945,-2.1157151464689337,-1.663076458209308,-1.9612065271017225,-1.2472220649295016,0.3475670281544509,0.5659229843662273,-1.7043643602751952,-3.990902071975795,-3.148089214687356,0.3898764214760288,3.299033916430691,2.9454057775070472,-0.7757158734886298,-5.377482251684178,-7.201625055893192,-4.516308749122038,0.7808171277618138,5.078052698582559,6.160766906180013,4.809222829624072,3.7496416278065503,4.18957811172924,4.399600197260573,3.4875511614698698,3.896908865718128,7.084150604867709,9.964066472792965,9.27183079287798,6.453326259751542,4.989627452917413,5.471057366130122,6.050586255244147,5.904959198931939,5.82067690099132,5.951100624732429,5.050341159461564,2.7560179456019296,1.0391492319592173,1.5599948179628174,3.042219367773157,3.5018969358209096
channel_2,-5.191514775480595,-0.5325638557354773,0.9589894598361568,-2.8857900722823286,-8.62158155150892,-13.467298422356984,-14.810534042912634,-9.969645471119016,-1.1385233795176786,4.650911362563145,4.137266570202844,1.7577224124093496,1.624401805792604,1.3774946346102572,-1.0103547734914466,-1.6025734183501703,1.5622933585900949,3.5388047273875785,2.6091791739811447,4.945637677527166,12.402194355058864,17.182153349581082,14.636932423167968,10.200531727818388,8.742398473257056,6.839018984161773,0.1803720013324209,-8.524875835158873,-13.730730920891313,-15.161356176258067,-16.973153674370796,-19.98980694278333,-19.98039236014943,-15.349370375595766,-11.483675350694975,-13.487650705774287,-18.54880973469143,-20.216744783071924,-16.85511355182767,-10.889337218426398,-3.2730392900752494,5.490771743689034,11.772837697766922,12.376896679201884,10.134564742946717,10.463987388346291,12.956751421672791,11.968494613498295,6.369204564405464,2.884796071195216,7.01347336389448,14.996994586821756,18.07633509479084,12.922991802406202,5.232733292294002,2.124444000571778,3.841095361755784,6.655563391558882,9.98887165617954,14.520880837673658,17.338400932261926,15.279905692596586,10.111120535006709,6.148014410195502,4.969002440902245,5.326910481347154,7.092242954730566,11.785392640479396,17.60720548165962,18.06317651230341,10.253447342784868,0.5763162251156944,-3.8219214842600153,-4.077391645742789,-3.203316708329492
channel_3,-16.640554678656375,-11.897782401519104,-9.996514692484393,-11.027183951419223,-12.98523440219841,-16.570125031481663,-18.335516917318326,-10.503320178647998,6.314757333933934,19.87706106124616,21.35234932813681,15.68206120865642,11.95028796671679,11.25889133990934,10.569254618918766,10.883261573436831,13.55713487675947,15.38961334665955,14.894187805953417,16.37867536677991,21.64213899166342,25.19801044075901,22.794821335845544,17.545177898483182,13.722416600534055,10.693852729232828,6.225167134295376,0.8377616417455782,-4.256595066617319,-9.89944361725856,-16.235823906437854,-19.85395319502428,-17.84389956329737,-13.182854061950223,-11.69482322656904,-14.570508217688444,-17.612552407318336,-16.77243309598355,-11.558317192937649,-4.221722195674755,2.166253024607024,5.476121062746227,5.9958272038308165,6.441426702454817,9.491077543805332,14.29468825610325,16.292659220115123,12.698475026927468,7.659902619380306,8.26363197555192,14.809107663540836,19.135243397444903,14.293134735372206,3.230307131502657,-4.523350178872413,-4.40747384233576,-1.0686773610476812,1.020361905450511,4.316144252232561,10.481749318663269,13.975008870100837,10.11867151738474,3.1973414094293,1.0404443491553907,5.414699838945463,11.09328939022977,13.107438961203597,12.460584271761784,12.582908366335085,12.208043722802108,7.258371859479017,-1.09525376068207,-6.659683073864173,-5.972608941535933,-0.3780210024078858
channel_4,-5.093857257677248,-5.127140168857921,-9.351066082644818,-11.209140074452709,-7.165783700129119,-3.798282489945788,-4.569941837378473,-2.493184500849955,6.815840442752667,15.935548156022742,16.917345952675344,12.418753318629715,8.470388398045783,5.341526727071991,2.930064745153015,5.024336192953248,10.654273339470937,12.428743162352871,9.743767556033,10.988094309456034,18.12358176361788,22.67037452922052,20.202999668339853,16.121867647624278,14.911282336161785,13.901195138930609,9.348923454589356,2.172267260057686,-4.037864699263894,-7.899131057870754,-10.731954384277948,-12.180908740268354,-9.803986231459817,-5.496163031762402,-5.985332290025091,-12.91408734496176,-19.2507186208678,-19.243346958753907,-14.712524067357542,-8.635744216945808,-0.9929445983865256,5.734220401247767,6.332230585397091,2.473233775753189,3.419950494452386,12.199254328927504,19.53469988676933,17.318708044083706,10.919017287326936,11.020157910173868,18.030139449309427,21.698704847055808,14.42751210018703,0.4751187436166051,-8.83107976836999,-8.544901557783165,-5.306474164697057,-5.83215335465888,-6.737222591197324,-2.66536342888928,2.622888841784014,1.7231190720833494,-4.550869480971816,-7.791222105758668,-3.0854729307638182,4.931212537033778,8.504840548714892,6.623793565472115,4.3240170172414265,3.6606175144920745,2.1006972665111525,-0.4442506733909435,-1.02095796223236,-0.0726378032153236,-0.2158392116545684
channel_5,-8.132621733661596,-7.267551582740417,-10.608387611139616,-14.243135631458069,-14.679716238778685,-14.563927601742332,-14.29992856417899,-9.227895085396652,0.6277812796550412,7.71171710654105,7.767975147132742,5.428964746363297,5.10714208376097,4.425764961036864,1.9103791848125,2.346421092958664,7.805870028614472,12.600937849021506,13.537842415437884,15.079952816022136,19.028717485749794,20.0673838656221,16.204215295814503,13.022405246116094,13.60080961403799,13.459305316447333,8.598144457275579,1.0615743374544175,-5.639767545260163,-10.67291911132737,-13.716242394098828,-13.284595704723674,-9.694554824747106,-7.080410240606122,-9.375122548684685,-14.945102886203292,-18.007615830646348,-15.732671764000887,-11.246479166500226,-8.054323541153277,-4.671137610867992,1.320816235837217,7.072182197598811,8.607881004622769,8.633610051836728,12.43801220572458,17.665356302480134,16.861707176219983,10.002866154066092,5.903178180841912,9.553881332317566,14.7228981501238,12.067418897944655,1.4941682724965597,-7.241807398846061,-7.185554302464266,-2.681216849700136,-0.7302611875717477,-0.0761723536538727,3.6713250679394993,8.16409586415275,7.742588612306529,2.6457395820600205,-1.1060014433904546,1.031550703307157,7.747426164802194,13.989031026954386,16.33439691643052,15.171987555889883,12.02204667438258,7.975788259928928,4.849885970004812,3.566603061475563,2.048820206269109,-0.3391730224524811
channel_6,11.583973796512836,21.05249113361548,21.65847842915785,12.08100450614974,5.042097575786257,8.754439591140205,18.55392213466426,27.077618445839416,32.744297391166086,35.35182840818908,31.39392451469548,19.733893995989625,7.144384418949045,1.7790214637563535,3.935862272599224,7.127362940674375,5.890497071755268,1.6320214021348622,0.5876319106448458,3.738873805319821,3.2956383411622343,-5.202907361593166,-14.353607509209867,-15.769113735185556,-11.61376968132702,-7.523576729405775,-3.5013488375516078,-0.6245214641132237,-5.135251638502703,-16.303925330835675,-22.78094995742567,-18.662406026910176,-11.25346549801544,-9.002657937209099,-11.716269942263818,-13.90239129681903,-11.878498728660972,-7.934754950124097,-7.673280246218248,-10.7249373026937,-9.258562493857731,-0.8445356143173581,6.2827820863645965,7.65796993888471,10.142293525223897,17.0557850593663,19.368477030996548,10.76640719336747,-0.2935405708751069,-2.0064625723171075,4.9221032065411485,8.698115790442735,0.9141841909086476,-13.070040919100094,-20.8432585951672,-20.479452165483373,-22.404126973197016,-30.202738089665495,-34.01117198835355,-28.79761993585602,-22.524516247947883,-20.487437078062413,-18.061656142820084,-13.622892405073353,-13.176313798276269,-17.070002189268266,-15.410310215744152,-3.1844855088305573,9.853221524848076,11.899862456247124,5.797525017857227,4.503412542386382,11.946638781722935,18.2083031234844,15.699812846358798
channel_7,-9.795706237028424,-12.375137459975315,-9.071364290819854,-2.425673663084348,1.4977346557525233,-0.3502962509397688,-3.720389055212976,-2.5278602785347317,3.8151916629390894,10.256669311647512,11.72303306799878,8.56011607381103,5.526951029572033,5.075104528009614,5.374966433255259,5.0573150138663285,5.066433814813951,6.852443654872844,11.790351675830856,18.78042432179286,21.687833099588754,15.86165783910934,7.0784318596870905,5.590033923410991,11.571073636715813,15.218744468938231,10.719331108265356,1.68170246027841,-6.592880112568395,-12.348659021260334,-14.71452173469776,-12.629983766437642,-8.459123748926638,-7.7912103896561185,-12.515171512144768,-17.414586844679754,-17.217095868527018,-14.521672628997273,-15.482015958862828,-18.25339305449211,-13.666617049777466,-0.465064572765762,9.47374643434608,7.575859718420159,1.1020507535084307,1.220195751903601,6.886073166272466,9.30286015998744,6.116898088609485,3.108114291898188,5.245239380187698,11.317292670811955,15.413917457653309,12.324908138022318,3.7057146230459166,-2.998911700003794,-3.812468913244514,-1.8653253092556537,-0.8659447979005819,-1.1644052134351537,-2.25719703892217,-3.3245468777789986,-2.0559915631989254,2.4517542282650906,6.173907575236702,3.509600667623314,-4.280730113656296,-7.870092255615553,-1.5277509980244346,8.156948654656816,11.49395930709028,8.134828619798306,3.042688389470268,-2.1546444671042564,-5.581039610702293
channel_8,-24.339955586865397,-20.410242330184097,-14.834380277449558,-12.48649455906266,-14.263942030735766,-17.78073286051669,-16.554675377021464,-6.17644607239754,7.4356784567361505,13.855794473015724,11.941761280128675,8.838082192453971,6.3870013159628485,0.5065741575632494,-5.6549332137244654,-2.9378657246189035,6.551779876925661,9.519260757664924,3.1169245027286614,0.1288861044475571,7.805053792277061,17.211937657359382,18.736675186621728,14.54971159930508,10.608483887244564,7.252583768836593,2.8536500334741266,-1.113274081389846,-3.682072858028726,-7.979750492689258,-16.194514179126305,-23.86709477631203,-24.75185519064173,-20.14859780260018,-17.183090917171498,-18.10026313290968,-17.878683702545384,-12.86920451012729,-5.6541001462756135,-0.2979019724281811,2.292897611529633,3.0116513187175897,2.727213893983866,3.697438431476692,9.02847758438613,17.423454625830416,21.67277089010705,17.46251490531469,11.240546316485409,12.55052570579083,20.052880821755465,22.70466847962096,14.601497509182206,2.316063482031341,-3.655911028017208,-0.8650551848462285,4.910982967496596,9.950450033591196,16.220305171489525,23.169312907264143,24.77170382502933,18.794211009706256,11.545379992158283,9.836277420988631,13.645312585107773,18.917143443429573,23.594754845002495,28.209566871898357,31.69023398601821,30.09088492981485,21.939166180989236,11.918435652883268,5.359292756240674,2.395676563576415,1.7774576653718015
channel_9,-32.10373254477272,-31.917211812050063,-28.325121728127908,-27.113814888777277,-30.240985819388616,-35.72376365121392,-38.31941831730777,-32.87695786472277,-20.02240029470669,-6.187086206445821,3.4489926844711203,9.162116321530076,12.359593072393576,11.303142947685236,5.6980755313324245,1.570359179569854,4.0103270144796,8.41899594933582,8.01110899510627,5.702444044318366,8.064842030989114,12.49798148349644,11.870810417742328,7.527989475563323,6.422058260462283,8.611870376731808,8.062235141487418,3.415388957085331,-1.471454651939301,-5.847995772773878,-12.492564671173488,-20.289154456083995,-23.416157211112385,-19.776865877457958,-15.091501273706992,-15.05525661605127,-17.152835950634124,-14.676070278802658,-6.377555951148893,2.5997136086689663,8.221729248941513,11.097329141289286,12.651383530588776,13.03403181738152,13.868754793760145,17.860515682479036,23.391041968233107,24.18472861235733,17.713039787283954,10.030237525986752,8.735920292783117,14.208256801418868,20.08916355568153,20.204940967027188,14.26477539636092,7.454373397984174,4.775438933285645,7.75664223645709,15.712026876564549,25.32107967839463,30.04572241505326,25.82267189195915,17.068392352141597,12.619921098585136,15.74832472344354,21.83033669053028,26.26646136072642,29.732758892223465,32.654569976006286,30.38018264314654,20.445018975516216,9.573702201353246,4.9847191686690575,3.735489716773919,0.3637667859783784
channel_10,-19.91120886309116,-32.47757049875488,-35.07028293135339,-27.729773996285957,-19.05527527232833,-17.959930991473897,-20.3076017081102,-15.030931827562588,-3.3226129831308,1.9056588691070115,-4.01394234738773,-11.736183871320971,-13.607676016805245,-11.96228760332083,-8.522103627979492,0.9741763712639584,14.91164872495272,21.323563177480057,14.667535950353646,5.955444065969479,6.719436059752111,13.078614359637417,14.374120885747274,9.17175195510201,4.81280209718656,5.809281619020986,9.088687014624394,10.21219227270578,9.226337287939678,6.824010827170985,-0.6463327851919239,-14.579134760193591,-26.7191455270986,-28.52632108165718,-23.41739072671049,-19.51581088821925,-15.930104632793894,-6.066405179896241,9.426930654619152,20.6803837193025,19.42562415802484,8.51985835143642,-0.9459816738059298,-1.0817771256060829,6.625054215321268,15.332311557209746,18.871075156984904,15.345936076957225,9.891184556863452,11.034304855942397,19.25170010971573,24.02424242044857,17.187005835045756,3.972586569425321,-3.5901470002828155,-1.219876704348946,3.570248012532264,2.902048191559593,-0.1247260516757328,2.527408746104165,9.504457639605429,11.037463890775882,4.470806799008569,-0.1453788924663458,6.141798041210525,18.43838851738902,25.73500268867162,26.833007757751,29.39100485762545,35.563154858980404,39.3186609326222,37.43446016728363,32.447485141190846,25.28883139124804,15.746327127273926
