,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.1438147584971237,0.8425486450937212,2.566475449273349,3.8045995359455,0.7641569145815531,-5.870150095887466,-10.455662259091495,-9.07203275696282,-3.683293166106355,1.4186153677524596,4.074866515950181,4.540560350578064,4.345485569199149,4.924726326207184,5.545967230772567,4.26535228596823,1.7498858158412278,0.5220375498572747,0.2600191625811001,-1.329684360359651,-3.556706048258297,-3.968886111264888,-3.343603654853037,-4.401098561896803,-6.9883692683994685,-8.67085578262141,-8.53844565821183,-7.318230143560957,-5.191057749120244,-2.0833001850700787,0.805734631790255,2.1904869134175318,3.0904952543336064,5.523023927276113,8.677540058547349,9.263624219240947,6.522399304298263,3.956208532194295,4.3160803178230935,5.490044541934118,3.989031767977694,0.486716453223782,-1.2334389565410686,0.236844165086194,2.158665576023863,1.179800441979417,-2.5244191802474134,-4.857277894582025,-2.340524875305438,3.036343039740616,6.0561958629021415,5.375057908169897,4.366495336963331,4.773994421755818,4.517454946317194,2.516583402421082,0.9161831786049858,1.078629190026416,1.0198249351436892,-1.2579747742184286,-4.4694233491615085,-6.303754410421229,-6.876072838455398,-7.226912961271726,-6.3896946896355935,-3.441794529578261,-0.840421428243634,-1.767968477710164,-5.174917568355887,-7.014436402024038,-5.73467646071818,-4.018817540054862,-5.536296363943761,-10.70327522104914,-14.919015763907796
channel_2,-4.840006850520656,2.617941745043356,4.183262515254353,-5.615092151310487,-21.300430311206384,-30.88122418954041,-27.699487737648177,-16.71896657469577,-6.106434213816059,2.764926907113626,11.47961466461691,17.212398900222304,17.317413753370065,15.714259882558968,16.533010258535732,17.070799760182002,14.505822509051484,13.074599878665904,17.458350910563762,24.472645398760875,26.514957924820663,19.89391210415241,7.71073710583575,-3.3824805072966115,-8.911192558770678,-9.801289037520538,-10.066539442214182,-12.08924762282277,-14.15181595317322,-12.590133618796989,-7.595562572995148,-4.580983105789263,-6.063434670821358,-6.504094217013882,-1.3285638715496584,4.380392808201428,3.597042806380496,-2.231932934535968,-7.712109274210015,-11.816070315727549,-15.106942435797995,-15.362642855475755,-11.891126944777406,-9.103846646165213,-11.005658217342912,-14.584729157531084,-12.39445613746368,-1.965182310165787,10.243539597734928,16.114537579757858,14.562426502701769,10.264008785459303,6.113947274516318,1.371515118446104,-3.4244686250503946,-5.15913021007721,-3.4997604932418254,-3.2057318960820225,-7.480850922948186,-11.394565577076053,-8.05776368276992,-1.1745688484971657,-1.6073792260109814,-9.257943117874063,-11.264857533426134,-2.2791095285332856,6.946984428421763,5.935586301300572,-1.9242146823366055,-6.442521979249358,-3.723430780667298,0.8873815936281666,-0.185236896360488,-7.294154965732796,-10.902874454847344
channel_3,-5.970020015600074,-2.115888506702097,-0.5139669841646619,-7.675744169205281,-23.47847343024901,-39.01903231235603,-42.79125064393242,-32.31654509728914,-15.935281528236622,-2.461633480779196,4.828400894288103,5.127573210735352,-0.3236881457313143,-6.078279805392586,-7.5512510299119775,-6.676627818295182,-6.390444237652403,-3.862481971089941,3.849778174078233,11.90185889690752,12.43985731568218,4.970038822947756,-3.0737665147353765,-5.451679582940868,-3.435208476696311,-2.595639166487862,-5.853448292150753,-10.584399984499406,-10.97601418519377,-4.011868789822899,5.681755057176255,10.574962018310508,10.907275704817868,13.978100327141869,21.136148021070447,24.469524719895286,19.87187069418788,13.631904386245674,10.826343236823858,7.218575988246254,-0.4279497904762319,-5.815764047330015,-3.347128612639895,0.7126946481008261,-3.8410794220015294,-15.53541552147161,-21.102399890447806,-11.611472936157634,6.555596983646149,19.412015827269208,20.277037270472597,13.699617508860133,7.413079470462605,5.005090028552191,6.022368325941332,8.703461080917098,10.513595166017245,8.46385285547681,2.4448916479553207,-1.795748556419957,1.436040867105684,6.737557884053157,1.6892033342356303,-13.2536146070093,-21.400652200746997,-13.534844096919906,-1.7201271390943376,-1.0927027746887008,-9.43590528809839,-13.357083343287316,-7.232476075416368,1.2339123772152876,1.8366091191679397,-5.491042720386766,-9.343644553296476
channel_4,-4.821707158083011,-5.401943752255174,-2.261051439077412,-1.3304706912106046,-8.78978444519511,-21.510029364924343,-28.47483234245238,-23.78164986309418,-11.95689942965349,-0.376593604972212,6.808960311005532,8.014122373807307,4.057708501664115,-1.4828271532013124,-5.696821988640639,-8.212064739353618,-7.40307389324029,-0.2401842349176929,10.494945913597762,15.357251042807148,8.98910926026246,-3.3208060932127754,-12.358233364414836,-13.99930213570476,-10.644653440394,-7.344616938557654,-7.445145420913792,-10.252991333975675,-11.977868247455964,-9.48195612292003,-3.911142900046531,0.5381812944958364,2.591716177436593,5.599154161471216,10.9112312655445,14.145250829036373,12.055138199069392,8.146039033740971,6.507089960748676,5.146372094566121,1.0751713579947917,-2.637013882760903,-1.2392809322160108,2.7223839521683337,1.2162050988518949,-7.266140988760018,-13.000071333132729,-6.718821044894492,7.833584861901858,18.077343672145567,16.82412099538129,8.27502647437621,1.3173264498152577,0.5918593896634553,4.559239127508679,9.003664623951193,10.353068272481798,7.460687775095884,2.6312248269239804,0.6345894728522272,3.507003311903492,5.354430368544523,-1.9167753138442127,-15.10587259687822,-20.45479228226334,-12.039140348858488,-0.1658871744583623,3.042613925545095,-1.6259221318104748,-3.970201618181254,2.373035632355995,12.40036042188496,14.781731026972096,5.916025533346505,-2.3032739217972766
channel_5,-4.058814894953532,0.5558841208167404,4.781739227219672,-0.0130194057220452,-15.107557614406584,-28.935206834500317,-28.56710814076522,-15.880345784869926,-3.193143189443433,3.759551884757113,7.420707576652978,7.850879556734919,3.324135789080408,-2.0733484337183423,-2.843470179095758,-0.6194635779169574,0.9301566208088836,4.3257991084583205,12.43805082779449,20.144104820713885,19.908318205127955,11.456731621916186,0.7723131242134785,-7.088994891139984,-11.330789993538572,-13.993350926313724,-16.926533180747747,-19.35584766238043,-18.16827060928818,-11.950401690084348,-4.621513906702633,-1.5206467347808257,-1.1106575459308707,3.63698714348324,13.272219838485652,18.549982264735185,13.439779618882756,4.188988116997463,-0.3922753651698258,-0.8658915495529504,-2.6256764685319123,-5.53304518336794,-5.795273343360893,-4.551889195735565,-7.304610471061228,-14.707534517640388,-18.95471994241771,-12.451812534378131,1.8058226377456637,12.410274062330394,12.37592478977396,5.95557954979336,1.1561007278786009,0.1752712543309734,0.6098783297899979,1.4196297585512363,2.9215864746640463,3.752587492253335,2.516632713053345,1.5571785969173757,3.837629580912912,5.368724504563228,-1.375891085749492,-13.819357721654384,-19.284379262716843,-12.489455035420333,-2.4104778587218627,1.4199753334638396,-0.4024019181291036,-1.867290496004763,0.7904051387436135,6.252067844562278,8.494175544853087,3.2290983677421417,-2.770589075276221
channel_6,-13.36073389411733,-13.65921877581131,-12.928723526482791,-14.803927971556652,-19.95358471373392,-26.29015848926629,-30.404570860967173,-29.503347332842317,-23.398259889057424,-15.304268463908132,-10.499731262032313,-12.458395388161156,-18.93128364084219,-23.569852695131992,-22.45800412011088,-15.826821146263654,-3.749998338772049,12.3346695688233,23.68490380847465,20.520584354437947,6.090775773241875,-5.630595608841772,-7.344082932301585,-3.872382845740757,-0.4270974763674828,4.080125739721068,10.41756312557423,14.65162609611092,14.071680762919764,11.977111394381213,12.87827876104521,16.51091996805154,19.795587570892742,21.772247993658837,23.24886440534266,23.664163825515715,22.02485591665521,19.947364150519228,19.917673338076245,21.147033980760717,21.11108239987618,20.561562894241217,22.600299883654696,25.873159528978565,23.07713937660031,10.691696081415133,-2.715698793212842,-5.126984402221417,3.0622277312682327,9.29913093454055,4.864669454685112,-6.124913320722872,-14.51366300867779,-16.55378300388889,-14.01221166380058,-9.256029127268254,-3.791908649791646,1.3439107518793378,5.828204361617873,9.642148004808467,11.697696065694094,9.001168254289649,0.2585392262207226,-7.910670087808421,-5.521229911674303,5.905342013421837,12.471265642417878,6.354736617371769,-4.581033743504895,-9.081740496728246,-6.074699185232335,-3.2407366470257264,-7.224399348943597,-16.251559548088277,-20.01925391349023
channel_7,-9.99864445860698,-5.810329055315541,-1.078677072490094,-4.662860105296852,-16.76199419231583,-27.372389948481317,-27.448638102653785,-19.16734276231284,-9.636910103407995,-1.241800427587784,4.500129611159144,3.8109867508904745,-0.6750846310960317,0.1644784753491293,6.741558556919324,8.575004772626952,2.873490339780945,0.8766183118999562,9.377838261554867,19.57357800234452,20.892756284533068,14.501990616978684,7.46751158855094,2.4347330607969235,-2.439270217243042,-8.724265480137756,-15.470386281856564,-19.35687440291049,-16.61424522683358,-7.004457407270368,3.218310814096957,5.79952934293491,1.2415964099894077,0.4472723350433483,9.66989660174207,19.20600578393976,15.726931011784984,1.259569528496054,-9.848400987126524,-9.336927730302426,-1.5999385923553575,4.610807031526687,3.721643796219677,-4.414386817697562,-14.24384152089564,-17.50563825692864,-10.257046121029802,1.9664120862729664,9.06451167889334,8.338429699438336,7.049037928814551,10.174560305809193,11.758475100116687,4.085651622717148,-9.120096348859466,-15.777745514370986,-10.147146079375784,0.7823163909850106,5.556050921601538,0.9881070294688052,-4.897952713569278,-4.634277005634238,-1.888252552635837,-4.127830906165329,-10.188878921527357,-13.09324994818076,-9.934447036070932,-2.7300736218318917,5.195710258747226,10.155187392353128,10.326406064156233,7.850123611914061,4.941632295240612,0.5303904143343801,-4.052270334556097
channel_8,0.1629407527685892,6.019874933955322,12.89001352858131,11.901646891624493,0.0961558998924681,-14.332352868959203,-20.18437734219663,-15.00222938814523,-4.077502858676788,7.764622497629146,16.92101980024011,19.125757530659616,14.422740409797782,9.205679359298689,7.464582972180291,6.38282348469868,5.502977826798432,10.937933287668509,23.69995612484994,33.24679564039691,30.324397999973176,18.90493359584653,9.594081443706624,6.946876653997555,7.05842756579206,3.92897568953472,-4.1946337512450125,-13.326632157880113,-17.28346464584461,-13.541813606648995,-6.5219339208621,-3.107943087443254,-3.8207944626439474,-2.758136707803513,1.696179465468434,3.057957337545976,-2.105840821502756,-7.519204995850574,-8.30263704722,-9.742792893188328,-16.306509698389792,-21.069932122940116,-16.780266083789403,-10.01699877321242,-12.608935088327446,-22.751345947354466,-26.09674985045845,-15.790721704497882,-1.0389644142297985,7.0124240301137295,8.159416604162752,7.403168134529784,5.510687621695101,1.7394663566771713,-0.8795519582738982,0.4551649957844299,3.030837524951817,1.6930128593441758,-4.439043744399548,-9.859046259571183,-8.695183179337276,-3.8583206839444175,-4.531128092042648,-11.281388390680837,-13.239096841642128,-5.37916789738758,2.298153060847285,-0.6923438126305475,-10.42008785467586,-14.13377577357253,-6.165187739091128,5.526250720054614,8.201362611364026,-0.9339317568886544,-10.334724184897484
channel_9,8.555035388297627,7.601819414714427,7.892187149768059,7.072500333010189,1.6358200342492524,-8.895229361760427,-18.486560497306566,-20.499056574015466,-14.659307542074416,-4.757903084377377,5.655310057965624,12.91613819403942,14.96055309583256,15.020463205305862,17.433045782329522,19.943798808843823,17.267806008175764,11.821035221163095,12.441938043977908,20.704891242580803,26.548315723434936,21.33341820727852,8.766157698145161,-1.7335572750969832,-7.353247505136136,-12.12059841178283,-18.178678224892817,-23.036589039788986,-24.113489790565605,-20.85509504387509,-14.46894923100529,-9.356687325734926,-9.953174645083314,-13.370144176938382,-12.87783804600078,-10.058627174058644,-12.57781310282251,-19.179077756112687,-20.789924615201684,-17.493536741255795,-18.421533505191316,-23.53610653129685,-22.732726678788293,-15.009981598553676,-12.019938504223994,-19.0262062543723,-25.53912097446701,-20.178071961406012,-6.015510344113165,5.437138058718006,9.9833690532191,12.347987293068112,14.765563507800342,13.593134812076972,8.041482342222245,3.328973543326681,2.3285685808833305,0.8340166161756558,-5.569324308151656,-13.638077993287933,-15.1944968948524,-8.593556097649266,-3.1140920270181014,-5.704500870940905,-8.566355108263364,-0.9341126072014456,12.01926071354258,15.374602044451857,5.979426522128769,-3.751391666264961,-2.138759427883781,8.688392673118711,16.609599589566873,14.195928238850962,7.403468601492766
channel_10,-3.9099742865124902,-13.881692837785357,-11.307704570829893,0.5918166088873142,9.50081043515402,8.263248942134902,3.3018640557390917,4.650934876790125,13.2620980302491,22.234282095649057,25.282877096520146,21.204354133589188,14.188393759982924,10.790088762187873,13.411931200305675,17.523338281095167,18.49267682175864,18.945457929604157,24.03979525534804,30.521757792239143,27.96134121133049,13.291200573976743,-2.737116728406125,-8.072188025611482,-3.4495245444594893,0.4339014414071513,-3.861013088367332,-14.24086852760256,-22.851496326994088,-22.63117105364905,-13.499342867170448,-3.711176190670612,-0.7397178741301462,-2.383862795617487,-3.4111985982983035,-6.348079481353603,-15.21072205750525,-23.11707767189945,-20.123591260187556,-10.967432551104904,-9.23775240264402,-15.129918438686634,-16.097168163230595,-9.24048468358972,-5.875891661567054,-12.234949971472178,-19.76135520151206,-18.09172362014668,-8.331645389317949,0.751106748959825,4.296461779385563,4.902802936921461,7.288402212683647,12.774061556914358,18.20683379019122,19.1405522711803,14.7147466220111,7.991542336326343,0.4341036555342812,-9.107410473848615,-17.996312494805135,-20.54060008016537,-17.541016873334563,-15.296405665741284,-14.008910791238684,-7.914333293042045,2.823336424869845,9.94206818971358,7.570481044475508,-0.6259804929405208,-5.710190607194809,-3.615822725063485,0.0095656714191792,-2.6740078629555426,-10.222653380380262
