,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-7.221253043574094,-8.783502671460935,-9.740223650322497,-7.789724688746186,-3.0559847285101003,1.998077218597551,4.492959179176509,3.2433945064877623,-0.2873582293293623,-3.602632784450131,-5.405217624171479,-5.410691718820053,-3.375634673384301,0.0623424540704298,3.034814279736973,4.370037408408018,4.3643515571333085,3.3315955114090507,1.8455020203952532,2.0061002719243795,5.028593940567,8.034091097731942,6.975999944890899,2.480078124210657,-0.7919643044346305,-0.459602151745216,1.3886639271862624,2.4897470674156894,3.2174531466547385,4.144838032716447,4.238699701278345,3.257040095509496,3.313209688739534,5.905214506042646,9.094947593615942,9.79811718637911,7.898044480642004,6.038122841128224,5.828568673928414,6.099552107533387,4.693814423465353,1.0577244227031817,-2.3400910284125027,-1.951006185121048,1.673202179732837,3.0885963239913776,-0.5482485928331242,-4.5688798655238365,-3.367610146397149,1.161355769837754,2.1848094526707675,-2.3012514798823123,-6.3947868849385054,-4.439329120627603,0.7533023273203113,1.7967300410199212,-2.465108373954857,-5.5236352490906935,-3.150336930943191,0.6403302397576767,-0.2234443286314518,-5.270477482234023,-8.067839562840547,-4.731925144777705,0.9874212603810592,2.9961297958648583,0.7707611122745676,-1.607826253884002,-2.0422909287139293,-1.4500782282918607,-0.3393995425408204,1.2218406283592471,2.147753848038417,1.8496977397686327,1.4908288668425735
channel_2,1.9439974322063451,-12.133419274872278,-18.314114529847565,-11.416647297591162,2.9621420168992976,17.3623057341773,27.048241081873865,29.19493614085644,24.12539198127089,15.74923497804084,8.18654380297909,5.067056845963303,9.817174620289594,19.937172734646623,25.261941164302968,19.401099886385808,7.985009129336392,-0.0311627741008966,-2.7415710003609117,-2.388971998612524,0.591679666165424,5.675129586101133,9.971174898191649,11.7763741559403,12.459905969865677,12.15860245895658,7.109729940264686,-5.241413224008606,-20.295167078398084,-29.27877274758115,-28.022842219498106,-19.87993954547056,-10.242526841965022,-1.4904392544698193,5.992608665487037,10.793420566877414,10.72191896644787,5.732816861124789,-0.8571399087874165,-5.476353365354906,-8.641845109827091,-14.038035409619107,-21.88622252353797,-26.064784155706853,-21.76121319868858,-13.690259609416843,-9.797347558655224,-7.671134121252218,2.7263517831670674,20.323564267847484,28.110745267538885,14.280828599950851,-10.27520753531482,-25.334520679755727,-26.144892574144105,-23.386445945076,-23.040773053373787,-20.397370319135227,-12.91793120688638,-5.693473664205673,-2.253848966942175,0.5816751370659778,6.06537725789348,11.2032263242952,9.507309285802071,-1.594078064909375,-16.611972650000897,-25.57083058742146,-23.086930281307865,-12.976433258799055,-2.6266579232153084,4.444927656319086,8.797945182433184,11.575896139672473,13.461621815763484
channel_3,-4.504371134935152,-12.939602003755668,-12.293349733768574,-4.2702758395132605,6.164501252976358,16.59510117315896,23.943411994133346,24.33083320237784,18.722698715088477,12.046964740490566,6.614592046542155,3.398162113979129,6.640357658085971,17.898624231960707,29.046420084653786,30.080027733176312,21.104016493279055,11.040806307092708,7.930495430291708,13.56964875532977,23.774904020384398,31.55041455319351,32.47659260178627,28.154793437722024,23.004503661246616,17.479113451664347,6.422549601921985,-13.620272567917436,-36.41089180876061,-49.52945233806926,-47.0118398376896,-34.54230904622991,-20.98267585683653,-9.586874519250008,0.4846513608407994,8.94652525189006,14.25999897504025,16.33705162785076,16.341197956463443,13.965436241360418,7.087100320477521,-4.34169182310738,-15.04957388774853,-17.666842901777393,-10.681263192549933,-1.3881483005967663,2.7765576883831016,4.64767280230836,12.283988943043497,23.17911148126114,23.416326089522595,7.098884954006532,-12.514931417134449,-19.19614865325577,-14.496092725901914,-12.079518720941651,-16.05233711184006,-18.14039436585262,-14.024910657891487,-8.46166203853563,-5.153021400129128,-3.299522398283889,-2.787824117802597,-4.3834599231781,-7.142100982333487,-10.481384148665423,-15.077522714538963,-19.30169606576036,-19.24127204363585,-13.49232489518571,-4.940093751686624,1.8192904915577024,4.002251299397319,3.2642700403231286,3.7153959819603055
channel_4,-11.37593354162279,-14.285250605338655,-9.751969732699823,-1.1810371375418574,5.434657593883973,9.55496422824294,13.595879512166622,17.774491575094103,20.328339577722183,18.906086360900563,11.872031413446656,2.956934900852936,1.153566946599474,9.663648859801418,19.78943948396824,21.552333502558163,14.810048824570329,6.426353673536421,3.3904630324890697,10.46442556748565,26.49798421431697,41.50776382434175,44.735256525101725,36.686386025776414,27.166674869886617,20.744534070326747,10.304994455286607,-11.525706608767932,-38.71542776255232,-55.81805320409495,-55.21935836722837,-44.445897114793375,-34.97864670449839,-29.19501458401486,-21.04547796427696,-6.050572307976152,12.53862445912993,27.035542762035444,32.75661950120445,30.234430153203583,21.219860128859494,7.163398239975846,-7.172087059169938,-13.57481456566848,-8.053534133515015,2.9797279584617646,8.924973093557554,8.14897827728582,9.20992729959767,16.07364722867682,19.624770846069904,10.904246058383867,-3.619537924684211,-10.024166202662228,-6.292529973938629,-2.515393796294461,-3.987822799007681,-6.110371217476935,-5.286630199624839,-3.721507402498076,-3.692874325782346,-5.40710675358424,-9.241177540432206,-14.500457789148518,-18.492103064097037,-20.331749245279383,-21.776823285911384,-22.14508854470145,-17.555629888870783,-6.983557698287461,5.438166316416925,14.72160359421617,18.31645515483204,16.000408296747754,9.764593280996031
channel_5,-1.0864555426434856,-12.672567588725084,-17.77735771719145,-12.681639588461705,-1.283768702955164,12.91699773329976,26.759736525556427,34.16605256842877,30.17247878686627,16.5138034216217,0.7270605625034696,-7.775392974317464,-2.919170244256494,11.550022678752455,23.794277527955245,26.11495665255266,21.23734450470795,15.06022258167777,10.658712395716249,11.117249990794775,19.14714438616068,30.368255870261628,34.792949508401016,29.010544295116052,20.882732710886824,18.064540836230755,16.661752537140647,6.896026749349843,-12.127319767225668,-29.644015170589256,-35.80156060602856,-31.43839105858572,-23.495665552486336,-15.734055363490944,-7.109175214176815,3.582465301284002,14.055097529558148,19.339985984599785,16.398851285833953,7.309071276904202,-3.5887105608033307,-13.719745200094083,-20.893593743006928,-21.48647460482298,-15.125304918661609,-8.215118285960159,-6.091016460160232,-4.126257153937034,4.990789369840215,16.798638825897395,17.845378873833,4.173590159045073,-11.779275628235707,-16.734941023954125,-12.312909958122344,-8.931080481378183,-9.53438117708913,-8.950442499085232,-5.963444360880654,-5.063725686644791,-7.493663523341794,-9.714449468994442,-9.887344987911352,-9.434241306736476,-9.820086438738723,-12.076164178386868,-16.64024340030777,-20.811378944340664,-20.138463595575104,-13.874711083056,-5.305518582586242,3.044106285945685,10.64014169160001,16.21159075614315,17.508208911273446
channel_6,-15.919022666194287,-13.339927711681907,-6.241472132773663,-4.09328420086176,-10.220365385590195,-16.649712422321606,-16.173615352286348,-9.842017759918702,-1.9767823857676832,2.986261916802591,0.4505289576695854,-8.233308935859307,-13.755173850559595,-11.401255478522788,-8.787786422109637,-13.742984947521332,-22.81716271664509,-27.185679032654072,-21.638400999171484,-5.708179400726391,15.690310408853248,33.04443513737832,41.03634036267499,44.39569964532521,48.74635811292703,48.91833198496848,33.57487558564913,1.81461364840676,-30.40978543274788,-45.289531680690686,-42.52592846331309,-36.82453900806312,-36.719564423678136,-35.01076274149835,-21.84591886412536,1.4612548891529251,25.340666586216543,42.60984680202331,51.31898760427843,50.07330319083059,37.197611689781546,16.308090230905123,-1.9499374816321933,-7.638827496179451,-0.8303997547612918,8.313688563870533,10.612044089950064,8.71252343394764,12.28945228922804,21.401610352076226,22.765586775039868,8.299071719506513,-10.404277637084522,-15.815042391553131,-6.867582681471312,4.178562328251342,11.75472574915337,19.20550048347248,25.02193378064699,22.329523214960016,10.963861583885322,-1.5756087707434565,-10.056628786614972,-14.452077507948935,-15.542919712684444,-14.388802936939877,-14.00657542644828,-15.92332128550922,-15.941465639135894,-7.592269234774054,9.053169370238445,24.21044354607089,26.704852481010317,15.641105590089907,1.5767359674647596
channel_7,14.258309414678882,-1.513185460342185,-17.562491049087647,-18.030378299325942,-3.6679770994799,12.546031192498022,18.895730225189165,12.994221433750589,2.06459121474853,-4.656139227894706,-4.761061527916363,-0.6106607239308948,7.4418271168161345,17.548563086186483,21.50384549178888,13.599930370638772,0.440679656232917,-6.453825291980445,-4.440100255205522,0.670796802370289,5.527741444581993,12.186115238668366,20.636429918697797,25.591121203842896,23.90025526473583,19.870025749668,17.96541075913146,14.285987335642387,2.013489554336149,-16.91599613654609,-32.098378009198086,-36.14437216785402,-30.842655894812484,-21.313540083973635,-8.58609465915731,7.902740966045541,21.990401571384748,22.54333559879327,7.395230754016525,-11.282151027808656,-20.987365907346607,-21.982040257256365,-21.222939196263543,-20.059227632625458,-15.080643351128522,-6.877742932293331,0.157377818709542,5.546966677053824,12.411247063140518,18.63547430335546,15.850990435099671,0.9139794208388596,-16.73262931094812,-24.87748854596795,-23.19041602477204,-20.93388769486483,-21.115097808157596,-16.580835318389347,-4.020039045624778,7.938027863944164,9.97655160409842,4.669305750294301,1.59099780194756,3.5015116931312185,3.387278063780341,-4.961106676551141,-17.387550030042302,-23.218582883496428,-18.161477710698986,-8.857403022897794,-2.644575444593233,1.48231181467892,7.973536948522323,16.216388934017868,21.59915957075458
channel_8,-3.83322135982054,-8.52964671303816,-4.277825396205319,5.252915446637628,13.900013767388998,20.414629779605782,25.004637921729305,25.191994151805027,19.908004658564845,12.467397544831636,6.927952724810406,6.68189368799312,15.209585426833252,30.85521493441726,43.5640498570414,44.35561838160993,35.46886631601609,26.22947713823872,22.97999490387504,26.27872935821285,32.803993756748525,37.51923371527509,37.88016400350236,35.84833231785875,32.754430615947335,24.746041542691472,7.054599779459902,-18.398656859760905,-41.86926046958281,-52.97792237126151,-49.495347606825526,-38.55160087080164,-28.827775215766337,-22.82998723244279,-17.119177991116377,-8.379507984925269,2.0027652887831247,9.775833999408643,13.167359550545369,13.058377689322878,8.127748471731211,-3.716870057026432,-17.5067813536013,-22.58314790735275,-15.7157713856663,-6.658181954873483,-5.563837632539921,-9.042263506257616,-5.549369316930263,6.345405879676192,13.67312486471996,6.846734989091478,-6.236204150461553,-11.69678061148921,-9.333958883024868,-10.135500148828804,-17.764181764683872,-24.852251277159617,-26.277205622093238,-24.234642936097345,-20.73298676405165,-14.986295140407169,-8.025285508727057,-3.5208870627019184,-4.557751816595774,-11.475698639805335,-20.352194817577185,-24.422940478774898,-20.693329378981662,-12.943616026941132,-5.962374785363052,-1.1948734705681163,1.1490589846263086,1.4117119858248464,2.1717746525231583
channel_9,4.9702152769568215,-5.873112206713599,-13.802753655268386,-11.026423571665822,-0.2617210607269551,13.216772239941417,26.531930866615063,34.7938001187401,32.24721891236657,20.0009760327182,6.02819386964968,-1.8725771129498916,0.2371152456783924,11.374944156968867,24.97552463921066,33.15537717640255,33.47684441057939,29.31245076878811,24.832144194919263,22.12866872437328,20.744959426423485,17.962114468480138,12.105224862942755,5.679246791213981,2.125317045555144,0.0597008384200126,-6.304008582660447,-20.164654449614016,-36.377274515275694,-44.66639358489827,-39.91391711622933,-27.232279471194,-15.48630860102346,-9.027720046988453,-7.447490957581938,-8.999678791953224,-11.272792490586074,-11.56497087484234,-9.056933141731664,-5.810715088986184,-5.624929337441358,-11.595808108289935,-22.347550168224902,-30.498306145617303,-28.57713797949424,-18.080544796148278,-8.37768420393015,-3.348907281067545,4.783767041398602,21.362808957339844,35.775449073311584,33.10810720243956,15.208868082480738,-1.779474292111543,-8.929790287485433,-11.50975218170414,-15.10429172829432,-17.917256878093287,-18.43068311606432,-18.52011738775324,-17.170181843620313,-11.086255549833908,-1.6879915420955227,5.733570254198122,7.568783651307278,2.565448293106852,-7.903677848091034,-17.85527632624639,-20.67169463251809,-15.87949479679179,-7.920462751186069,-0.4219662653644346,4.928771344644543,7.7143899334595645,9.739571835369736
channel_10,9.238465167833,-2.389802791861412,-6.973725402856188,-5.029974132232118,-2.9003321990023663,-1.9953941647109643,2.3412387132912804,9.96080363815808,13.61700306886938,9.423534402798683,2.488391708539683,1.558949786160383,11.5656642819969,29.575825798708948,46.17017752077475,52.52808781929642,46.58801886057071,32.931015787263966,20.13861183095425,17.191406539329986,25.744950450753727,36.1191285499733,37.69657118070624,31.64595076968564,26.355185831587377,23.541656584079657,17.048988190599033,3.474522210989867,-13.339964255798442,-28.455125717160875,-41.265791309924666,-53.2467914982108,-63.053502283559695,-66.3488740243376,-60.1042782506629,-45.09229473721825,-24.396225427205824,-1.8024909418314248,18.31606292096202,31.32045374953092,33.34194306797811,23.477679942250017,6.5279049563833365,-7.961924403570711,-12.510698206333988,-8.928147356394138,-6.524050961763177,-9.631214362016452,-10.114594568477168,0.5666310468925303,15.931629289373944,21.997112207447596,17.074796735711047,11.630428682883585,10.122266994551318,6.387986363826064,-2.312588328050705,-10.01718742836383,-12.8113114417128,-12.740179080896125,-10.12063453496347,-3.360372424113146,4.0980041089983805,6.359188640145259,2.596199103980928,-4.463650064546186,-13.019007025401724,-20.57534450207342,-23.017727617918272,-18.66332000564348,-10.41795714078295,-3.128451120803407,0.3203759467750876,0.808644527121201,0.6403605650216742
channel_11,14.95536568470258,2.6480370467739758,-13.61020424935942,-21.033079975402064,-15.151587314437563,-1.3048935543849307,9.850069764214126,10.348584192201658,2.6457420403316743,-4.146229743912186,-6.91540783654154,-9.414249774424546,-10.35841216086715,-3.1494031835141,9.97462840072866,15.97888419773296,8.143747565092003,-4.182996728052668,-7.991245782705902,-2.411570069306894,2.0995583790353227,-3.0405221136109963,-15.01476273434464,-22.99843407805762,-20.245935069002297,-11.47759436059568,-7.766116833331746,-15.12991473817149,-28.5641535593795,-36.82620689319028,-32.415281808649745,-16.742748585785286,2.3556688062499243,16.265727850138234,20.707973306870127,17.514798194744237,10.939507810720777,3.338213454048353,-3.575545243706933,-6.902940432138197,-6.613957344900592,-7.682442128425782,-12.844311552979978,-16.934193121886988,-13.992067108069785,-6.766732625474853,-2.7103862958545446,-1.4498848879944262,6.388516156991712,24.188830623862497,39.337172657658,36.32741448779313,17.12527463396807,-1.35624041432404,-9.38834457267907,-12.671698690477584,-17.689711527950024,-21.72435677250836,-20.62838421665483,-15.295795291063737,-7.275169836105956,3.627839526533807,16.000468409497774,26.1804348573795,29.730676861328536,22.231826855070366,4.184040437960813,-14.180631128483045,-20.5235151614113,-13.960978542639433,-4.598284675549608,-0.2793687354402135,-0.4042047775446667,-1.2884218771023914,-0.6879421914273606
channel_12,-13.0147780586708,-5.619472022695357,4.913078067226548,11.046807964959031,10.825562380043085,11.465403642327908,18.4837435211256,25.096062574667936,21.2752646546687,9.886156841072724,4.241159428603874,11.133938330920037,23.573872951999828,31.3219224663967,33.48444254527361,35.18796368342352,35.335778216441554,28.972543336274057,21.551070158560226,26.483880689335503,43.98908617928221,55.39908531228596,46.99664279781394,29.2163515411576,20.467250213838657,19.924106583150067,11.36877793166666,-10.310455561208824,-32.164918162850306,-42.57792928394348,-44.28380900144237,-44.87719590771975,-44.67286010912926,-40.184125564006784,-33.12061854149671,-28.80423477656364,-28.428776407298976,-27.291284783338696,-19.763539302001515,-6.393751056564191,3.179319164883654,-0.1887021333156631,-11.000818844895049,-13.375176155591662,-2.4036962065869822,7.899050937677471,2.2359817991774955,-16.08105753765095,-27.57568536489516,-19.123310614782334,0.1390859252311247,11.258171287444664,9.812088295391296,6.06934135972209,3.33048464021105,-6.572901691110249,-23.819473918180705,-34.63831227782463,-30.496882695329585,-19.020867068483653,-11.671294790622706,-11.06541079678554,-11.902139202463951,-8.312014374513033,-1.3284929911863246,0.4675440942514439,-7.73445779683931,-17.918984374121262,-18.6206068020983,-10.394862840858526,-4.227194204309503,-5.6009069076233535,-7.975003758093395,-4.557702143967236,1.2248712341026178
channel_13,-28.624730904004647,-19.312018496114128,-9.453851181709249,-4.744456123085475,-4.3422364418985735,-1.6804560229744858,5.750496802014178,10.562943819635048,4.6382481755783385,-8.007687835061772,-13.710540178939578,-5.291047604791267,8.971145946467622,16.438683143237235,16.189136432197937,15.770038667537415,16.257151015290358,13.730380256866672,12.837840679001044,23.07268040688971,40.38305903301499,47.23918428401039,35.93740755581336,19.60295589246097,12.919909712443925,12.464284609002725,5.261455687287555,-10.946227470365566,-26.0693476283544,-32.72179130060312,-33.57775998789998,-33.2718266090362,-31.2043328653868,-25.95371132411825,-20.038630988911518,-15.598391029287365,-10.338204717306564,-1.2587242701462746,10.942301733974068,21.817986161885525,25.04917817255063,17.623598076361116,6.598021844841144,4.80304974456599,14.85079947198803,23.73679112834524,18.8577679489848,4.517355567161834,-3.021209431589847,4.544213942175626,17.505338455511502,20.933646759327434,13.42757430078582,5.081028074093956,-0.4862384893327564,-8.55975902690355,-18.017582502521044,-20.145814270111487,-14.367212791440604,-9.643791462469732,-9.951486019290543,-11.070752094736749,-9.347899631556569,-4.425607070540334,1.8281853278901223,3.8771849179161655,-2.917667954089465,-13.983811989338202,-19.48224670283608,-17.082854981156483,-13.683346176885925,-14.393843496585983,-16.540521219407378,-16.027292989631,-13.58980368284256
channel_14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
channel_16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
