,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.844475724654913,3.6239367732397256,-2.489556990355877,-6.055645658559403,-3.555280247936013,0.1185937059878213,-0.0411067271574277,-2.5284376699979423,-3.511138913807395,-2.8471378813860646,-2.931045437317449,-4.429434241855893,-5.846643467153952,-6.20120627070327,-5.948545463360439,-5.391039481932879,-4.220921168678307,-2.6802323152605467,-1.1483205445416598,0.7593874243346719,2.520600266676789,1.9400147613891348,-1.3684135152684322,-4.201420157946035,-4.0998221015359375,-2.742769038722489,-2.7373396992598327,-3.666529470703869,-3.3624743724568376,-1.2313948891404936,1.4658767657920777,3.553576955220812,4.366853257198146,3.2435490431785405,0.9979397550332668,0.4443311448502434,2.328461781320492,3.0163505072620307,0.0529489465331411,-2.8616877910042784,-1.0150322925482729,3.7871177916328698,5.742422242763353,3.4964945419740845,1.4690125957408648,3.036146676339841,5.973019667849201,5.947025097078817,2.762158436510972,0.6674658004403835,2.2620640533007648,4.969149607484161,5.1115176842342605,2.9476743963203726,1.6039906928412462,2.6210829748296,4.381190139951919,4.373821168848902,1.8797823265983264,-1.6401613831984068,-4.290785809046236,-5.43215123396972,-5.721793333531416,-6.082221739179685,-6.647210341894084,-6.482725280564396,-4.8458216855555705,-2.3749821648254685,-0.071314849980417,1.8441588527393524,3.15778080120912,3.3245471510656954,2.395917186385054,1.0872812353168273,0.4163083240669877
channel_2,3.2548743245040925,6.628031525009127,8.831521241996153,9.788632469924352,8.524386819143539,4.702591576848434,0.7716716607388211,-1.626797357839082,-4.746222594244422,-10.679883955507911,-17.12252971391224,-19.89881712159972,-17.472358662717628,-11.855366832649963,-7.074346906078856,-6.319746936161241,-7.987221012539601,-6.103339858028448,1.522157043298573,8.230213808031735,6.8766455834946685,0.1954811301521601,-3.363962063489739,-1.6488540951965114,-0.3383216465224992,-3.182879093753964,-6.017281651764883,-2.1359152932067427,9.00631976174307,20.75857497470556,25.92752904608411,22.063396253407376,11.919468774923994,2.7385460014635767,2.381082424424598,10.436131644012605,15.958429674377593,10.020424164135598,-2.203823302897552,-7.892160106676867,-3.042273014451345,3.946054024581828,4.960949879476748,1.9523739003334797,1.5669282623271443,5.160369551362982,8.508752250941457,8.967071238336318,8.223429557672828,7.469446370189993,3.920229324820344,-5.038184663918842,-16.98184027085878,-25.988391231335008,-26.51997956785418,-16.42988815963275,-0.8505577118963872,8.513686690348298,4.133207794040724,-8.029636200709787,-15.311755817379249,-13.453513158693484,-9.539733730007944,-10.35487791227969,-13.138790859097949,-10.564798331554984,-2.6683145773189474,2.0032481685919894,-0.6604697975250249,-3.603767716011421,0.0217197661875683,6.441930142530791,8.550162995774363,6.394610512401031,4.066458695469731
channel_3,13.753073162756149,13.99181253548196,7.368122081029009,2.868124597371264,5.613579098351373,10.10967778232809,8.35302788932271,-0.028080588115261,-8.98678192132624,-14.15735357142713,-16.076368167086063,-16.535799200551097,-14.935034368904224,-9.561525428750492,-1.8219293732239497,2.9031696494858283,1.2373519606879375,-2.486324307682223,-1.5987630265118429,2.0954410777897885,0.2845152041744779,-8.2291570479967,-14.938477785194634,-15.148328142138627,-14.333926311853864,-16.57853137604416,-15.877316863080422,-5.287830557676776,11.491688904611566,23.610176643018573,24.64233459261796,16.157018157820016,3.348168761501924,-6.7863681587118965,-6.696839916593609,3.6201390074811575,12.335381125724773,8.088491179473246,-5.518392554292912,-14.69012163426302,-12.66714568647506,-6.042158076513024,-3.9672013391671017,-6.176288551073045,-5.304821575348493,1.2898113322970046,8.01608988777795,9.97852663487049,8.97553486238288,7.546300639805544,2.842316575578033,-8.462130964110376,-22.59781497446243,-30.587290373863283,-26.159696659467357,-10.290050850751788,9.059477474213994,20.68563247784831,18.28790223111789,7.340280930063205,-0.5414599632761077,-2.0313339806754285,-5.1197008000993645,-15.038319274288371,-23.96473412902716,-21.03189937763318,-8.539116717479892,0.7211414962572148,1.5968332634597866,1.7063373150943175,6.9252772445040645,12.722687961007992,13.391812979578908,10.39855896973196,7.764905554690746
channel_4,5.481237462344515,8.352381708580321,4.918548034506204,3.116980809613355,6.567792780800744,9.36198470034438,5.34531591538145,-2.7736247345438474,-7.618064968620402,-7.401968042733591,-6.786385822997788,-8.36814908016176,-9.051918064560873,-5.846655995157074,-0.3786015506194172,3.807704538465838,5.344976091992527,5.686331108304529,6.747537240341201,7.701838552262873,5.034445003952637,-2.452498627546211,-10.24134654164345,-12.767423702212202,-10.435332639301253,-8.276490719919426,-7.8480456105468255,-4.789683401494727,3.77336333389295,13.203683795318524,16.171819758714346,10.660450946476328,0.621806012310484,-6.9655666249005,-4.735837604617398,8.038561162738011,20.4167904541798,19.845714265128148,7.449842147884199,-3.7600180341904608,-5.438422175282319,-2.0066545942726783,-1.1721291647044445,-2.2459921047371165,1.23199565892907,9.695113311665848,15.176088108800291,12.290210135191112,5.719640656225685,2.72083089486892,2.439646334098876,-1.9011476127601985,-12.21618653900531,-21.45877050194642,-20.114755548117884,-5.8540699034034605,12.10126761080134,19.37640828831137,10.534458173542292,-4.005463905123906,-9.538145650011076,-4.710529132287607,-1.6302024847588124,-8.336287585736786,-17.7777199091648,-17.49853127661646,-6.5994215491519554,3.2869871715219774,4.687372727862837,3.68545318550016,7.882882728493794,13.568041346082513,12.662088164748486,5.833725457736867,0.4085137608080068
channel_5,1.4664730357340738,7.462169260020545,11.186909573848968,12.189909407934197,12.116173637286757,11.094322238474808,7.935374970143256,2.148689559104391,-5.023868309230798,-11.22716242170762,-14.918230865071775,-15.85879316034398,-13.512639392114238,-7.643569848997357,-1.1877999134534976,1.2607728989848055,-0.047244848940237,1.3858998528252042,9.265894420784248,16.875668386688538,14.461245809907137,3.156209339076046,-5.354999438939276,-4.00853537338703,1.442847870967632,2.215786679635539,-1.1787175496238245,-1.1742815353982798,5.429463361034085,13.609162453771813,16.6843857005053,11.807959773002612,0.4913714756739359,-10.044915953790708,-9.158037280229912,4.86181685509615,18.000386878489316,15.34917131050579,-0.1162595908812168,-11.801327612653386,-10.256725428156091,-2.061877046263304,1.9958443716465244,0.7213206416594569,0.7063816792076282,4.681292137670112,7.819141100712203,6.166500691140396,3.1300687613841776,3.2721059904795027,3.405976948840245,-3.606291137801681,-17.599173795227625,-29.119383142193865,-28.070642955589296,-12.434341838693584,8.585612314485351,19.787159126398517,13.73600902415835,-0.245942870834172,-6.789592404762709,-3.2555139357254563,-0.2545714776563452,-4.544264549509991,-10.24758011450276,-9.053504363510749,-2.661970257293772,0.5315360877223418,-1.0693089033679704,-0.3061656293030769,5.696891260024539,10.098032007134806,7.798069424529078,2.8306081998156243,-0.0056301633850686
channel_6,-6.4597954138470906,-6.455395102196537,-2.957774196296427,8.835560442958716,23.57557110013692,26.542241382664045,12.675865966462402,-4.468476858272122,-9.498098321205116,-3.80516497057488,-0.2618440238927122,-4.333139753051484,-9.812879812147102,-11.91565137638028,-13.01501206702414,-13.11090769546467,-7.295256279696151,2.217904849083097,3.854433509683685,-6.8588922557340535,-19.39885040950179,-23.399327258786887,-21.883923459418565,-23.154522276793266,-28.38315889262671,-33.14367886125093,-33.602990843790266,-26.684075105760535,-11.854702863851012,3.795927246809229,9.359675606285307,0.5325235859125179,-17.189668280485744,-31.83259015593397,-31.40907609310818,-15.878034045709432,-0.351126972807164,2.316046928049859,-4.143290731017263,-8.66470545453185,-6.81801117095312,-1.3754900275126245,2.958505138381992,4.218900981482938,5.9504857505176325,12.340668700121263,20.22971602105572,21.836391857170515,16.33351180997159,12.01274775235822,13.96107166456255,16.782111298431705,14.209454141814213,8.348756556627563,5.079895399092751,7.698462437624025,16.337815337036375,25.57727752548074,24.701863989788304,9.963997023892247,-7.085916237025349,-13.136031766342882,-9.82620886953526,-7.953376443778922,-10.385984164922672,-9.213664309866804,1.8615077787200789,18.040448452507203,28.944321173364884,31.08344771366973,28.999549875719588,25.113079930771647,17.384882335568463,7.322148254222358,0.4964942739057331
channel_7,6.319561722405988,8.887959639890656,8.210236236539913,8.329276477866264,10.657916290119468,11.16919583455326,7.609864092483014,2.5666320964812983,-2.195826050900069,-8.271901299824812,-15.736263901182028,-19.98625232818796,-16.11982784097307,-5.677814302062933,3.1943724859615994,4.006343768423137,-0.2291112661416555,0.0295074388172004,8.344267633637244,15.69181033031931,11.390051562912166,-1.2419497268929,-7.797121937639858,-1.9240069804239857,6.457043284928714,5.200545708481159,-4.387096488594577,-10.837170248733962,-6.986890291727639,4.353481653623039,15.54600448288345,18.843778026864257,10.38323993788469,-3.0954581457070267,-7.096617507932062,2.7460522362091675,12.519236249891728,8.30030148171115,-4.819988432613608,-10.718471876856505,-3.932469121272561,5.081498743721547,5.530214825935562,-0.1944475721894849,-2.371358732415374,2.030358590582124,7.360602319939156,8.394289832768077,5.721585669228324,2.489945366373024,-0.4219913020797711,-4.492872919477513,-10.573867220452687,-16.978991747524226,-19.339679111850145,-13.52362759988385,-1.6487417410162957,7.235392038069131,6.681995535826023,0.3411883205357171,-4.203136281791888,-5.360928212460848,-6.147031977585227,-6.241114388379456,-2.163844524092808,4.809655513783649,7.3360486533616225,2.062446893489733,-3.839833111792748,-2.0142335876898603,4.596537442186852,5.8125636238524345,-0.9512069666742614,-7.56329388490027,-7.0225211552957685
channel_8,5.083916854244549,1.2056890081479985,-6.35174858737885,-8.602845528553699,-3.671110794416196,0.9201520278946508,-0.8370228983884247,-7.250489667611644,-13.250744604990269,-15.790409787376346,-15.013317761608908,-12.356232014555784,-8.012291036065935,-1.3711463536305293,6.153066306712312,11.44896438798066,13.338525134745176,13.72683772365383,14.713646284384112,15.622762367538716,13.598112692851153,7.80520704066761,1.8917489309866455,-0.4760288471681263,-0.8565102770925034,-2.0340999374783246,-0.8849141908546784,7.937050580567115,22.127619374221428,32.60274699800234,34.21227443918275,29.23247474010438,21.51753204773107,14.83791359735501,14.563426748083142,21.63168282075485,26.993512162321625,20.950576502058016,6.37242858838146,-4.435264723172348,-4.830003682546734,-0.2406157419533987,1.0500513974623036,-0.4938536891692413,2.86509649335915,13.65467307063972,23.723442919962288,24.255593388301754,16.553880470223117,8.17071729724646,2.0111481209340085,-5.101690590985103,-15.15136082421282,-24.77148945180968,-27.549667377340043,-19.63793990546648,-5.557566822589775,2.4999637500858305,-3.914793943426458,-18.767189720971384,-28.022170686582925,-27.258385045869325,-25.656444791113344,-30.94667969184311,-37.92216128436728,-36.21548975384776,-25.047580220575835,-14.12656293170307,-10.266759363346033,-9.619820015366995,-5.788861906624826,0.2276385378067915,2.572023744712335,-0.7961634333007086,-6.091264388076979
channel_9,4.9506901150729545,10.382226736625826,10.240772575880008,7.215544385621858,5.835707882770402,5.432629151815157,2.6042004591187182,-3.5057613719427425,-10.468407048479762,-14.71233387057045,-14.18304276818373,-10.30794740431891,-5.857879858360187,-0.654524573103484,7.0269020840821215,14.748387972556278,16.746947539375228,12.550037783135217,10.017267873531642,14.836921697779765,20.41383264117254,16.0830093367339,3.610594878170427,-4.533693789181313,-3.508902105255702,-1.3448498285739343,-3.108863748627672,-1.7543902683379493,8.827288966928554,22.05256345115236,28.361198311751203,28.19075951910812,27.009184521289328,25.69815745503241,24.2970560159782,26.633181282096448,31.95658657735688,30.48603792460796,16.81302496051178,0.0836651771440568,-7.517173531647525,-5.83483574991218,-3.401786987586024,-3.950153828827229,-2.8620857688054,4.17653397584619,14.116260881269012,19.976381694040032,18.90624376058381,13.8561219311607,7.603286268556458,-1.152103139979188,-14.122133464938951,-28.198800481093905,-35.57924409778673,-30.06215411901492,-14.64956690676972,-1.4655433606814183,-1.0084938287667162,-11.545587827694405,-21.75995686044703,-24.17543193651773,-22.51396302227912,-24.338716860548125,-30.07477242895641,-32.38832247705276,-25.86488671582557,-14.756079371151865,-8.149532469315329,-8.67271056819411,-11.077126563763173,-11.23442900193126,-10.172803440122449,-9.62333436408811,-9.863688861694266
channel_10,2.4009202658040483,-0.1018408097544584,-9.917698139857745,-16.394719937260522,-12.43818350640868,-3.204903430831486,1.0714733265386736,-3.357044108221393,-11.69256335224671,-16.588198749367397,-14.566419197269992,-8.384257907067058,-3.524538482003976,-2.575185356653177,-3.661932145583752,-2.823145016474905,2.637304476859671,11.255106476586343,18.186135044728776,20.120229023680928,17.645694781153658,12.503497875934483,6.415609132662955,2.7000994580715485,3.399812939281313,4.992959144837515,4.116351179946913,6.357248089504899,19.554449555939783,38.920461922270384,49.71529372722001,45.09395922146928,31.70148388710166,18.94840655167236,12.608718280096838,15.933651287471776,25.92107916169736,31.242129955561023,24.342527614539563,13.144863178946744,11.467049884873887,19.687705738432832,24.449076134306317,18.12859934982466,8.28776894990683,4.292551993325923,5.013818902321528,4.882094616544466,3.08407398568136,1.736579752211164,0.8785572372031247,-1.2248425504741949,-5.828059700789693,-13.060240228364082,-21.08683822619101,-25.42177126430781,-22.021361842571487,-12.97558675316158,-7.112390088435691,-11.361209937193149,-22.106619121543947,-29.598171553056137,-30.685012540555206,-31.594732100762734,-36.83378966674249,-40.94021119471159,-36.10092489720037,-24.5800514769666,-15.829267499576495,-12.707828662335514,-9.938233772480402,-5.681555096161533,-4.612135505920105,-8.704497123312208,-13.635081928783114
